trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-11,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,886.0,59.0,7.13,830.0,906.0,830.0,1643219.0,1443769676.0,55421923446.0,62552961.0,036180,KOSDAQ
2023-10-11,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4330.0,20.0,0.46,4245.0,4410.0,4245.0,11252.0,49312005.0,38270917170.0,8838549.0,208350,KOSDAQ
2023-10-11,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31250.0,550.0,1.79,30900.0,31500.0,30900.0,50214.0,1570901750.0,493760750000.0,15800344.0,144510,KOSDAQ
2023-10-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,700.0,2.55,27900.0,28350.0,26950.0,233287.0,6483541250.0,619725830000.0,22054300.0,358570,KOSDAQ
2023-10-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3225.0,95.0,3.04,3135.0,3250.0,3135.0,102783.0,331232475.0,126926776500.0,39357140.0,382480,KOSDAQ
2023-10-11,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,29400.0,-5050.0,-14.66,34750.0,39500.0,28600.0,1358560.0,44992674600.0,220676488200.0,7506003.0,382800,KOSDAQ
2023-10-11,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6670.0,60.0,0.91,6670.0,6740.0,6610.0,29704.0,198269320.0,103214448100.0,15474430.0,051160,KOSDAQ
2023-10-11,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4245.0,245.0,6.13,3660.0,4375.0,3545.0,24352531.0,99313956275.0,127297349265.0,29987597.0,053050,KOSDAQ
2023-10-11,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4370.0,-65.0,-1.47,4350.0,4405.0,4270.0,364637.0,1584037570.0,71881732330.0,16448909.0,119850,KOSDAQ
2023-10-11,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,439.0,3.0,0.69,434.0,440.0,430.0,163647.0,71543289.0,43025531316.0,98008044.0,065060,KOSDAQ
2023-10-11,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,898.0,7.0,0.79,891.0,919.0,880.0,346551.0,312685689.0,55993946778.0,62354061.0,204840,KOSDAQ
2023-10-11,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8690.0,0.0,0.0,8690.0,9000.0,8650.0,168162.0,1479895210.0,362916177140.0,41762506.0,270520,KOSDAQ
2023-10-11,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,440.0,4.09,10840.0,11400.0,10840.0,36546.0,411154860.0,141283072000.0,12614560.0,311320,KOSDAQ
2023-10-11,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9110.0,330.0,3.76,8820.0,9200.0,8820.0,123558.0,1115850390.0,169778688090.0,18636519.0,388050,KOSDAQ
2023-10-11,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-11,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15880.0,10.0,0.06,15820.0,15880.0,15800.0,1023.0,16187280.0,105143385600.0,6621120.0,018120,KOSDAQ
2023-10-11,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,70.0,2.46,2845.0,2940.0,2845.0,34880.0,100767920.0,59447460600.0,20393640.0,109820,KOSDAQ
2023-10-11,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4135.0,230.0,5.89,4225.0,4580.0,4115.0,3122428.0,13654585245.0,35604777245.0,8610587.0,086060,KOSDAQ
2023-10-11,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10500.0,330.0,3.24,10270.0,10550.0,10270.0,136228.0,1422270040.0,236063814000.0,22482268.0,036890,KOSDAQ
2023-10-11,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,190.0,0.95,20250.0,21000.0,19500.0,73965.0,1493424580.0,139923939000.0,6961390.0,363250,KOSDAQ
2023-10-11,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,-10.0,-0.16,6060.0,6160.0,6000.0,26524.0,161744440.0,73200000000.0,12000000.0,007370,KOSDAQ
2023-10-11,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4420.0,250.0,6.0,4205.0,4455.0,4205.0,135197.0,594933920.0,75606619400.0,17105570.0,285800,KOSDAQ
2023-10-11,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17860.0,290.0,1.65,17630.0,17980.0,17630.0,275563.0,4913900310.0,1005775951980.0,56314443.0,085660,KOSDAQ
2023-10-11,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,10.0,0.19,5220.0,5370.0,5180.0,42258.0,222046740.0,138182519160.0,26676162.0,261780,KOSDAQ
2023-10-11,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7590.0,70.0,0.93,7550.0,7630.0,7540.0,10985.0,83321050.0,106260000000.0,14000000.0,094850,KOSDAQ
2023-10-11,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9260.0,90.0,0.98,9170.0,9310.0,9170.0,9727.0,89807050.0,85107595100.0,9190885.0,004650,KOSDAQ
2023-10-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,119400.0,3100.0,2.67,117200.0,121500.0,117200.0,43467.0,5214032400.0,1194000000000.0,10000000.0,278280,KOSDAQ
2023-10-11,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6670.0,290.0,4.55,6470.0,6670.0,6470.0,61741.0,406341410.0,137077104300.0,20551290.0,362320,KOSDAQ
2023-10-11,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1693.0,33.0,1.99,1661.0,1730.0,1661.0,524416.0,892125579.0,81182761395.0,47952015.0,066360,KOSDAQ
2023-10-11,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-11,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,34200.0,1350.0,4.11,33850.0,35400.0,33500.0,456444.0,15769558200.0,329698773000.0,9640315.0,094360,KOSDAQ
2023-10-11,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,7030.0,80.0,1.15,7200.0,7350.0,6900.0,5998888.0,42821945510.0,1214740449150.0,172793805.0,016790,KOSDAQ
2023-10-11,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1607.0,-11.0,-0.68,1619.0,1629.0,1549.0,457220.0,729163277.0,42575115566.0,26493538.0,016920,KOSDAQ
2023-10-11,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,0.0,0.0,3530.0,3605.0,3530.0,19531.0,69619095.0,100660237580.0,27922396.0,284620,KOSDAQ
2023-10-11,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,25850.0,400.0,1.57,25650.0,26200.0,25500.0,289964.0,7510795300.0,2132718111700.0,82503602.0,293490,KOSDAQ
2023-10-11,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,590.0,5.41,10920.0,12340.0,10910.0,313649.0,3696275120.0,258492805020.0,22497198.0,042000,KOSDAQ
2023-10-11,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4775.0,45.0,0.95,4740.0,4880.0,4725.0,18539.0,88326005.0,33239710900.0,6961196.0,317530,KOSDAQ
2023-10-11,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1790.0,0.0,0.0,1733.0,1790.0,1733.0,62515.0,110941534.0,29658846520.0,16569188.0,071850,KOSDAQ
2023-10-11,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1409.0,24.0,1.73,1403.0,1435.0,1403.0,393601.0,559731416.0,104018182262.0,73824118.0,050110,KOSDAQ
2023-10-11,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10180.0,280.0,2.83,9920.0,10350.0,9830.0,40927.0,415670310.0,475886322940.0,46747183.0,119860,KOSDAQ
2023-10-11,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1616.0,20.0,1.25,1588.0,1619.0,1580.0,16513.0,26525378.0,25420279536.0,15730371.0,223310,KOSDAQ
2023-10-11,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),985.0,17.0,1.76,969.0,1000.0,969.0,263380.0,260796212.0,63081049875.0,64041675.0,900310,KOSDAQ
2023-10-11,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44700.0,1200.0,2.76,43700.0,45200.0,43700.0,42084.0,1889110800.0,575128974000.0,12866420.0,078340,KOSDAQ
2023-10-11,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25900.0,600.0,2.37,25450.0,26100.0,25450.0,7648.0,197826200.0,170815472800.0,6595192.0,063080,KOSDAQ
2023-10-11,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5070.0,140.0,2.84,4990.0,5120.0,4955.0,52507.0,265458110.0,79142700000.0,15610000.0,307930,KOSDAQ
2023-10-11,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,810.0,2.0,0.25,808.0,820.0,806.0,49267.0,39943948.0,31067966340.0,38355514.0,079190,KOSDAQ
2023-10-11,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4370.0,85.0,1.98,4300.0,4545.0,4295.0,56052.0,247087850.0,84840054000.0,19414200.0,263700,KOSDAQ
2023-10-11,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32150.0,750.0,2.39,32500.0,33600.0,32000.0,319239.0,10474511550.0,1726937250000.0,53715000.0,214370,KOSDAQ
2023-10-11,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12270.0,-10.0,-0.08,12270.0,12330.0,12250.0,947.0,11632350.0,49506996000.0,4034800.0,221980,KOSDAQ
2023-10-11,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,264.0,1.0,0.38,264.0,272.0,260.0,286140.0,76260033.0,30548587608.0,115714347.0,038530,KOSDAQ
2023-10-11,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2040.0,2040.0,2020.0,13714.0,27802260.0,15651300000.0,7710000.0,424140,KOSDAQ
2023-10-11,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-11,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1501.0,-1.0,-0.07,1503.0,1523.0,1492.0,223633.0,336722024.0,9193625000.0,6125000.0,440200,KOSDAQ
2023-10-11,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1289.0,20.0,1.58,1274.0,1300.0,1270.0,142096.0,183295827.0,91095250273.0,70671257.0,192250,KOSDAQ
2023-10-11,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7530.0,180.0,2.45,7530.0,7850.0,7390.0,725985.0,5539875230.0,90360000000.0,12000000.0,115500,KOSDAQ
2023-10-11,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3030.0,45.0,1.51,2990.0,3180.0,2985.0,570343.0,1755514605.0,51964500000.0,17150000.0,089150,KOSDAQ
2023-10-11,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2550.0,2585.0,2545.0,50637.0,129827125.0,42876175770.0,16715858.0,025880,KOSDAQ
2023-10-11,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,86100.0,2600.0,3.11,84300.0,87700.0,83900.0,53712.0,4601299200.0,420168000000.0,4880000.0,093320,KOSDAQ
2023-10-11,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9370.0,0.0,0.0,9380.0,9540.0,9340.0,111435.0,1048056440.0,273729389340.0,29213382.0,093640,KOSDAQ
2023-10-11,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2775.0,65.0,2.4,2710.0,2800.0,2705.0,190010.0,524399125.0,100433513175.0,36192257.0,073010,KOSDAQ
2023-10-11,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8480.0,120.0,1.44,8370.0,8630.0,8360.0,72614.0,611877830.0,136189037440.0,16060028.0,105330,KOSDAQ
2023-10-11,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,26700.0,1000.0,3.89,26400.0,27300.0,26000.0,129699.0,3450476250.0,347094846900.0,12999807.0,053080,KOSDAQ
2023-10-11,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18500.0,220.0,1.2,18490.0,18890.0,18390.0,46361.0,863689760.0,146989807500.0,7945395.0,272110,KOSDAQ
2023-10-11,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,40.0,1.68,2330.0,2440.0,2330.0,67798.0,162180785.0,58575220250.0,24154730.0,039420,KOSDAQ
2023-10-11,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4785.0,45.0,0.95,4740.0,4935.0,4740.0,12665.0,61049435.0,56332316865.0,11772689.0,083550,KOSDAQ
2023-10-11,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12120.0,760.0,6.69,11590.0,12180.0,11550.0,413450.0,4947291170.0,482629101960.0,39820883.0,032500,KOSDAQ
2023-10-11,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1109.0,19.0,1.74,1065.0,1109.0,1065.0,30138.0,32979090.0,30926738450.0,27887050.0,225430,KOSDAQ
2023-10-11,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,35.0,0.99,3490.0,3595.0,3490.0,18389.0,65455670.0,96739920600.0,27174135.0,102370,KOSDAQ
2023-10-11,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5480.0,70.0,1.29,5390.0,5510.0,5380.0,59145.0,320986010.0,268625670840.0,49019283.0,036030,KOSDAQ
2023-10-11,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4250.0,65.0,1.55,4140.0,4275.0,4140.0,48800.0,207185525.0,131332344000.0,30901728.0,064820,KOSDAQ
2023-10-11,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,150.0,2.2,6820.0,7090.0,6820.0,30133.0,208605060.0,130678146260.0,18748658.0,256940,KOSDAQ
2023-10-11,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4870.0,70.0,1.46,4805.0,4905.0,4805.0,40112.0,195321835.0,100725226260.0,20682798.0,024880,KOSDAQ
2023-10-11,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,380.0,17.0,4.68,364.0,396.0,364.0,1270957.0,488787922.0,65884338060.0,173379837.0,042040,KOSDAQ
2023-10-11,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5130.0,70.0,1.38,5060.0,5160.0,5060.0,6513.0,33311310.0,29376657720.0,5726444.0,054410,KOSDAQ
2023-10-11,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-5.0,-0.18,2930.0,2930.0,2790.0,37624.0,105814390.0,74870036735.0,26787133.0,258610,KOSDAQ
2023-10-11,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12920.0,-230.0,-1.75,13300.0,13470.0,12870.0,173660.0,2282654020.0,165174512600.0,12784405.0,274090,KOSDAQ
2023-10-11,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19050.0,680.0,3.7,18700.0,19850.0,18700.0,76067.0,1463464050.0,288944304000.0,15167680.0,089010,KOSDAQ
2023-10-11,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6240.0,300.0,5.05,5990.0,6450.0,5990.0,153286.0,957307790.0,165723835680.0,26558307.0,220260,KOSDAQ
2023-10-11,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,19850.0,950.0,5.03,19140.0,20200.0,19140.0,74419.0,1476030380.0,297749980150.0,14999999.0,052400,KOSDAQ
2023-10-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,2650.0,7.45,39100.0,44900.0,38150.0,439089.0,18080706150.0,218062560800.0,5708444.0,402030,KOSDAQ
2023-10-11,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3070.0,125.0,4.24,3025.0,3145.0,2990.0,326033.0,1007915425.0,127414891540.0,41503222.0,391710,KOSDAQ
2023-10-11,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),370.0,27.0,7.87,343.0,384.0,335.0,1351101.0,487356097.0,15830840720.0,42786056.0,046070,KOSDAQ
2023-10-11,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1817.0,26.0,1.45,1780.0,1825.0,1780.0,65567.0,118735836.0,68760007834.0,37842602.0,047770,KOSDAQ
2023-10-11,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3540.0,95.0,2.76,3445.0,3575.0,3350.0,583511.0,2021273970.0,168302903220.0,47543193.0,078940,KOSDAQ
2023-10-11,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1232.0,-64.0,-4.94,1232.0,1260.0,1227.0,35446.0,43923259.0,38985087680.0,31643740.0,080530,KOSDAQ
2023-10-11,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,120.0,1.08,10990.0,11290.0,10990.0,17604.0,197411730.0,143265265100.0,12757370.0,104540,KOSDAQ
2023-10-11,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3030.0,75.0,2.54,2980.0,3060.0,2980.0,335405.0,1016463745.0,121200000000.0,40000000.0,027050,KOSDAQ
2023-10-11,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5430.0,130.0,2.45,5300.0,5440.0,5300.0,21993.0,117815920.0,34686840000.0,6388000.0,190650,KOSDAQ
2023-10-11,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3040.0,45.0,1.5,3000.0,3065.0,3000.0,111226.0,338084305.0,84636834560.0,27841064.0,123410,KOSDAQ
2023-10-11,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3145.0,-40.0,-1.26,3185.0,3235.0,3145.0,69267.0,219794130.0,50021030010.0,15904938.0,036690,KOSDAQ
2023-10-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8560.0,20.0,0.23,8460.0,8600.0,8460.0,20916.0,178460480.0,77450880000.0,9048000.0,049430,KOSDAQ
2023-10-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,49050.0,50.0,0.1,48800.0,50200.0,48800.0,38063.0,1891542100.0,513096550200.0,10460684.0,183300,KOSDAQ
2023-10-11,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-10.0,-0.18,5370.0,5510.0,5370.0,108747.0,594212000.0,381970150240.0,70604464.0,041960,KOSDAQ
2023-10-11,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9630.0,270.0,2.88,9410.0,9740.0,9410.0,54865.0,528703880.0,159713184060.0,16584962.0,089890,KOSDAQ
2023-10-11,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4810.0,0.0,0.0,4760.0,4860.0,4750.0,91202.0,438268870.0,146754826790.0,30510359.0,009730,KOSDAQ
2023-10-11,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,843.0,-17.0,-1.98,869.0,890.0,808.0,2941515.0,2446020482.0,73021392567.0,86620869.0,082660,KOSDAQ
2023-10-11,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5680.0,130.0,2.34,5550.0,5800.0,5550.0,36823.0,209521940.0,117167040000.0,20628000.0,222040,KOSDAQ
2023-10-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,28950.0,4050.0,16.27,24750.0,28950.0,24750.0,472491.0,13008895700.0,309186000000.0,10680000.0,241710,KOSDAQ
2023-10-11,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),322.0,-2308.0,-87.76,455.0,455.0,291.0,5344494.0,1870069527.0,7229027834.0,22450397.0,069110,KOSDAQ
2023-10-11,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2420.0,65.0,2.76,2355.0,2450.0,2355.0,49918.0,120247135.0,88736092940.0,36667807.0,355150,KOSDAQ
2023-10-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-60.0,-1.0,6040.0,6120.0,5800.0,73201.0,438176230.0,196236144720.0,32870376.0,166480,KOSDAQ
2023-10-11,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7430.0,280.0,3.92,7170.0,7500.0,7170.0,107995.0,798761540.0,195519528680.0,26314876.0,045970,KOSDAQ
2023-10-11,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1410.0,33.0,2.4,1378.0,1415.0,1378.0,40936.0,57523305.0,63900610620.0,45319582.0,196450,KOSDAQ
2023-10-11,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19590.0,370.0,1.93,19900.0,20750.0,19360.0,918012.0,18221593070.0,234890936910.0,11990349.0,384470,KOSDAQ
2023-10-11,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7110.0,7160.0,7100.0,83595.0,596612140.0,356000000000.0,50000000.0,029960,KOSDAQ
2023-10-11,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26300.0,700.0,2.73,25500.0,28000.0,25400.0,12945.0,342332950.0,300144962800.0,11412356.0,102940,KOSDAQ
2023-10-11,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8500.0,180.0,2.16,8310.0,8570.0,8310.0,21916.0,185296600.0,617996707500.0,72705495.0,950160,KOSDAQ
2023-10-11,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7170.0,50.0,0.7,7060.0,7320.0,7060.0,332809.0,2395961960.0,634546677780.0,88500234.0,033290,KOSDAQ
2023-10-11,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6870.0,200.0,3.0,6670.0,7100.0,6670.0,323492.0,2235332460.0,67304016000.0,9796800.0,056360,KOSDAQ
2023-10-11,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,33250.0,1000.0,3.1,32700.0,33450.0,32700.0,120460.0,3985436350.0,351132601750.0,10560379.0,282880,KOSDAQ
2023-10-11,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1721.0,21.0,1.24,1718.0,1760.0,1711.0,157869.0,273180944.0,52686995175.0,30614175.0,121850,KOSDAQ
2023-10-11,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18330.0,-400.0,-2.14,18030.0,18350.0,16850.0,388285.0,6901722860.0,93149247360.0,5081792.0,448710,KOSDAQ
2023-10-11,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4825.0,-20.0,-0.41,4875.0,4880.0,4675.0,267130.0,1286054970.0,84584662500.0,17530500.0,015710,KOSDAQ
2023-10-11,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7130.0,30.0,0.42,7020.0,7200.0,7010.0,20164.0,143087370.0,111046555760.0,15574552.0,052330,KOSDAQ
2023-10-11,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2195.0,35.0,1.62,2160.0,2210.0,2160.0,40597.0,88675775.0,83262085535.0,37932613.0,322780,KOSDAQ
2023-10-11,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15680.0,340.0,2.22,15600.0,15980.0,15540.0,105886.0,1673566460.0,463242989440.0,29543558.0,200130,KOSDAQ
2023-10-11,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19940.0,330.0,1.68,19640.0,20250.0,19510.0,21834.0,436884460.0,204478418900.0,10254685.0,294570,KOSDAQ
2023-10-11,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,255.0,5.13,4940.0,5240.0,4940.0,34778.0,179035980.0,86490659530.0,16537411.0,317690,KOSDAQ
2023-10-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,290.0,3.0,10000.0,10100.0,9830.0,25051.0,250243790.0,138137759740.0,13855342.0,365270,KOSDAQ
2023-10-11,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,170.0,5.65,3035.0,3185.0,3035.0,634282.0,1981416335.0,122719952400.0,38591180.0,348080,KOSDAQ
2023-10-11,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14950.0,-50.0,-0.33,15260.0,15500.0,14910.0,567833.0,8629861390.0,612292050500.0,40955990.0,060280,KOSDAQ
2023-10-11,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,470.0,5.0,1.08,473.0,474.0,460.0,170128.0,79138478.0,59207531840.0,125973472.0,040350,KOSDAQ
2023-10-11,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,364.0,5.0,1.39,351.0,365.0,351.0,392969.0,139576709.0,45289771800.0,124422450.0,051780,KOSDAQ
2023-10-11,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-90.0,-1.69,5260.0,5400.0,5110.0,40482.0,211529290.0,64949785310.0,12418697.0,115180,KOSDAQ
2023-10-11,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41150.0,350.0,0.86,42750.0,44600.0,40750.0,302476.0,12850074950.0,329714045800.0,8012492.0,445680,KOSDAQ
2023-10-11,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,15900.0,80.0,0.51,16000.0,16380.0,15250.0,363681.0,5744427330.0,219494523300.0,13804687.0,182360,KOSDAQ
2023-10-11,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13090.0,50.0,0.38,13040.0,13400.0,13020.0,25388.0,336237570.0,156924333720.0,11988108.0,405100,KOSDAQ
2023-10-11,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9290.0,140.0,1.53,9150.0,9450.0,9150.0,13382.0,125160590.0,86133359090.0,9271621.0,066310,KOSDAQ
2023-10-11,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,336.0,4.0,1.2,333.0,341.0,333.0,141981.0,47808936.0,59891029632.0,178247112.0,016600,KOSDAQ
2023-10-11,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,33200.0,2150.0,6.92,31850.0,33650.0,31750.0,135271.0,4441731200.0,132497282400.0,3990882.0,355390,KOSDAQ
2023-10-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16580.0,480.0,2.98,16130.0,16580.0,16130.0,26981.0,442114750.0,187987024400.0,11338180.0,096240,KOSDAQ
2023-10-11,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-10-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222125500800.0,11715480.0,110790,KOSDAQ
2023-10-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2315.0,75.0,3.35,2260.0,2485.0,2260.0,5676904.0,13448172285.0,221987755285.0,95891039.0,900250,KOSDAQ
2023-10-11,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8100.0,70.0,0.87,8030.0,8180.0,7950.0,6257.0,50543110.0,52650000000.0,6500000.0,045520,KOSDAQ
