trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-22,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8710.0,-70.0,-0.8,8680.0,8920.0,8640.0,26804.0,233170860.0,105519124100.0,12114710.0,141000,KOSDAQ
2023-09-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7540.0,160.0,2.17,7290.0,7760.0,7160.0,419919.0,3128981480.0,233320587500.0,30944375.0,083650,KOSDAQ
2023-09-22,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-15.0,-0.74,2040.0,2040.0,2005.0,29458.0,59275155.0,8727750000.0,4310000.0,445360,KOSDAQ
2023-09-22,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,-95.0,-3.82,2485.0,2510.0,2310.0,199224.0,479490720.0,77137347990.0,32275041.0,142760,KOSDAQ
2023-09-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,590.0,0.0,0.0,580.0,592.0,580.0,98849.0,57776694.0,52492629810.0,88970559.0,065170,KOSDAQ
2023-09-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13490.0,-260.0,-1.89,13570.0,13750.0,13250.0,93935.0,1263531230.0,123098597260.0,9125174.0,086670,KOSDAQ
2023-09-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6770.0,360.0,5.62,6320.0,6820.0,6220.0,1867532.0,12463783270.0,394915439040.0,58333152.0,335890,KOSDAQ
2023-09-22,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-60.0,-0.47,12790.0,13000.0,11900.0,41326.0,522257770.0,289621132920.0,22556163.0,138580,KOSDAQ
2023-09-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20500.0,-300.0,-1.44,20350.0,20700.0,20050.0,99111.0,2014373200.0,457949233500.0,22338987.0,082920,KOSDAQ
2023-09-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,549.0,-35.0,-5.99,577.0,577.0,536.0,1435938.0,790912670.0,26989168851.0,49160599.0,054220,KOSDAQ
2023-09-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9120.0,-2980.0,-24.63,11790.0,11940.0,8960.0,15029154.0,155942045230.0,238944228000.0,26200025.0,042370,KOSDAQ
2023-09-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1172.0,2.0,0.17,1158.0,1199.0,1153.0,16768.0,19593241.0,23187709420.0,19784735.0,050090,KOSDAQ
2023-09-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2135.0,15.0,0.71,2100.0,2145.0,2040.0,709544.0,1483769870.0,71920677500.0,33686500.0,307870,KOSDAQ
2023-09-22,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-100.0,-1.53,6460.0,6570.0,6440.0,73028.0,473132720.0,67259076640.0,10443956.0,357880,KOSDAQ
2023-09-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-20.0,-0.35,5600.0,5720.0,5560.0,70469.0,397680650.0,93921605450.0,16623293.0,032850,KOSDAQ
2023-09-22,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1010.0,0.0,0.0,1000.0,1095.0,996.0,78977.0,81516144.0,31760182250.0,31445725.0,148780,KOSDAQ
2023-09-22,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,170.0,2.61,6520.0,6730.0,6330.0,14585.0,95654150.0,54724200000.0,8180000.0,238200,KOSDAQ
2023-09-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5760.0,10.0,0.17,5690.0,5880.0,5690.0,65644.0,381996450.0,110816092800.0,19238905.0,093190,KOSDAQ
2023-09-22,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,0.0,0.0,3945.0,4020.0,3900.0,174405.0,692094300.0,114611200000.0,28652800.0,065450,KOSDAQ
2023-09-22,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,18940.0,60.0,0.32,18790.0,19200.0,18450.0,21173.0,399293170.0,59558913400.0,3144610.0,210120,KOSDAQ
2023-09-22,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-70.0,-1.51,4605.0,4720.0,4580.0,101169.0,468312265.0,36880953800.0,8052610.0,072950,KOSDAQ
2023-09-22,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21950.0,450.0,2.09,21400.0,22150.0,21100.0,26571.0,576790150.0,256250072850.0,11674263.0,143240,KOSDAQ
2023-09-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8660.0,190.0,2.24,8280.0,8660.0,8280.0,11741.0,98639970.0,67130813160.0,7751826.0,419120,KOSDAQ
2023-09-22,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2530.0,35.0,1.4,2500.0,2650.0,2480.0,752611.0,1921228835.0,96998752840.0,38339428.0,122350,KOSDAQ
2023-09-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3960.0,-110.0,-2.7,3885.0,4600.0,3770.0,12186414.0,50678351505.0,226497110400.0,57196240.0,419050,KOSDAQ
2023-09-22,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3735.0,35.0,0.95,3635.0,3735.0,3615.0,3480.0,12711625.0,56491875000.0,15125000.0,014970,KOSDAQ
2023-09-22,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17430.0,-120.0,-0.68,17310.0,17600.0,17240.0,13145.0,228666550.0,256221000000.0,14700000.0,018310,KOSDAQ
2023-09-22,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5340.0,-120.0,-2.2,5390.0,5460.0,5280.0,171603.0,916848200.0,121443326640.0,22742196.0,053700,KOSDAQ
2023-09-22,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1083.0,-32.0,-2.87,1115.0,1119.0,1077.0,333376.0,362914618.0,49011772563.0,45255561.0,009620,KOSDAQ
2023-09-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8890.0,-160.0,-1.77,9020.0,9020.0,8860.0,21914.0,195217210.0,143751300000.0,16170000.0,023600,KOSDAQ
2023-09-22,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,5.0,0.22,2290.0,2290.0,2215.0,20876.0,46436465.0,10774400000.0,4810000.0,380320,KOSDAQ
2023-09-22,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2975.0,-40.0,-1.33,3015.0,3055.0,2915.0,19034.0,56651150.0,11959500000.0,4020000.0,377630,KOSDAQ
2023-09-22,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,-25.0,-1.01,2450.0,2455.0,2400.0,24921.0,60443830.0,13468800000.0,5520000.0,425290,KOSDAQ
2023-09-22,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,-10.0,-0.1,9810.0,9810.0,9720.0,4629.0,45125380.0,34284580000.0,3502000.0,439250,KOSDAQ
2023-09-22,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9660.0,10.0,0.1,9670.0,9690.0,9640.0,6679.0,64456050.0,45054240000.0,4664000.0,448740,KOSDAQ
2023-09-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16340.0,90.0,0.55,16250.0,16350.0,16070.0,3732.0,60571620.0,104085800000.0,6370000.0,009300,KOSDAQ
2023-09-22,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9960.0,40.0,0.4,9700.0,10000.0,9700.0,5185.0,51309830.0,101090892480.0,10149688.0,225190,KOSDAQ
2023-09-22,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-60.0,-1.02,5880.0,5880.0,5760.0,10270.0,59590200.0,33042446140.0,5667658.0,361670,KOSDAQ
2023-09-22,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3960.0,5.0,0.13,3875.0,3970.0,3875.0,33484.0,131140335.0,51480000000.0,13000000.0,054540,KOSDAQ
2023-09-22,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-100.0,-2.24,4470.0,4730.0,4175.0,122580.0,531425045.0,53851492520.0,12322996.0,065570,KOSDAQ
2023-09-22,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1845.0,-2.0,-0.11,1827.0,1845.0,1803.0,28910.0,52959730.0,29914073550.0,16213590.0,032280,KOSDAQ
2023-09-22,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3500.0,-105.0,-2.91,3565.0,3590.0,3490.0,29892.0,105752185.0,43400000000.0,12400000.0,002290,KOSDAQ
2023-09-22,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8250.0,-200.0,-2.37,8380.0,8480.0,8010.0,250521.0,2073624830.0,134627806500.0,16318522.0,037460,KOSDAQ
2023-09-22,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5720.0,-40.0,-0.69,5760.0,5800.0,5680.0,53744.0,308380340.0,46125313520.0,8063866.0,032750,KOSDAQ
2023-09-22,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1952.0,-33.0,-1.66,1963.0,1985.0,1923.0,139944.0,271560375.0,48720420864.0,24959232.0,054090,KOSDAQ
2023-09-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,79400.0,-900.0,-1.12,78000.0,80200.0,77500.0,389944.0,30756386600.0,1857049202600.0,23388529.0,000250,KOSDAQ
2023-09-22,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5920.0,-20.0,-0.34,5920.0,5950.0,5880.0,24283.0,143487560.0,78579575840.0,13273577.0,024950,KOSDAQ
2023-09-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3325.0,-5.0,-0.15,3270.0,3340.0,3270.0,113049.0,373050735.0,358821717450.0,107916306.0,038500,KOSDAQ
2023-09-22,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5410.0,260.0,5.05,5200.0,5860.0,5200.0,924698.0,5170330680.0,84952634900.0,15702890.0,017480,KOSDAQ
2023-09-22,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1941.0,-12.0,-0.61,1940.0,1960.0,1907.0,106320.0,204419852.0,83798662953.0,43172933.0,046390,KOSDAQ
2023-09-22,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1652.0,-48.0,-2.82,1688.0,1688.0,1648.0,980303.0,1630284919.0,97767472908.0,59181279.0,027580,KOSDAQ
2023-09-22,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4765.0,0.0,0.0,4680.0,4770.0,4600.0,258999.0,1217693235.0,263639411445.0,55328313.0,038540,KOSDAQ
2023-09-22,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,-5.0,-0.24,2045.0,2100.0,1996.0,16423.0,33088758.0,38310073920.0,18779448.0,101000,KOSDAQ
2023-09-22,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,10.0,0.45,2240.0,2270.0,2235.0,7364.0,16526895.0,11974050000.0,5310000.0,415580,KOSDAQ
2023-09-22,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,2.0,0.1,1972.0,1972.0,1957.0,106597.0,208991495.0,10257300000.0,5220000.0,452670,KOSDAQ
2023-09-22,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15450.0,-100.0,-0.64,15310.0,15550.0,15200.0,79018.0,1213066290.0,210555983550.0,13628219.0,091580,KOSDAQ
2023-09-22,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3975.0,-135.0,-3.28,4005.0,4105.0,3970.0,149693.0,599930760.0,56622754050.0,14244718.0,263810,KOSDAQ
2023-09-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20300.0,20850.0,20000.0,70603.0,1445130200.0,327775258500.0,15989037.0,089980,KOSDAQ
2023-09-22,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,505.0,-12.0,-2.32,515.0,520.0,500.0,499263.0,254527278.0,53254491695.0,105454439.0,042940,KOSDAQ
2023-09-22,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,29500.0,800.0,2.79,28600.0,29550.0,28300.0,25443.0,735580550.0,366495433000.0,12423574.0,042600,KOSDAQ
2023-09-22,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,75700.0,-1300.0,-1.69,76600.0,77000.0,75100.0,18305.0,1387081400.0,368018956500.0,4861545.0,107600,KOSDAQ
2023-09-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-640.0,-6.52,9700.0,9800.0,9150.0,124696.0,1159934400.0,138423332460.0,15095238.0,411080,KOSDAQ
2023-09-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-50.0,-0.89,5500.0,5670.0,5500.0,107657.0,600821500.0,278353845300.0,50153846.0,252990,KOSDAQ
2023-09-22,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,65.0,1.41,4590.0,4980.0,4585.0,1258793.0,6037791165.0,108203135390.0,23071031.0,378800,KOSDAQ
2023-09-22,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-1020.0,-16.59,6170.0,6540.0,5090.0,16909602.0,100364103190.0,120323365110.0,23454847.0,294630,KOSDAQ
2023-09-22,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9400.0,-280.0,-2.89,9500.0,9610.0,9400.0,32842.0,311547860.0,81786354400.0,8700676.0,038070,KOSDAQ
2023-09-22,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8050.0,-100.0,-1.23,8120.0,8170.0,7990.0,199635.0,1609202510.0,495584090050.0,61563241.0,006730,KOSDAQ
2023-09-22,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1653.0,-14.0,-0.84,1657.0,1666.0,1623.0,6781.0,11150794.0,33060000000.0,20000000.0,079650,KOSDAQ
2023-09-22,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5050.0,-100.0,-1.94,5050.0,5150.0,5010.0,55495.0,281571640.0,63630000000.0,12600000.0,100660,KOSDAQ
2023-09-22,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4120.0,20.0,0.49,4045.0,4155.0,4045.0,66404.0,271761860.0,47998000000.0,11650000.0,019770,KOSDAQ
2023-09-22,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,774.0,3.0,0.39,759.0,775.0,732.0,86793.0,65064439.0,38853933120.0,50198880.0,043710,KOSDAQ
2023-09-22,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4205.0,-115.0,-2.66,4320.0,4355.0,4205.0,65794.0,281325630.0,160730460865.0,38223653.0,092190,KOSDAQ
2023-09-22,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10670.0,-40.0,-0.37,10600.0,10730.0,10570.0,212562.0,2263720150.0,622118618000.0,58305400.0,046890,KOSDAQ
2023-09-22,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10780.0,-370.0,-3.32,10980.0,11090.0,10760.0,69582.0,756989550.0,191606598260.0,17774267.0,063170,KOSDAQ
2023-09-22,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,470.0,0.0,0.0,470.0,484.0,460.0,87610.0,41306248.0,32706758090.0,69588847.0,027040,KOSDAQ
2023-09-22,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3770.0,65.0,1.75,3700.0,3770.0,3680.0,5335.0,19931365.0,43955632630.0,11659319.0,018680,KOSDAQ
2023-09-22,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,-20.0,-0.35,5710.0,5770.0,5700.0,26925.0,154144060.0,106392000000.0,18600000.0,093920,KOSDAQ
2023-09-22,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-90.0,-1.72,5110.0,5290.0,5020.0,99301.0,509924710.0,49754741400.0,9698780.0,189860,KOSDAQ
2023-09-22,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15680.0,320.0,2.08,15110.0,16000.0,15000.0,617233.0,9532503060.0,589264466560.0,37580642.0,178320,KOSDAQ
2023-09-22,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3175.0,-125.0,-3.79,3225.0,3290.0,3130.0,88752.0,283425840.0,67399315925.0,21228131.0,122690,KOSDAQ
2023-09-22,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3345.0,-50.0,-1.47,3260.0,3430.0,3250.0,93151.0,311657410.0,123724860000.0,36988000.0,140070,KOSDAQ
2023-09-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,942.0,8.0,0.86,934.0,944.0,910.0,99613.0,92652364.0,95042962830.0,100894865.0,011370,KOSDAQ
2023-09-22,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19040.0,20.0,0.11,19010.0,19090.0,18860.0,4775.0,90838520.0,98056000000.0,5150000.0,065710,KOSDAQ
2023-09-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1361.0,-9.0,-0.66,1368.0,1370.0,1346.0,377876.0,513602178.0,312769309977.0,229808457.0,035890,KOSDAQ
2023-09-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61200.0,-400.0,-0.65,61000.0,62700.0,60800.0,31992.0,1968303100.0,333846000000.0,5455000.0,357550,KOSDAQ
2023-09-22,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18070.0,-210.0,-1.15,18110.0,18390.0,18000.0,25412.0,460239800.0,119262000000.0,6600000.0,003100,KOSDAQ
2023-09-22,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-70.0,-0.7,10070.0,10580.0,9760.0,7441.0,75662160.0,123135550000.0,12313555.0,067370,KOSDAQ
2023-09-22,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22100.0,-450.0,-2.0,21750.0,23900.0,21650.0,217002.0,4918961550.0,207226528600.0,9376766.0,171090,KOSDAQ
2023-09-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8200.0,-240.0,-2.84,8230.0,8290.0,8060.0,38178.0,313287300.0,100066896000.0,12203280.0,086710,KOSDAQ
2023-09-22,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14770.0,-370.0,-2.44,14980.0,15050.0,14580.0,134666.0,1991501510.0,422422000000.0,28600000.0,014620,KOSDAQ
2023-09-22,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4035.0,-85.0,-2.06,4050.0,4170.0,4030.0,108477.0,440299000.0,62421450000.0,15470000.0,037350,KOSDAQ
2023-09-22,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2265.0,-35.0,-1.52,2280.0,2295.0,2250.0,37819.0,86097635.0,35125943895.0,15508143.0,081580,KOSDAQ
2023-09-22,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3910.0,-45.0,-1.14,3950.0,3955.0,3900.0,45312.0,177755910.0,38941973440.0,9959584.0,045300,KOSDAQ
2023-09-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9060.0,-30.0,-0.33,8890.0,9180.0,8880.0,777328.0,7030571560.0,724800000000.0,80000000.0,015750,KOSDAQ
2023-09-22,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,111100.0,100.0,0.09,109800.0,112000.0,108500.0,49480.0,5468746900.0,1334999820000.0,12016200.0,365340,KOSDAQ
2023-09-22,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5150.0,-70.0,-1.34,5190.0,5260.0,5150.0,11344.0,58946280.0,37595000000.0,7300000.0,080470,KOSDAQ
2023-09-22,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1666.0,0.0,0.0,1666.0,1679.0,1635.0,162034.0,269393764.0,88973369744.0,53405384.0,043260,KOSDAQ
2023-09-22,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13490.0,80.0,0.6,13410.0,13690.0,13270.0,28338.0,380504660.0,158969950690.0,11784281.0,148150,KOSDAQ
2023-09-22,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1842.0,-11.0,-0.59,1837.0,1844.0,1800.0,211012.0,385497637.0,32524965798.0,17657419.0,053060,KOSDAQ
2023-09-22,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-10.0,-0.49,2010.0,2050.0,1999.0,55690.0,112511448.0,57608078920.0,28378364.0,340440,KOSDAQ
2023-09-22,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2880.0,10.0,0.35,2870.0,2925.0,2850.0,15777.0,45427975.0,43908480000.0,15246000.0,017510,KOSDAQ
2023-09-22,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9030.0,-60.0,-0.66,8950.0,9050.0,8870.0,57840.0,519211700.0,95085900000.0,10530000.0,011560,KOSDAQ
2023-09-22,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-85.0,-1.94,4320.0,4400.0,4270.0,126517.0,545420450.0,113639955000.0,26489500.0,396300,KOSDAQ
2023-09-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2625.0,0.0,0.0,2615.0,2640.0,2595.0,30196.0,78690455.0,114975000000.0,43800000.0,100700,KOSDAQ
2023-09-22,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6900.0,-60.0,-0.86,6960.0,6980.0,6820.0,1299.0,8906150.0,57615000000.0,8350000.0,024830,KOSDAQ
2023-09-22,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1134.0,32.0,2.9,1052.0,1230.0,1052.0,514376.0,581007882.0,62784751428.0,55365742.0,258830,KOSDAQ
2023-09-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,653.0,-12.0,-1.8,661.0,665.0,650.0,255360.0,167332714.0,143660000000.0,220000000.0,036630,KOSDAQ
2023-09-22,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2185.0,15.0,0.69,2165.0,2200.0,2135.0,41737.0,89891390.0,39595842395.0,18121667.0,039310,KOSDAQ
2023-09-22,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2690.0,5.0,0.19,2660.0,2700.0,2610.0,22119.0,58727615.0,22586835170.0,8396593.0,067770,KOSDAQ
2023-09-22,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8090.0,-230.0,-2.76,8140.0,8370.0,8080.0,139407.0,1139905100.0,119673776270.0,14792803.0,053450,KOSDAQ
2023-09-22,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2625.0,35.0,1.35,2630.0,2645.0,2525.0,422048.0,1091143220.0,196346033625.0,74798489.0,222810,KOSDAQ
2023-09-22,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1014.0,-10.0,-0.98,1016.0,1023.0,1002.0,68581.0,69419123.0,42067199460.0,41486390.0,252500,KOSDAQ
2023-09-22,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-390.0,-6.51,6100.0,6660.0,5510.0,8052986.0,49710316030.0,145252296000.0,25937910.0,321370,KOSDAQ
2023-09-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,-110.0,-3.19,3440.0,3495.0,3340.0,427214.0,1450676270.0,110236619840.0,33004976.0,347000,KOSDAQ
2023-09-22,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4515.0,-80.0,-1.74,4515.0,4550.0,4440.0,14499.0,64955390.0,36861128220.0,8164148.0,331920,KOSDAQ
2023-09-22,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-165.0,-4.35,3720.0,3745.0,3615.0,297432.0,1089106080.0,155381151750.0,42804725.0,049180,KOSDAQ
2023-09-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,-240.0,-5.33,4350.0,4490.0,4090.0,315696.0,1338532145.0,41454877920.0,9731192.0,299660,KOSDAQ
2023-09-22,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-09-22,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-1350.0,-5.87,21950.0,22400.0,21650.0,1354488.0,29636311100.0,582705203500.0,26914790.0,108860,KOSDAQ
2023-09-22,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-2360.0,-18.34,12700.0,13090.0,10400.0,16559274.0,193625662900.0,269902727640.0,25680564.0,208370,KOSDAQ
2023-09-22,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-65.0,-1.52,4265.0,4425.0,4110.0,65281.0,274371815.0,37513933800.0,8931889.0,318160,KOSDAQ
2023-09-22,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,66500.0,-1500.0,-2.21,66400.0,67500.0,66200.0,116106.0,7747169700.0,2634081159500.0,39610243.0,068760,KOSDAQ
2023-09-22,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,62100.0,-1100.0,-1.74,62800.0,63000.0,62000.0,378311.0,23602347300.0,10213259360400.0,164464724.0,091990,KOSDAQ
2023-09-22,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-09-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3020.0,45.0,1.51,2895.0,3450.0,2880.0,2902199.0,9169606910.0,103116643680.0,34144584.0,060230,KOSDAQ
2023-09-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,17660.0,-60.0,-0.34,17340.0,18130.0,17320.0,101190.0,1784332960.0,172468443000.0,9766050.0,290690,KOSDAQ
2023-09-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5720.0,20.0,0.35,5700.0,5780.0,5610.0,20550.0,116707580.0,109973023160.0,19226053.0,950200,KOSDAQ
2023-09-22,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,687.0,3.0,0.44,680.0,697.0,671.0,909920.0,624002370.0,72540854868.0,105590764.0,032680,KOSDAQ
2023-09-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9670.0,80.0,0.83,9590.0,9670.0,9310.0,701.0,6636040.0,3453563140.0,357142.0,032685,KOSDAQ
2023-09-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1528.0,16.0,1.06,1498.0,1550.0,1492.0,67821.0,102241984.0,38186681952.0,24991284.0,258790,KOSDAQ
2023-09-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2280.0,70.0,3.17,2200.0,2340.0,2150.0,461192.0,1036849355.0,66927181560.0,29354027.0,066910,KOSDAQ
2023-09-22,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,444.0,1.0,0.23,437.0,445.0,436.0,144488.0,63505975.0,29472368352.0,66379208.0,043100,KOSDAQ
2023-09-22,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4125.0,-75.0,-1.79,4125.0,4245.0,4025.0,465486.0,1909036345.0,112802237625.0,27345997.0,035610,KOSDAQ
2023-09-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,227000.0,2000.0,0.89,220500.0,227000.0,220500.0,21227.0,4752422000.0,1765734482000.0,7778566.0,357780,KOSDAQ
