trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-11,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,7450.0,60.0,0.81,7390.0,7700.0,7340.0,5762.0,43083800.0,153380600000.0,20588000.0,111710,KOSDAQ
2023-07-11,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8130.0,-130.0,-1.57,8170.0,8260.0,8110.0,22125.0,180097340.0,95446200000.0,11740000.0,091590,KOSDAQ
2023-07-11,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2455.0,45.0,1.87,2400.0,2475.0,2400.0,8815.0,21479060.0,77958279500.0,31754900.0,168330,KOSDAQ
2023-07-11,094860,네오리진,KOSDAQ,KOSDAQ,벤처기업부,490.0,4.0,0.82,486.0,490.0,455.0,404347.0,194067322.0,51185289750.0,104459775.0,094860,KOSDAQ
2023-07-11,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,4200.0,15.0,0.36,4105.0,4410.0,4015.0,4284508.0,17949790155.0,161509429200.0,38454626.0,253590,KOSDAQ
2023-07-11,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,8990.0,-140.0,-1.53,9250.0,9340.0,8900.0,184631.0,1671900050.0,70795917370.0,7874963.0,212560,KOSDAQ
2023-07-11,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,38200.0,-100.0,-0.26,38000.0,39000.0,38000.0,252376.0,9683634200.0,841688065800.0,22033719.0,095660,KOSDAQ
2023-07-11,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,22850.0,50.0,0.22,22600.0,23150.0,22250.0,33737.0,763559100.0,202379388100.0,8856866.0,042420,KOSDAQ
2023-07-11,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),2145.0,70.0,3.37,2055.0,2145.0,2055.0,399454.0,835794740.0,212070712425.0,98867465.0,950220,KOSDAQ
2023-07-11,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,9370.0,580.0,6.6,8690.0,9660.0,8690.0,689299.0,6414563590.0,75302895150.0,8036595.0,311390,KOSDAQ
2023-07-11,085910,네오티스,KOSDAQ,KOSDAQ,중견기업부,4160.0,30.0,0.73,4115.0,4160.0,4115.0,8974.0,37156215.0,57527466880.0,13828718.0,085910,KOSDAQ
2023-07-11,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,23300.0,-350.0,-1.48,23800.0,23800.0,23050.0,41509.0,967577100.0,191231511300.0,8207361.0,092730,KOSDAQ
2023-07-11,290660,네오펙트,KOSDAQ,KOSDAQ,기술성장기업부,1410.0,-26.0,-1.81,1436.0,1497.0,1305.0,191962.0,269175927.0,32443507800.0,23009580.0,290660,KOSDAQ
2023-07-11,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3295.0,0.0,0.0,3325.0,3330.0,3285.0,111288.0,367770745.0,137446335065.0,41713607.0,306620,KOSDAQ
2023-07-11,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,8140.0,40.0,0.49,8100.0,8250.0,7720.0,8286.0,66607540.0,53154313960.0,6530014.0,153460,KOSDAQ
2023-07-11,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8090.0,190.0,2.41,7900.0,8130.0,7860.0,721303.0,5751319950.0,514986392040.0,63657156.0,007390,KOSDAQ
2023-07-11,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18960.0,250.0,1.34,18760.0,19080.0,18590.0,214228.0,4024803400.0,437202469920.0,23059202.0,033640,KOSDAQ
2023-07-11,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,25550.0,550.0,2.2,25000.0,25650.0,25000.0,25479.0,645580650.0,311302349750.0,12184045.0,330860,KOSDAQ
2023-07-11,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-220.0,-3.19,6900.0,6990.0,6640.0,106308.0,724689580.0,61885256800.0,9264260.0,089140,KOSDAQ
2023-07-11,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,514.0,0.0,0.0,501.0,528.0,501.0,25935.0,13339725.0,40256989888.0,78320992.0,137940,KOSDAQ
2023-07-11,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,940.0,7.23,13290.0,14100.0,13120.0,904180.0,12381605330.0,247237609600.0,17735840.0,396270,KOSDAQ
2023-07-11,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,71500.0,1100.0,1.56,70400.0,72300.0,70200.0,78518.0,5589864800.0,729076777000.0,10196878.0,348210,KOSDAQ
2023-07-11,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,21850.0,700.0,3.31,21150.0,22000.0,20950.0,851680.0,18316558450.0,1436992999500.0,65766270.0,225570,KOSDAQ
2023-07-11,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7500.0,-10.0,-0.13,7410.0,7590.0,7400.0,32483.0,242388690.0,348801960000.0,46506928.0,217270,KOSDAQ
2023-07-11,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7600.0,370.0,5.12,7430.0,7640.0,7350.0,74140.0,555988000.0,120400157600.0,15842126.0,104620,KOSDAQ
2023-07-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,7990.0,140.0,1.78,7850.0,8000.0,7830.0,48035.0,379660980.0,149851235520.0,18754848.0,194700,KOSDAQ
2023-07-11,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,35450.0,750.0,2.16,34750.0,35850.0,34450.0,86616.0,3050561200.0,374913208950.0,10575831.0,285490,KOSDAQ
2023-07-11,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15082036272.0,36695952.0,106520,KOSDAQ
2023-07-11,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,4420.0,210.0,4.99,4155.0,5050.0,4155.0,1536111.0,7235453140.0,50624602600.0,11453530.0,376930,KOSDAQ
2023-07-11,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4350.0,40.0,0.93,4305.0,4370.0,4305.0,24691.0,106965790.0,91860181050.0,21117283.0,142280,KOSDAQ
2023-07-11,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6980.0,40.0,0.58,6940.0,7000.0,6900.0,12008.0,83500990.0,123910886480.0,17752276.0,234690,KOSDAQ
2023-07-11,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366921250.0,26060125.0,065560,KOSDAQ
2023-07-11,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8590.0,-30.0,-0.35,8630.0,8640.0,8510.0,56193.0,481266050.0,137702518990.0,16030561.0,054050,KOSDAQ
2023-07-11,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-125.0,-2.66,4660.0,4730.0,4555.0,33805.0,156184700.0,32459535510.0,7102743.0,069140,KOSDAQ
2023-07-11,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,5730.0,170.0,3.06,5580.0,5790.0,5510.0,50926.0,289189350.0,69078215550.0,12055535.0,040160,KOSDAQ
2023-07-11,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2435.0,15.0,0.62,2420.0,2460.0,2370.0,396198.0,956122470.0,80553021505.0,33081323.0,332290,KOSDAQ
2023-07-11,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,100.0,0.33,30100.0,30550.0,30050.0,209636.0,6328506050.0,315477354000.0,10446270.0,348340,KOSDAQ
2023-07-11,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1082.0,78.0,7.77,1004.0,1099.0,1004.0,1225000.0,1304992524.0,44967968690.0,41560045.0,060260,KOSDAQ
2023-07-11,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1823.0,6.0,0.33,1817.0,1835.0,1790.0,162317.0,293472182.0,54885356326.0,30107162.0,012340,KOSDAQ
2023-07-11,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-07-11,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,7990.0,0.0,0.0,7850.0,7990.0,7790.0,16779.0,132329130.0,73509789760.0,9200224.0,270870,KOSDAQ
2023-07-11,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6400.0,0.0,0.0,6380.0,6530.0,6260.0,359813.0,2299569310.0,279632793600.0,43692624.0,144960,KOSDAQ
2023-07-11,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5890.0,70.0,1.2,5800.0,5950.0,5760.0,149414.0,871897000.0,144014982290.0,24450761.0,085670,KOSDAQ
2023-07-11,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3975.0,105.0,2.71,3865.0,3985.0,3865.0,308537.0,1216187370.0,274072434000.0,68949040.0,064260,KOSDAQ
2023-07-11,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,890.0,11.0,1.25,879.0,933.0,870.0,371948.0,334367279.0,38060992400.0,42765160.0,340360,KOSDAQ
2023-07-11,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-340.0,-4.93,7030.0,7030.0,6220.0,7582934.0,49500058630.0,259159235360.0,39505981.0,039560,KOSDAQ
2023-07-11,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,3215.0,-30.0,-0.92,3290.0,3365.0,3125.0,1217227.0,3935501925.0,54693036665.0,17011831.0,154040,KOSDAQ
2023-07-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12920.0,190.0,1.49,12780.0,13000.0,12670.0,207199.0,2655051070.0,494836000000.0,38300000.0,032190,KOSDAQ
2023-07-11,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13610.0,790.0,6.16,13010.0,13650.0,13000.0,233392.0,3115542210.0,466325377570.0,34263437.0,068240,KOSDAQ
2023-07-11,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,9530.0,60.0,0.63,9370.0,9600.0,9300.0,5950.0,56157380.0,30392751980.0,3189166.0,020400,KOSDAQ
2023-07-11,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6090.0,190.0,3.22,5900.0,6090.0,5900.0,10231.0,61310010.0,54733996800.0,8987520.0,008830,KOSDAQ
2023-07-11,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4050.0,0.0,0.0,4050.0,4080.0,4010.0,23879.0,96271270.0,40500000000.0,10000000.0,048470,KOSDAQ
2023-07-11,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4380.0,-40.0,-0.9,4420.0,4425.0,4310.0,11979.0,52419515.0,69656011620.0,15903199.0,004780,KOSDAQ
2023-07-11,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8880.0,140.0,1.6,8920.0,8920.0,8740.0,7110.0,62776160.0,79920000000.0,9000000.0,017650,KOSDAQ
2023-07-11,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,682.0,-18.0,-2.57,700.0,717.0,662.0,222398.0,154219310.0,68745906900.0,100800450.0,007720,KOSDAQ
2023-07-11,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,25800.0,1400.0,5.74,24700.0,26200.0,24600.0,119151.0,3051006100.0,439890000000.0,17050000.0,389260,KOSDAQ
2023-07-11,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,14030.0,-150.0,-1.06,14380.0,14510.0,13870.0,385085.0,5430162670.0,116791612600.0,8324420.0,317850,KOSDAQ
2023-07-11,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,55000.0,2900.0,5.57,52100.0,56400.0,52000.0,102691.0,5615018300.0,432171300000.0,7857660.0,290670,KOSDAQ
2023-07-11,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8190.0,60.0,0.74,8110.0,8300.0,8070.0,59256.0,483975080.0,90799082010.0,11086579.0,078140,KOSDAQ
2023-07-11,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10260.0,-60.0,-0.58,10310.0,10340.0,10050.0,25388.0,259091700.0,38988000000.0,3800000.0,036480,KOSDAQ
2023-07-11,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1775.0,2.0,0.11,1790.0,1806.0,1773.0,118366.0,211720116.0,95850000000.0,54000000.0,027830,KOSDAQ
2023-07-11,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1573.0,19.0,1.22,1555.0,1590.0,1555.0,119871.0,188811002.0,49236915013.0,31301281.0,104040,KOSDAQ
2023-07-11,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9690.0,210.0,2.22,9510.0,9730.0,9510.0,72833.0,700774690.0,132898863570.0,13715053.0,129920,KOSDAQ
2023-07-11,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761600000.0,5640000.0,438220,KOSDAQ
2023-07-11,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16607250000.0,6710000.0,442310,KOSDAQ
2023-07-11,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1191.0,19.0,1.62,1173.0,1195.0,1172.0,344912.0,408965733.0,45768837765.0,38428915.0,020180,KOSDAQ
2023-07-11,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3510.0,-45.0,-1.27,3520.0,3560.0,3460.0,680294.0,2382057460.0,247361553270.0,70473377.0,045390,KOSDAQ
2023-07-11,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13310.0,290.0,2.23,13020.0,13340.0,12900.0,37584.0,493055790.0,127341202230.0,9567333.0,108380,KOSDAQ
2023-07-11,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-07-11,007680,대원,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6740.0,7000.0,6660.0,10466.0,70821630.0,90494770020.0,13446474.0,007680,KOSDAQ
2023-07-11,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,15150.0,80.0,0.53,15110.0,15350.0,15070.0,45576.0,691911410.0,190571031900.0,12578946.0,048910,KOSDAQ
2023-07-11,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6230.0,-60.0,-0.95,6370.0,6370.0,6200.0,11420.0,71420510.0,124834248000.0,20037600.0,005710,KOSDAQ
2023-07-11,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-07-11,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,5270.0,-80.0,-1.5,5320.0,5390.0,5230.0,34514.0,182869880.0,65397158560.0,12409328.0,290120,KOSDAQ
2023-07-11,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17390.0,90.0,0.52,17300.0,17470.0,17270.0,22935.0,397843350.0,125040899490.0,7190391.0,120240,KOSDAQ
2023-07-11,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2100.0,30.0,1.45,2065.0,2100.0,2065.0,185947.0,387811890.0,74323935000.0,35392350.0,003310,KOSDAQ
2023-07-11,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,98800.0,2800.0,2.92,96700.0,99500.0,95400.0,162717.0,15940537100.0,1529482588400.0,15480593.0,078600,KOSDAQ
2023-07-11,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,711.0,-4.0,-0.56,720.0,742.0,710.0,2702108.0,1945997950.0,116434077399.0,163761009.0,096350,KOSDAQ
2023-07-11,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2990.0,80.0,2.75,2925.0,3040.0,2925.0,123601.0,370333950.0,63116636570.0,21109243.0,140520,KOSDAQ
2023-07-11,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6700.0,100.0,1.52,6660.0,6700.0,6500.0,13487.0,89150420.0,49945083000.0,7454490.0,131220,KOSDAQ
2023-07-11,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2230.0,45.0,2.06,2180.0,2240.0,2150.0,977303.0,2153891880.0,166159900180.0,74511166.0,010170,KOSDAQ
2023-07-11,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8900.0,0.0,0.0,8860.0,8970.0,8840.0,23796.0,211345690.0,127758788000.0,14354920.0,054670,KOSDAQ
2023-07-11,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26500.0,-300.0,-1.12,26700.0,26850.0,26350.0,13221.0,350924000.0,159000000000.0,6000000.0,023910,KOSDAQ
2023-07-11,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5240.0,-70.0,-1.32,5280.0,5310.0,5220.0,6115.0,32136990.0,39508834960.0,7539854.0,021040,KOSDAQ
2023-07-11,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8770.0,-220.0,-2.45,8750.0,8900.0,8750.0,75.0,657270.0,3720637420.0,424246.0,021045,KOSDAQ
2023-07-11,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8050.0,80.0,1.0,7950.0,8120.0,7950.0,63788.0,513351570.0,149864032500.0,18616650.0,067080,KOSDAQ
2023-07-11,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22750.0,600.0,2.71,22500.0,23000.0,22500.0,61481.0,1401293900.0,333817029000.0,14673276.0,298540,KOSDAQ
2023-07-11,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,71700.0,2800.0,4.06,69400.0,72500.0,69300.0,194506.0,13866842900.0,2416040340600.0,33696518.0,393890,KOSDAQ
2023-07-11,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2090.0,25.0,1.21,2085.0,2100.0,2050.0,32292.0,66970825.0,62758442670.0,30027963.0,299170,KOSDAQ
2023-07-11,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5340.0,-140.0,-2.55,5430.0,5430.0,5310.0,13818.0,74407170.0,18319366620.0,3430593.0,224060,KOSDAQ
2023-07-11,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,43350.0,1400.0,3.34,42500.0,43650.0,42150.0,102293.0,4406126100.0,1076431609650.0,24831179.0,213420,KOSDAQ
2023-07-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17230.0,200.0,1.17,17060.0,17340.0,17060.0,67306.0,1156181710.0,316643084440.0,18377428.0,317330,KOSDAQ
2023-07-11,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,9540.0,520.0,5.76,9110.0,10240.0,9110.0,6271300.0,61051907190.0,433468999080.0,45437002.0,077360,KOSDAQ
2023-07-11,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-65.0,-2.47,2640.0,2645.0,2500.0,2872999.0,7307325700.0,118436124150.0,46084095.0,090410,KOSDAQ
2023-07-11,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,9630.0,50.0,0.52,9740.0,9740.0,9400.0,92016.0,875971740.0,153408885300.0,15930310.0,263600,KOSDAQ
2023-07-11,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,40250.0,1250.0,3.21,39100.0,40600.0,39100.0,102077.0,4083099450.0,478156315000.0,11879660.0,194480,KOSDAQ
2023-07-11,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,6080.0,50.0,0.83,6530.0,6550.0,6070.0,1032483.0,6531807290.0,98546950400.0,16208380.0,263800,KOSDAQ
2023-07-11,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,130.0,1.36,9530.0,9730.0,9530.0,57984.0,560596700.0,247002073920.0,25411736.0,206560,KOSDAQ
2023-07-11,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,15110.0,440.0,3.0,14440.0,15990.0,14090.0,9308250.0,140504818200.0,223493596550.0,14791105.0,261200,KOSDAQ
2023-07-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5420.0,10.0,0.18,5420.0,5460.0,5390.0,35780.0,193447130.0,174424001000.0,32181550.0,067990,KOSDAQ
2023-07-11,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5540.0,20.0,0.36,5480.0,5570.0,5470.0,34258.0,188712800.0,157696055680.0,28464992.0,006620,KOSDAQ
2023-07-11,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3945.0,75.0,1.94,3870.0,3945.0,3870.0,115614.0,452412420.0,225429135000.0,57143000.0,100130,KOSDAQ
2023-07-11,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6630.0,280.0,4.41,6420.0,6740.0,6360.0,629617.0,4165274200.0,359640915660.0,54244482.0,005160,KOSDAQ
2023-07-11,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,5210.0,30.0,0.58,5110.0,5300.0,4955.0,2606771.0,13448695620.0,95864000000.0,18400000.0,075970,KOSDAQ
2023-07-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,13350.0,200.0,1.52,13150.0,13360.0,13120.0,71307.0,943615500.0,593541000000.0,44460000.0,086450,KOSDAQ
2023-07-11,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3255.0,10.0,0.31,3285.0,3315.0,3215.0,89443.0,292047770.0,44075961510.0,13541002.0,099410,KOSDAQ
2023-07-11,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13320.0,110.0,0.83,13230.0,13400.0,13130.0,458833.0,6083151940.0,398459102040.0,29914347.0,033500,KOSDAQ
2023-07-11,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12060.0,-80.0,-0.66,12100.0,12440.0,11900.0,6988.0,85112950.0,101304000000.0,8400000.0,025950,KOSDAQ
2023-07-11,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,0.0,0.0,7710.0,7800.0,7690.0,17109.0,132197680.0,82317881360.0,10662938.0,088130,KOSDAQ
2023-07-11,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9590.0,80.0,0.84,9450.0,9730.0,9450.0,121986.0,1166847600.0,151522000000.0,15800000.0,041930,KOSDAQ
2023-07-11,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2800.0,55.0,2.0,2745.0,2850.0,2730.0,510740.0,1431876775.0,55160000000.0,19700000.0,060380,KOSDAQ
2023-07-11,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19000.0,290.0,1.55,18700.0,19090.0,18700.0,56621.0,1068087370.0,149340000000.0,7860000.0,079960,KOSDAQ
2023-07-11,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3250.0,-5.0,-0.15,3255.0,3365.0,3235.0,24165.0,79035645.0,65000000000.0,20000000.0,228340,KOSDAQ
2023-07-11,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2825.0,0.0,0.0,2835.0,2870.0,2790.0,202411.0,571195145.0,72974733300.0,25831764.0,088910,KOSDAQ
2023-07-11,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,30250.0,0.0,0.0,29500.0,30300.0,28350.0,1806013.0,53079079900.0,549416290500.0,18162522.0,094170,KOSDAQ
2023-07-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3355.0,-35.0,-1.03,3400.0,3400.0,3345.0,39934.0,134069380.0,304661175500.0,90808100.0,013120,KOSDAQ
2023-07-11,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,11950.0,60.0,0.5,11990.0,12000.0,11580.0,256052.0,3011165110.0,108745000000.0,9100000.0,109860,KOSDAQ
2023-07-11,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13980.0,340.0,2.49,13620.0,13990.0,13620.0,65309.0,905203310.0,53214716220.0,3806489.0,032960,KOSDAQ
2023-07-11,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2170.0,-40.0,-1.81,2180.0,2235.0,2165.0,18910.0,41667605.0,34686247820.0,15984446.0,023790,KOSDAQ
2023-07-11,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,37900.0,1050.0,2.85,37300.0,37950.0,36750.0,784674.0,29371955200.0,1948609322600.0,51414494.0,005290,KOSDAQ
2023-07-11,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,39500.0,200.0,0.51,39250.0,40000.0,39050.0,25068.0,989764100.0,798508102500.0,20215395.0,025900,KOSDAQ
2023-07-11,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,43100.0,4300.0,11.08,39700.0,43200.0,39700.0,639220.0,26947213750.0,636137768700.0,14759577.0,131970,KOSDAQ
2023-07-11,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2170.0,-40.0,-1.81,2200.0,2210.0,2115.0,26415.0,57107325.0,25970646800.0,11968040.0,073190,KOSDAQ
2023-07-11,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,592.0,14.0,2.42,588.0,596.0,578.0,198678.0,116411034.0,41078272016.0,69388973.0,030350,KOSDAQ
2023-07-11,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3425.0,55.0,1.63,3345.0,3425.0,3340.0,417403.0,1413884655.0,173324707450.0,50605754.0,203650,KOSDAQ
2023-07-11,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,12420.0,170.0,1.39,12250.0,12550.0,12060.0,18582.0,228922990.0,73617314400.0,5927320.0,223250,KOSDAQ
2023-07-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,2960.0,3070.0,2960.0,32209.0,96577585.0,170579541000.0,56859847.0,060570,KOSDAQ
2023-07-11,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,995.0,39.0,4.08,957.0,1050.0,925.0,3588858.0,3558104856.0,51405387470.0,51663706.0,217620,KOSDAQ
2023-07-11,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,448.0,12.0,2.75,438.0,452.0,438.0,272014.0,121252763.0,45632394752.0,101858024.0,016670,KOSDAQ
2023-07-11,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16640.0,180.0,1.09,16510.0,16730.0,16500.0,10446.0,173821060.0,117089173760.0,7036609.0,187870,KOSDAQ
2023-07-11,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7220.0,70.0,0.98,7160.0,7250.0,7150.0,99326.0,715756770.0,134955647960.0,18691918.0,066670,KOSDAQ
2023-07-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8990.0,370.0,4.29,8670.0,8990.0,8630.0,32690.0,289087470.0,169911000000.0,18900000.0,110990,KOSDAQ
2023-07-11,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-07-11,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11390.0,40.0,0.35,11400.0,11450.0,11240.0,13803.0,156597350.0,128998697900.0,11325610.0,263690,KOSDAQ
2023-07-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3520.0,205.0,6.18,3355.0,3580.0,3355.0,6083472.0,21144455495.0,246906422400.0,70143870.0,214680,KOSDAQ
