trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-16,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,2725.0,0.0,0.0,2740.0,2755.0,2695.0,7051.0,19144725.0,32851332875.0,12055535.0,040160,KOSDAQ
2025-01-16,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-14.0,-1.32,1037.0,1049.0,1024.0,64880.0,67369909.0,35020658347.0,33384803.0,332290,KOSDAQ
2025-01-16,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30900.0,1100.0,3.69,30200.0,31050.0,30000.0,153974.0,4717762200.0,327583878000.0,10601420.0,348340,KOSDAQ
2025-01-16,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,1197.0,-1.0,-0.08,1199.0,1212.0,1190.0,137905.0,165314034.0,16173874773.0,13512009.0,060260,KOSDAQ
2025-01-16,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),1372.0,-82.0,-5.64,1440.0,1473.0,1370.0,69961.0,98261411.0,40113177720.0,29237010.0,123840,KOSDAQ
2025-01-16,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,515.0,2.0,0.39,513.0,517.0,509.0,63768.0,32702697.0,26217188430.0,50907162.0,012340,KOSDAQ
2025-01-16,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,5700.0,140.0,2.52,5570.0,5700.0,5550.0,28053.0,158366830.0,52441276800.0,9200224.0,270870,KOSDAQ
2025-01-16,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4660.0,30.0,0.65,4630.0,4670.0,4580.0,27213.0,126041725.0,203607627840.0,43692624.0,144960,KOSDAQ
2025-01-16,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5600.0,-20.0,-0.36,5710.0,5750.0,5570.0,282859.0,1594126060.0,136924261600.0,24450761.0,085670,KOSDAQ
2025-01-16,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3245.0,-10.0,-0.31,3280.0,3285.0,3220.0,448354.0,1454217160.0,223739634800.0,68949040.0,064260,KOSDAQ
2025-01-16,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1968.0,28.0,1.44,1957.0,1993.0,1931.0,300952.0,591758071.0,85388001216.0,43388212.0,340360,KOSDAQ
2025-01-16,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3705.0,30.0,0.82,3690.0,3780.0,3660.0,318084.0,1181613670.0,146369659605.0,39505981.0,039560,KOSDAQ
2025-01-16,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1098.0,9.0,0.83,1092.0,1114.0,1092.0,46418.0,51093338.0,19709203212.0,17950094.0,154040,KOSDAQ
2025-01-16,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10030.0,70.0,0.7,10000.0,10080.0,9960.0,121932.0,1222371870.0,384149000000.0,38300000.0,032190,KOSDAQ
2025-01-16,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,70.0,1.24,5680.0,5760.0,5620.0,13832.0,78892510.0,45661400400.0,8010772.0,323350,KOSDAQ
2025-01-16,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,9510.0,-60.0,-0.63,9610.0,9630.0,9490.0,73559.0,703212410.0,362934285870.0,38163437.0,068240,KOSDAQ
2025-01-16,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,40.0,0.76,5330.0,5360.0,5280.0,47825.0,254162330.0,48758562840.0,9147948.0,464580,KOSDAQ
2025-01-16,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,7350.0,530.0,7.77,6820.0,7900.0,6820.0,527603.0,3967564520.0,23440370100.0,3189166.0,020400,KOSDAQ
2025-01-16,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,16070.0,580.0,3.74,15770.0,17100.0,15580.0,4875140.0,80056013780.0,144429446400.0,8987520.0,008830,KOSDAQ
2025-01-16,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,3195.0,35.0,1.11,3160.0,3360.0,3150.0,94403.0,305164745.0,31950000000.0,10000000.0,048470,KOSDAQ
2025-01-16,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3875.0,-20.0,-0.51,3940.0,3940.0,3870.0,13489.0,52440100.0,61624896125.0,15903199.0,004780,KOSDAQ
2025-01-16,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,6580.0,-50.0,-0.75,6630.0,6660.0,6470.0,4705.0,30750350.0,59220000000.0,9000000.0,017650,KOSDAQ
2025-01-16,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,1207.0,75.0,6.63,1132.0,1236.0,1102.0,4250941.0,5043437606.0,121666143150.0,100800450.0,007720,KOSDAQ
2025-01-16,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12480.0,530.0,4.44,12090.0,12560.0,11960.0,42469.0,520926170.0,212784000000.0,17050000.0,389260,KOSDAQ
2025-01-16,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9890.0,390.0,4.11,9540.0,9990.0,9540.0,203765.0,2004507960.0,82328513800.0,8324420.0,317850,KOSDAQ
2025-01-16,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,18720.0,190.0,1.03,18530.0,18830.0,18330.0,15598.0,289099830.0,147095395200.0,7857660.0,290670,KOSDAQ
2025-01-16,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,14050.0,640.0,4.77,13440.0,14050.0,13440.0,81850.0,1135285840.0,155766434950.0,11086579.0,078140,KOSDAQ
2025-01-16,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2025-01-16,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9350.0,-20.0,-0.21,9370.0,9460.0,9300.0,11766.0,109934540.0,35530000000.0,3800000.0,036480,KOSDAQ
2025-01-16,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1877.0,27.0,1.46,1851.0,1888.0,1850.0,364931.0,683512358.0,101358000000.0,54000000.0,027830,KOSDAQ
2025-01-16,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,869.0,19.0,2.24,850.0,875.0,850.0,34894.0,30175646.0,41038513703.0,47224987.0,104040,KOSDAQ
2025-01-16,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,20.0,0.62,3240.0,3270.0,3210.0,12364.0,40035570.0,44573922250.0,13715053.0,129920,KOSDAQ
2025-01-16,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2085.0,2090.0,2085.0,8623.0,17998570.0,14023900000.0,6710000.0,442310,KOSDAQ
2025-01-16,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2585.0,110.0,4.44,2465.0,2630.0,2465.0,397011.0,1021029865.0,18185475000.0,7035000.0,457390,KOSDAQ
2025-01-16,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-01-16,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2065.0,2065.0,2055.0,1694.0,3492820.0,12513900000.0,6060000.0,471050,KOSDAQ
2025-01-16,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2015.0,2025.0,2005.0,5195.0,10437555.0,15978200000.0,7910000.0,478780,KOSDAQ
2025-01-16,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2005.0,8958.0,17976425.0,11258075000.0,5615000.0,482690,KOSDAQ
2025-01-16,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1031.0,-29.0,-2.74,1067.0,1091.0,1023.0,1064465.0,1110813118.0,39620211365.0,38428915.0,020180,KOSDAQ
2025-01-16,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3250.0,60.0,1.88,3205.0,3255.0,3180.0,800292.0,2581548950.0,229038475250.0,70473377.0,045390,KOSDAQ
2025-01-16,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14760.0,-190.0,-1.27,14960.0,14960.0,14660.0,49805.0,736636760.0,141213835080.0,9567333.0,108380,KOSDAQ
2025-01-16,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-60.0,-1.38,4285.0,4460.0,4270.0,3603.0,15548640.0,57685373460.0,13446474.0,007680,KOSDAQ
2025-01-16,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8800.0,-200.0,-2.22,9050.0,9130.0,8690.0,42541.0,378650380.0,110694724800.0,12578946.0,048910,KOSDAQ
2025-01-16,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6020.0,50.0,0.84,5980.0,6100.0,5970.0,10656.0,63979940.0,120626352000.0,20037600.0,005710,KOSDAQ
2025-01-16,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-01-16,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12950.0,0.0,0.0,12950.0,13100.0,12950.0,4788.0,62101730.0,93115563450.0,7190391.0,120240,KOSDAQ
2025-01-16,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1467.0,11.0,0.76,1458.0,1472.0,1452.0,75135.0,110077313.0,51920577450.0,35392350.0,003310,KOSDAQ
2025-01-16,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,103500.0,1300.0,1.27,104400.0,106300.0,100500.0,363407.0,37429862600.0,1602241375500.0,15480593.0,078600,KOSDAQ
2025-01-16,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,317.0,-2.0,-0.63,321.0,323.0,315.0,241404.0,77068260.0,51912239853.0,163761009.0,096350,KOSDAQ
2025-01-16,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2070.0,-5.0,-0.24,2075.0,2075.0,2060.0,5644.0,11661020.0,43696133010.0,21109243.0,140520,KOSDAQ
2025-01-16,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4680.0,15.0,0.32,4650.0,4760.0,4650.0,4070.0,19098600.0,34887013200.0,7454490.0,131220,KOSDAQ
2025-01-16,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,828.0,49.0,6.29,779.0,890.0,778.0,862346.0,717751463.0,61695245448.0,74511166.0,010170,KOSDAQ
2025-01-16,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7310.0,10.0,0.14,7310.0,7410.0,7300.0,31255.0,229847380.0,104934465200.0,14354920.0,054670,KOSDAQ
2025-01-16,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25950.0,-100.0,-0.38,25900.0,26100.0,25900.0,1827.0,47511500.0,155700000000.0,6000000.0,023910,KOSDAQ
2025-01-16,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,982.0,-4.0,-0.41,986.0,1009.0,980.0,27338.0,26923728.0,21314088068.0,21704774.0,021040,KOSDAQ
2025-01-16,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2830.0,15.0,0.53,2795.0,2830.0,2775.0,526.0,1463150.0,2401232360.0,848492.0,021045,KOSDAQ
2025-01-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11660.0,230.0,2.01,11520.0,11770.0,11520.0,90587.0,1054964160.0,217070139000.0,18616650.0,067080,KOSDAQ
2025-01-16,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9900.0,180.0,1.85,9900.0,9940.0,9750.0,10567.0,104061580.0,146181974400.0,14765856.0,298540,KOSDAQ
2025-01-16,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1292.0,-4.0,-0.31,1309.0,1309.0,1282.0,32549.0,42052541.0,52191454996.0,40395863.0,032860,KOSDAQ
2025-01-16,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,70.0,0.59,12030.0,12210.0,11820.0,134681.0,1617955360.0,402733413600.0,33843144.0,393890,KOSDAQ
2025-01-16,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1695.0,26.0,1.56,1672.0,1744.0,1654.0,618611.0,1052482016.0,50897397285.0,30027963.0,299170,KOSDAQ
2025-01-16,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4195.0,5.0,0.12,4140.0,4225.0,4140.0,3893.0,16330865.0,21649228790.0,5160722.0,224060,KOSDAQ
2025-01-16,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),256.0,-2.0,-0.78,258.0,264.0,252.0,398770.0,102182540.0,19074470400.0,74509650.0,043090,KOSDAQ
2025-01-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,30950.0,-50.0,-0.16,31500.0,31800.0,30800.0,99829.0,3116249000.0,768524990050.0,24831179.0,213420,KOSDAQ
2025-01-16,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,36100.0,1350.0,3.88,35450.0,36800.0,34900.0,235942.0,8478515600.0,739204682400.0,20476584.0,317330,KOSDAQ
2025-01-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3965.0,-10.0,-0.25,4030.0,4065.0,3965.0,71718.0,286866545.0,180157712930.0,45437002.0,077360,KOSDAQ
2025-01-16,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1823.0,-41.0,-2.2,1856.0,1892.0,1783.0,3986516.0,7345558895.0,84011305185.0,46084095.0,090410,KOSDAQ
2025-01-16,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5010.0,40.0,0.8,4985.0,5050.0,4980.0,15416.0,77073585.0,79810853100.0,15930310.0,263600,KOSDAQ
2025-01-16,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30500.0,-300.0,-0.97,30650.0,31000.0,30350.0,35684.0,1092153600.0,367239825000.0,12040650.0,194480,KOSDAQ
2025-01-16,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5060.0,240.0,4.98,4850.0,5160.0,4850.0,419369.0,2119558520.0,82070062800.0,16219380.0,263800,KOSDAQ
2025-01-16,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,0.0,0.0,7380.0,7410.0,7230.0,189225.0,1386495650.0,186268024880.0,25411736.0,206560,KOSDAQ
2025-01-16,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6250.0,70.0,1.13,6220.0,6260.0,6180.0,14519.0,90344390.0,98810625000.0,15809700.0,261200,KOSDAQ
2025-01-16,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4280.0,-50.0,-1.15,4390.0,4390.0,4255.0,93750.0,402857630.0,124897034000.0,29181550.0,067990,KOSDAQ
2025-01-16,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5230.0,80.0,1.55,5170.0,5240.0,5170.0,67221.0,349960240.0,148871908160.0,28464992.0,006620,KOSDAQ
2025-01-16,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2480.0,20.0,0.81,2460.0,2490.0,2450.0,33366.0,82280435.0,141714640000.0,57143000.0,100130,KOSDAQ
2025-01-16,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4600.0,30.0,0.66,4620.0,4695.0,4585.0,57562.0,265771460.0,249524617200.0,54244482.0,005160,KOSDAQ
2025-01-16,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,3000.0,3020.0,2955.0,211676.0,631070520.0,54372000000.0,18400000.0,075970,KOSDAQ
2025-01-16,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15450.0,240.0,1.58,15400.0,15590.0,15210.0,105886.0,1639937570.0,686907000000.0,44460000.0,086450,KOSDAQ
2025-01-16,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,3400.0,20.0,0.59,3350.0,3540.0,3285.0,273392.0,930341825.0,47600000000.0,14000000.0,099410,KOSDAQ
2025-01-16,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,16510.0,-510.0,-3.0,16750.0,16900.0,16150.0,1542215.0,25388004460.0,495126545940.0,29989494.0,033500,KOSDAQ
2025-01-16,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,45700.0,-850.0,-1.83,46050.0,49700.0,44500.0,504008.0,23620199950.0,383880000000.0,8400000.0,025950,KOSDAQ
2025-01-16,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3440.0,0.0,0.0,3440.0,3520.0,3370.0,25076.0,85548985.0,60149480160.0,17485314.0,088130,KOSDAQ
2025-01-16,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5900.0,390.0,7.08,5540.0,6050.0,5520.0,82922.0,484947710.0,93220000000.0,15800000.0,041930,KOSDAQ
2025-01-16,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1365.0,-63.0,-4.41,1437.0,1461.0,1346.0,57832.0,80680175.0,26890500000.0,19700000.0,060380,KOSDAQ
2025-01-16,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18290.0,80.0,0.44,18210.0,18340.0,18150.0,6037.0,109957510.0,143759400000.0,7860000.0,079960,KOSDAQ
2025-01-16,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1803.0,13.0,0.73,1790.0,1810.0,1765.0,6363.0,11401590.0,36060000000.0,20000000.0,228340,KOSDAQ
2025-01-16,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1951.0,29.0,1.51,1930.0,1953.0,1928.0,3651.0,7080937.0,50397771564.0,25831764.0,088910,KOSDAQ
2025-01-16,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18900.0,50.0,0.27,19000.0,19270.0,18760.0,186180.0,3548290770.0,360370231200.0,19067208.0,094170,KOSDAQ
2025-01-16,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2300.0,0.0,0.0,2315.0,2315.0,2270.0,36764.0,83837200.0,208858630000.0,90808100.0,013120,KOSDAQ
2025-01-16,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8130.0,10.0,0.12,8120.0,8130.0,8040.0,1665.0,13481440.0,73983000000.0,9100000.0,109860,KOSDAQ
2025-01-16,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10130.0,-150.0,-1.46,10430.0,10430.0,10120.0,1728.0,17606880.0,40381451990.0,3986323.0,032960,KOSDAQ
2025-01-16,023790,동일스틸럭스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1021.0,17.0,1.69,999.0,1026.0,997.0,48240.0,49002492.0,21279003035.0,20841335.0,023790,KOSDAQ
2025-01-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,22600.0,150.0,0.67,22950.0,23200.0,22550.0,323097.0,7380287900.0,1161967564400.0,51414494.0,005290,KOSDAQ
2025-01-16,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9180.0,310.0,3.49,8980.0,9400.0,8980.0,84996.0,783729710.0,464115876300.0,50557285.0,025900,KOSDAQ
2025-01-16,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,29800.0,650.0,2.23,29500.0,30300.0,29100.0,200933.0,5974131700.0,575951692400.0,19327238.0,131970,KOSDAQ
2025-01-16,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2810.0,285.0,11.29,2500.0,2870.0,2500.0,501267.0,1372569385.0,33630192400.0,11968040.0,073190,KOSDAQ
2025-01-16,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,30.0,0.37,8090.0,8200.0,8060.0,64668.0,524177840.0,230771834200.0,28455220.0,176750,KOSDAQ
2025-01-16,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1344.0,8.0,0.6,1399.0,1400.0,1300.0,253664.0,341538571.0,18651755136.0,13877794.0,030350,KOSDAQ
2025-01-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3670.0,115.0,3.23,3865.0,3965.0,3660.0,5745411.0,21925684160.0,185723117180.0,50605754.0,203650,KOSDAQ
2025-01-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,70.0,2.38,2950.0,3030.0,2950.0,59234.0,177984990.0,71635965240.0,23799324.0,223250,KOSDAQ
2025-01-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1774.0,68.0,3.99,1706.0,2000.0,1706.0,1451454.0,2681283148.0,134152670502.0,75621573.0,060570,KOSDAQ
2025-01-16,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1961.0,-39.0,-1.95,2000.0,2045.0,1943.0,90366.0,179990058.0,32945925614.0,16800574.0,362990,KOSDAQ
2025-01-16,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3935.0,210.0,5.64,3725.0,4050.0,3725.0,14235.0,55466775.0,19446164010.0,4941846.0,016670,KOSDAQ
2025-01-16,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11500.0,20.0,0.17,11520.0,11670.0,11450.0,11286.0,129720460.0,80921003500.0,7036609.0,187870,KOSDAQ
2025-01-16,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1966.0,-1.0,-0.05,1968.0,1971.0,1966.0,66398.0,130624726.0,12448712000.0,6332000.0,489730,KOSDAQ
2025-01-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16370.0,1570.0,10.61,15050.0,16420.0,14940.0,362722.0,5728444460.0,309393000000.0,18900000.0,110990,KOSDAQ
2025-01-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5740.0,-10.0,-0.17,5700.0,5740.0,5690.0,5194.0,29659890.0,65009001400.0,11325610.0,263690,KOSDAQ
2025-01-16,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2335.0,50.0,2.19,2305.0,2345.0,2305.0,268495.0,625702905.0,172825618090.0,74015254.0,214680,KOSDAQ
2025-01-16,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,5100.0,9.83,52800.0,57400.0,52500.0,475462.0,26434458400.0,602379933000.0,10568069.0,347850,KOSDAQ
2025-01-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19170.0,-230.0,-1.19,19620.0,19770.0,19000.0,69295.0,1331196450.0,240094147410.0,12524473.0,263720,KOSDAQ
2025-01-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,400.0,1.21,33200.0,33850.0,32800.0,152750.0,5104534400.0,794049680700.0,23738406.0,376300,KOSDAQ
2025-01-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-20.0,-0.46,4360.0,4380.0,4305.0,11885.0,51640905.0,111840196500.0,25710390.0,109740,KOSDAQ
2025-01-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-01-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2275.0,-20.0,-0.87,2280.0,2290.0,2270.0,16327.0,37177315.0,51743744325.0,22744503.0,066900,KOSDAQ
2025-01-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5750.0,530.0,10.15,5250.0,5770.0,5220.0,214234.0,1188158220.0,129282097250.0,22483843.0,127120,KOSDAQ
2025-01-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10660.0,300.0,2.9,10640.0,10730.0,10450.0,21380.0,225562100.0,123356006280.0,11571858.0,092070,KOSDAQ
2025-01-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16930.0,-10.0,-0.06,16990.0,17100.0,16780.0,15030.0,253898440.0,253641112150.0,14981755.0,039840,KOSDAQ
2025-01-16,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),630.0,54.0,9.38,577.0,672.0,577.0,3614648.0,2297152951.0,63728301420.0,101156034.0,219550,KOSDAQ
2025-01-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1640.0,5.0,0.31,1619.0,1645.0,1619.0,21327.0,34791583.0,33927124440.0,20687271.0,310870,KOSDAQ
2025-01-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11710.0,50.0,0.43,11660.0,11820.0,11600.0,29350.0,342541940.0,125456548750.0,10713625.0,104460,KOSDAQ
2025-01-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5680.0,50.0,0.89,5660.0,5770.0,5660.0,39805.0,227987010.0,125119573920.0,22028094.0,079810,KOSDAQ
2025-01-16,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1434.0,-29.0,-1.98,1455.0,1550.0,1370.0,3307630.0,4818975806.0,46788625134.0,32628051.0,113810,KOSDAQ
2025-01-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1926.0,-46.0,-2.33,1972.0,1985.0,1914.0,9324.0,18201498.0,17334000000.0,9000000.0,043360,KOSDAQ
2025-01-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2510.0,120.0,5.02,2390.0,2575.0,2385.0,17112.0,42297865.0,32663016540.0,13013154.0,197140,KOSDAQ
2025-01-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6760.0,-40.0,-0.59,6770.0,6790.0,6710.0,5308.0,35731070.0,187085311920.0,27675342.0,068930,KOSDAQ
2025-01-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1694.0,21.0,1.26,1674.0,1729.0,1674.0,227078.0,385463774.0,62873262298.0,37115267.0,033130,KOSDAQ
2025-01-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7830.0,-130.0,-1.63,7940.0,8000.0,7830.0,58370.0,461155770.0,79619456790.0,10168513.0,105740,KOSDAQ
2025-01-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-10.0,-0.33,3005.0,3030.0,2970.0,37927.0,113626900.0,43426993845.0,14499831.0,263020,KOSDAQ
2025-01-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7660.0,50.0,0.66,7670.0,7880.0,7630.0,44332.0,342376150.0,153209421800.0,20001230.0,290550,KOSDAQ
2025-01-16,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3070.0,20.0,0.66,3045.0,3140.0,3030.0,11686.0,35822490.0,57384188260.0,18691918.0,066670,KOSDAQ
2025-01-16,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3260.0,0.0,0.0,3290.0,3310.0,3250.0,33232.0,108727285.0,38135548460.0,11698021.0,187220,KOSDAQ
2025-01-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5940.0,-60.0,-1.0,5910.0,6140.0,5880.0,215110.0,1292877360.0,75856841280.0,12770512.0,383930,KOSDAQ
2025-01-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,861.0,-8.0,-0.92,869.0,879.0,861.0,19384.0,16849598.0,25270350000.0,29350000.0,131180,KOSDAQ
2025-01-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,410.0,7.04,5890.0,6240.0,5890.0,570443.0,3506750050.0,139684499640.0,22421268.0,315640,KOSDAQ
