trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-02,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27900.0,50.0,0.18,27800.0,28000.0,27650.0,7652.0,212672400.0,83700000000.0,3000000.0,054930,KOSDAQ
2024-05-02,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1403.0,44.0,3.24,1359.0,1443.0,1359.0,366020.0,516097314.0,19910100673.0,14191091.0,069330,KOSDAQ
2024-05-02,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5190.0,50.0,0.97,5100.0,5290.0,5060.0,52857.0,272987110.0,113063817840.0,21784936.0,049520,KOSDAQ
2024-05-02,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-5.0,-0.23,2190.0,2190.0,2155.0,6585.0,14256440.0,12462750000.0,5730000.0,435380,KOSDAQ
2024-05-02,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2095.0,2110.0,2095.0,18438.0,38686995.0,11056400000.0,5240000.0,444920,KOSDAQ
2024-05-02,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2400.0,0.0,0.0,2400.0,2420.0,2395.0,78887.0,189469750.0,11448000000.0,4770000.0,446150,KOSDAQ
2024-05-02,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2045.0,2050.0,2040.0,10606.0,21653865.0,19897850000.0,9730000.0,449020,KOSDAQ
2024-05-02,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2130.0,2145.0,2120.0,10061.0,21338935.0,9670200000.0,4540000.0,450940,KOSDAQ
2024-05-02,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2080.0,2025.0,71846.0,146450225.0,14265350000.0,7010000.0,473050,KOSDAQ
2024-05-02,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,3115.0,3300.0,2000.0,23501110.0,58067505275.0,11047550000.0,5510000.0,474490,KOSDAQ
2024-05-02,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-15.0,-0.68,2190.0,2190.0,2175.0,33580.0,73224645.0,11449400000.0,5240000.0,430700,KOSDAQ
2024-05-02,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2795.0,20.0,0.72,2775.0,2795.0,2745.0,8363.0,23290805.0,66241980740.0,23700172.0,263770,KOSDAQ
2024-05-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24900.0,-400.0,-1.58,25200.0,25300.0,24800.0,24871.0,620292100.0,222552365400.0,8937846.0,388720,KOSDAQ
2024-05-02,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,4110.0,-600.0,-12.74,4495.0,4495.0,4005.0,375171.0,1591848550.0,47134096500.0,11468150.0,340930,KOSDAQ
2024-05-02,023410,유진기업,KOSDAQ,KOSDAQ,중견기업부,3560.0,-15.0,-0.42,3570.0,3585.0,3545.0,62359.0,221694570.0,275226672280.0,77310863.0,023410,KOSDAQ
2024-05-02,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8130.0,-60.0,-0.73,8190.0,8200.0,8100.0,85113.0,693235450.0,304973795760.0,37512152.0,056080,KOSDAQ
2024-05-02,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2165.0,2170.0,2155.0,34025.0,73597670.0,9179600000.0,4240000.0,468760,KOSDAQ
2024-05-02,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-05-02,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4840.0,-25.0,-0.51,4855.0,4855.0,4765.0,125231.0,602167565.0,28652800000.0,5920000.0,413630,KOSDAQ
2024-05-02,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-60.0,-2.44,2400.0,2455.0,2385.0,12120.0,29131975.0,8286700000.0,3460000.0,442130,KOSDAQ
2024-05-02,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,53200.0,-400.0,-0.75,52900.0,54100.0,52100.0,192688.0,10280506800.0,1219133434400.0,22916042.0,084370,KOSDAQ
2024-05-02,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10830.0,0.0,0.0,10610.0,10950.0,10480.0,66725.0,709980370.0,75031875330.0,6928151.0,240600,KOSDAQ
2024-05-02,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,15.0,0.39,3840.0,3955.0,3830.0,15504.0,59783960.0,43568576560.0,11287196.0,221800,KOSDAQ
2024-05-02,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,35000.0,-100.0,-0.28,34900.0,35350.0,34500.0,69360.0,2416657850.0,570041325000.0,16286895.0,179900,KOSDAQ
2024-05-02,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-5.0,-0.23,2190.0,2230.0,2190.0,62792.0,138201275.0,81062095275.0,36762855.0,263050,KOSDAQ
2024-05-02,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2050.0,2095.0,2040.0,32308.0,66682705.0,22893133100.0,11167382.0,191410,KOSDAQ
2024-05-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,70300.0,-900.0,-1.26,71400.0,72900.0,70000.0,29461.0,2091081000.0,560927074400.0,7979048.0,372170,KOSDAQ
2024-05-02,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1700.0,-15.0,-0.87,1688.0,1715.0,1672.0,56482.0,95329421.0,40826511500.0,24015595.0,146060,KOSDAQ
2024-05-02,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2220.0,-60.0,-2.63,2255.0,2295.0,2200.0,408942.0,919917680.0,153452607120.0,69122796.0,072770,KOSDAQ
2024-05-02,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2340.0,-10.0,-0.43,2345.0,2355.0,2325.0,7097.0,16584555.0,52848219060.0,22584709.0,039020,KOSDAQ
2024-05-02,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,6350.0,30.0,0.47,6320.0,6390.0,6290.0,47406.0,300248450.0,69825355650.0,10996119.0,067920,KOSDAQ
2024-05-02,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5290.0,60.0,1.15,5240.0,5310.0,5220.0,66023.0,347613130.0,66875561070.0,12641883.0,044960,KOSDAQ
2024-05-02,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11040.0,40.0,0.36,10900.0,11240.0,10900.0,25146.0,276761250.0,81025860960.0,7339299.0,303530,KOSDAQ
2024-05-02,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7400.0,170.0,2.35,7330.0,7440.0,7200.0,27318.0,199839050.0,38319064800.0,5178252.0,296640,KOSDAQ
2024-05-02,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11700.0,-170.0,-1.43,11870.0,11970.0,11640.0,19897.0,234198870.0,115048533600.0,9833208.0,302430,KOSDAQ
2024-05-02,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,20.0,0.2,9940.0,10030.0,9700.0,34745.0,344855770.0,77885466960.0,7819826.0,274400,KOSDAQ
2024-05-02,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-05-02,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,26750.0,1100.0,4.29,25500.0,26800.0,25450.0,77813.0,2050532900.0,203402880500.0,7603846.0,073490,KOSDAQ
2024-05-02,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,755.0,0.0,0.0,755.0,755.0,746.0,39679.0,29810138.0,30413777495.0,40283149.0,215790,KOSDAQ
2024-05-02,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,-20.0,-0.87,2290.0,2315.0,2265.0,38139.0,87195785.0,27308100000.0,12030000.0,344860,KOSDAQ
2024-05-02,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19420.0,60.0,0.31,19280.0,19520.0,19100.0,10577.0,204174810.0,182273090480.0,9385844.0,088390,KOSDAQ
2024-05-02,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31950.0,-400.0,-1.24,32300.0,32700.0,31600.0,169282.0,5419468150.0,645442973100.0,20201658.0,272290,KOSDAQ
2024-05-02,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3520.0,-110.0,-3.03,3560.0,3600.0,3500.0,11703.0,41241875.0,69664024320.0,19790916.0,053350,KOSDAQ
2024-05-02,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,16380.0,-1270.0,-7.2,16200.0,16670.0,16040.0,311219.0,5061853190.0,148589990640.0,9071428.0,452400,KOSDAQ
2024-05-02,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6800.0,280.0,4.29,6460.0,7480.0,6460.0,9321060.0,66465876180.0,205039121600.0,30152812.0,264850,KOSDAQ
2024-05-02,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7940.0,70.0,0.89,7860.0,7960.0,7750.0,25281.0,199181020.0,200812207400.0,25291210.0,054210,KOSDAQ
2024-05-02,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1827.0,1.0,0.05,1814.0,1844.0,1773.0,215288.0,392318105.0,55827226098.0,30556774.0,009730,KOSDAQ
2024-05-02,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6480.0,0.0,0.0,6480.0,6600.0,6450.0,136308.0,890689410.0,133568436240.0,20612413.0,164060,KOSDAQ
2024-05-02,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1767.0,2.0,0.11,1765.0,1777.0,1750.0,79410.0,140037300.0,48194960340.0,27275020.0,065440,KOSDAQ
2024-05-02,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-25.0,-0.79,3105.0,3160.0,3100.0,52763.0,165046970.0,49199984375.0,15743995.0,115610,KOSDAQ
2024-05-02,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5040.0,60.0,1.2,5000.0,5070.0,4960.0,91819.0,460437475.0,279625197600.0,55481190.0,078020,KOSDAQ
2024-05-02,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2555.0,10.0,0.39,2540.0,2560.0,2500.0,221571.0,561537590.0,152252148510.0,59589882.0,131400,KOSDAQ
2024-05-02,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10460.0,-130.0,-1.23,10550.0,10590.0,10370.0,63527.0,664130860.0,86697919200.0,8288520.0,351330,KOSDAQ
2024-05-02,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5470.0,30.0,0.55,5390.0,5470.0,5390.0,9584.0,52147520.0,54700000000.0,10000000.0,080010,KOSDAQ
2024-05-02,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-90.0,-1.31,6800.0,6930.0,6750.0,95024.0,650154680.0,238663030320.0,35305182.0,086890,KOSDAQ
2024-05-02,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-100.0,-0.42,23450.0,23700.0,22600.0,120346.0,2778286050.0,271879302000.0,11569332.0,047560,KOSDAQ
2024-05-02,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),93.0,0.0,0.0,94.0,95.0,93.0,2347024.0,220359570.0,40169680650.0,431932050.0,900110,KOSDAQ
2024-05-02,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-15.0,-0.46,3305.0,3330.0,3265.0,21079.0,69309915.0,40262850000.0,12294000.0,067010,KOSDAQ
2024-05-02,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,220.0,1.31,16740.0,17350.0,16120.0,161117.0,2719940280.0,164637137620.0,9650477.0,418620,KOSDAQ
2024-05-02,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,29100.0,1050.0,3.74,28050.0,29200.0,27700.0,157309.0,4510746300.0,415776027600.0,14287836.0,102710,KOSDAQ
2024-05-02,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7140.0,90.0,1.28,7050.0,7140.0,6950.0,20626.0,145628070.0,87027532200.0,12188730.0,041520,KOSDAQ
2024-05-02,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3025.0,80.0,2.72,2945.0,3030.0,2915.0,13121.0,38873725.0,28208518250.0,9325130.0,063760,KOSDAQ
2024-05-02,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3870.0,0.0,0.0,3845.0,3905.0,3810.0,234773.0,903029685.0,86208421860.0,22276078.0,123570,KOSDAQ
2024-05-02,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1899.0,40.0,2.15,1830.0,1899.0,1814.0,153201.0,285580260.0,40525284771.0,21340329.0,083470,KOSDAQ
2024-05-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2820.0,20.0,0.71,2800.0,2835.0,2755.0,65286.0,183014160.0,120078524340.0,42581037.0,095190,KOSDAQ
2024-05-02,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33300.0,-550.0,-1.62,33900.0,34200.0,33150.0,61338.0,2056257550.0,570526768800.0,17132936.0,091120,KOSDAQ
2024-05-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,240000.0,-500.0,-0.21,235000.0,242500.0,233000.0,94238.0,22425915500.0,2956692000000.0,12319550.0,039030,KOSDAQ
2024-05-02,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4045.0,-200.0,-4.71,4195.0,4270.0,4020.0,130141.0,537763070.0,123035498915.0,30416687.0,294090,KOSDAQ
2024-05-02,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1513.0,-22.0,-1.43,1577.0,1577.0,1510.0,41731.0,63344385.0,46284081629.0,30590933.0,088290,KOSDAQ
2024-05-02,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-05-02,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4110.0,-45.0,-1.08,4110.0,4155.0,4045.0,78218.0,319533505.0,140527969200.0,34191720.0,353810,KOSDAQ
2024-05-02,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15740.0,-360.0,-2.24,16020.0,16180.0,15730.0,8382.0,132517680.0,107579374240.0,6834776.0,099750,KOSDAQ
2024-05-02,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,90.0,1.28,7020.0,7160.0,6900.0,14060.0,99384580.0,57661772940.0,8109954.0,377330,KOSDAQ
2024-05-02,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3265.0,-20.0,-0.61,3280.0,3285.0,3235.0,42501.0,138961215.0,212701183925.0,65145845.0,035810,KOSDAQ
2024-05-02,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-05-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13050.0,20.0,0.15,12990.0,13070.0,12980.0,4290.0,55917180.0,157168980000.0,12043600.0,092130,KOSDAQ
2024-05-02,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-05-02,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4895.0,5.0,0.1,4890.0,4905.0,4870.0,7059.0,34457290.0,23345478750.0,4769250.0,134060,KOSDAQ
2024-05-02,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2760.0,120.0,4.55,2705.0,2950.0,2665.0,452933.0,1282709205.0,54663897600.0,19805760.0,001840,KOSDAQ
2024-05-02,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-05-02,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29750.0,0.0,0.0,29700.0,30200.0,29200.0,49110.0,1456892900.0,407092514500.0,13683782.0,041830,KOSDAQ
2024-05-02,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2770.0,10.0,0.36,2760.0,2785.0,2740.0,12937.0,35751670.0,30103612100.0,10867730.0,352940,KOSDAQ
2024-05-02,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1078.0,11.0,1.03,1067.0,1085.0,1060.0,11096.0,11835163.0,25009600000.0,23200000.0,079950,KOSDAQ
2024-05-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,-190.0,-1.79,10770.0,11110.0,10300.0,87703.0,936474810.0,88339660200.0,8453556.0,389470,KOSDAQ
2024-05-02,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1729.0,0.0,0.0,1724.0,1737.0,1715.0,455053.0,783398255.0,66318888181.0,38356789.0,277410,KOSDAQ
2024-05-02,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6660.0,110.0,1.68,6530.0,6680.0,6500.0,85899.0,568819880.0,310113655920.0,46563612.0,060150,KOSDAQ
2024-05-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2800.0,-15.0,-0.53,2815.0,2830.0,2770.0,354286.0,991564540.0,109803064000.0,39215380.0,033230,KOSDAQ
2024-05-02,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,15990.0,310.0,1.98,15500.0,16050.0,15380.0,17123.0,268475500.0,78375400740.0,4901526.0,450520,KOSDAQ
2024-05-02,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1895.0,-19.0,-0.99,1909.0,1922.0,1883.0,65001.0,123331882.0,83162499480.0,43885224.0,037330,KOSDAQ
2024-05-02,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18330.0,0.0,0.0,18330.0,18380.0,18140.0,1878.0,34392490.0,60190477620.0,3283714.0,100030,KOSDAQ
2024-05-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,0.0,0.0,4925.0,4925.0,4800.0,61124.0,297070645.0,253045515000.0,51379800.0,211050,KOSDAQ
2024-05-02,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,466.0,-2.0,-0.43,470.0,473.0,465.0,49035.0,22989597.0,36217683566.0,77720351.0,083640,KOSDAQ
2024-05-02,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,9440.0,150.0,1.61,9260.0,9460.0,9240.0,36541.0,342665930.0,121240015680.0,12843222.0,216050,KOSDAQ
2024-05-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26750.0,0.0,0.0,26550.0,26900.0,26550.0,76351.0,2037987350.0,460100000000.0,17200000.0,049070,KOSDAQ
2024-05-02,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-05-02,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1233.0,-14.0,-1.12,1247.0,1247.0,1231.0,60475.0,74933042.0,25949060811.0,21045467.0,017250,KOSDAQ
2024-05-02,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14700.0,10.0,0.07,14770.0,14900.0,14630.0,218465.0,3224697960.0,342913838400.0,23327472.0,051370,KOSDAQ
2024-05-02,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,29900.0,-700.0,-2.29,30100.0,30200.0,29600.0,122347.0,3652635800.0,383855063800.0,12837962.0,064290,KOSDAQ
2024-05-02,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,64200.0,400.0,0.63,63200.0,65800.0,62500.0,183814.0,11902399200.0,689080042800.0,10733334.0,189300,KOSDAQ
2024-05-02,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-05-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-40.0,-0.57,6980.0,7040.0,6880.0,54042.0,375810600.0,236664780660.0,34150762.0,048530,KOSDAQ
2024-05-02,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21450.0,350.0,1.66,21300.0,21600.0,21100.0,8707.0,185627250.0,68487340350.0,3192883.0,115310,KOSDAQ
2024-05-02,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9780.0,-120.0,-1.21,9720.0,9890.0,9610.0,106938.0,1039644150.0,85027104840.0,8693978.0,039290,KOSDAQ
2024-05-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5230.0,60.0,1.16,5170.0,5250.0,5140.0,31411.0,163408840.0,127593475340.0,24396458.0,071200,KOSDAQ
2024-05-02,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13080.0,-20.0,-0.15,13100.0,13100.0,12760.0,11390.0,147369510.0,118599930840.0,9067273.0,101930,KOSDAQ
2024-05-02,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3200.0,-35.0,-1.08,3225.0,3300.0,3170.0,186681.0,603282615.0,98325590400.0,30726747.0,333430,KOSDAQ
2024-05-02,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1355.0,7.0,0.52,1345.0,1360.0,1343.0,24869.0,33688497.0,59912869700.0,44216140.0,068330,KOSDAQ
2024-05-02,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-05-02,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4695.0,25.0,0.54,4610.0,4735.0,4510.0,99494.0,463996630.0,63445882500.0,13513500.0,019540,KOSDAQ
2024-05-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12650.0,-60.0,-0.47,12780.0,12870.0,12600.0,86727.0,1101096310.0,190745668850.0,15078709.0,094820,KOSDAQ
2024-05-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14420.0,760.0,5.56,14000.0,14450.0,13900.0,272820.0,3899896880.0,286494627720.0,19867866.0,950140,KOSDAQ
2024-05-02,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3700.0,-10.0,-0.27,3695.0,3730.0,3670.0,17626.0,64924695.0,72543224900.0,19606277.0,049550,KOSDAQ
2024-05-02,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,95100.0,-6900.0,-6.76,99400.0,101000.0,94400.0,252300.0,24421205600.0,589404123000.0,6197730.0,389020,KOSDAQ
2024-05-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,30.0,1.38,2175.0,2215.0,2130.0,252007.0,548813900.0,67659394000.0,30754270.0,254120,KOSDAQ
2024-05-02,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1054.0,11.0,1.05,1041.0,1057.0,1033.0,278017.0,291778732.0,85786595678.0,81391457.0,043910,KOSDAQ
2024-05-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7050.0,-170.0,-2.35,7260.0,7370.0,7050.0,25474.0,182731120.0,95392915500.0,13530910.0,234920,KOSDAQ
2024-05-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-90.0,-0.98,9180.0,9210.0,9090.0,26978.0,246335810.0,201086662050.0,22121745.0,289220,KOSDAQ
2024-05-02,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-05-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,661.0,9.0,1.38,647.0,688.0,647.0,237713.0,158786975.0,55281563047.0,83633227.0,049630,KOSDAQ
2024-05-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13180.0,10.0,0.08,13010.0,13190.0,12970.0,47138.0,615546610.0,95544126500.0,7249175.0,417840,KOSDAQ
2024-05-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,280.0,4.05,6920.0,7540.0,6920.0,225154.0,1645849310.0,57939703200.0,8047181.0,110020,KOSDAQ
2024-05-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3280.0,40.0,1.23,3245.0,3325.0,3210.0,257994.0,844173385.0,107204326880.0,32684246.0,208140,KOSDAQ
2024-05-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6890.0,10.0,0.15,6880.0,6900.0,6860.0,6060.0,41671940.0,108018333280.0,15677552.0,040420,KOSDAQ
2024-05-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1237.0,-2.0,-0.16,1232.0,1249.0,1232.0,81191.0,100629847.0,39842894204.0,32209292.0,045510,KOSDAQ
2024-05-02,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12670.0,80.0,0.64,12500.0,12710.0,12370.0,13594.0,170868380.0,111105434580.0,8769174.0,217190,KOSDAQ
2024-05-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,180.0,2.4,7510.0,7690.0,7470.0,89285.0,677581510.0,319216467860.0,41510594.0,095700,KOSDAQ
2024-05-02,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-05-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6510.0,90.0,1.4,6390.0,6590.0,6390.0,50966.0,333262940.0,94745524440.0,14553844.0,122310,KOSDAQ
2024-05-02,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16990.0,510.0,3.09,16560.0,17100.0,16410.0,46976.0,792505940.0,127438405110.0,7500789.0,361390,KOSDAQ
2024-05-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-55.0,-1.3,4155.0,4245.0,4090.0,55550.0,229649445.0,94788860950.0,22758430.0,187420,KOSDAQ
2024-05-02,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-15.0,-0.37,4035.0,4065.0,3965.0,42076.0,168258285.0,77143884420.0,19190021.0,225220,KOSDAQ
2024-05-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3475.0,0.0,0.0,3450.0,3535.0,3440.0,6071.0,21097845.0,24325000000.0,7000000.0,123330,KOSDAQ
2024-05-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5970.0,270.0,4.74,5660.0,6830.0,5600.0,6704277.0,42930659240.0,119594836920.0,20032636.0,159580,KOSDAQ
2024-05-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6330.0,50.0,0.8,6190.0,6670.0,6030.0,4477810.0,28574212510.0,126600000000.0,20000000.0,147830,KOSDAQ
