trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-11,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,165.0,3.74,4415.0,4650.0,4270.0,78321.0,356072008.0,59996328300.0,13099635.0,301300,KOSDAQ
2025-04-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15640.0,120.0,0.77,15150.0,15640.0,15000.0,97686.0,1498660825.0,403672951240.0,25810291.0,064550,KOSDAQ
2025-04-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,610.0,5.05,11710.0,12900.0,11710.0,73308.0,911164050.0,377706467070.0,29764103.0,314930,KOSDAQ
2025-04-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,605.0,26.0,4.49,585.0,608.0,580.0,498339.0,298836062.0,39869901720.0,65900664.0,208710,KOSDAQ
2025-04-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,1000.0,4.5,22200.0,23550.0,21450.0,63427.0,1438701375.0,189391483200.0,8163426.0,086820,KOSDAQ
2025-04-11,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2880.0,35.0,1.23,2840.0,2920.0,2770.0,61543.0,174904930.0,75353581440.0,26164438.0,038460,KOSDAQ
2025-04-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,-90.0,-0.68,13260.0,13460.0,13020.0,14433.0,189570400.0,114522369000.0,8695700.0,251120,KOSDAQ
2025-04-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5660.0,-20.0,-0.35,5600.0,5660.0,5450.0,22694.0,125647950.0,27532317220.0,4864367.0,199730,KOSDAQ
2025-04-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-5.0,-0.17,2875.0,2910.0,2825.0,14542.0,41583665.0,45879960125.0,15958247.0,086040,KOSDAQ
2025-04-11,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,8050.0,900.0,12.59,7050.0,8050.0,7000.0,3327771.0,25968774260.0,484068057900.0,60132678.0,099430,KOSDAQ
2025-04-11,032980,바이온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-04-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,25.0,0.78,3150.0,3265.0,3140.0,46667.0,149248936.0,66050205000.0,20323140.0,308080,KOSDAQ
2025-04-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20850.0,150.0,0.72,20500.0,20900.0,20350.0,11183.0,231079150.0,309711237600.0,14854256.0,043150,KOSDAQ
2025-04-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,50.0,0.64,7780.0,7920.0,7570.0,27296.0,211415710.0,184198172400.0,23257345.0,323990,KOSDAQ
2025-04-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4460.0,145.0,3.36,4315.0,4500.0,4315.0,6055.0,26588835.0,35182710000.0,7888500.0,267790,KOSDAQ
2025-04-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2490.0,-5.0,-0.2,2495.0,2510.0,2375.0,87172.0,212673014.0,40882416090.0,16418641.0,046310,KOSDAQ
2025-04-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,838.0,-42.0,-4.77,872.0,873.0,799.0,2059588.0,1706707368.0,42624358820.0,50864390.0,331520,KOSDAQ
2025-04-11,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,45.0,1.06,4200.0,4330.0,4195.0,86390.0,369395884.0,43437043400.0,10101638.0,199480,KOSDAQ
2025-04-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,65.0,2.12,3035.0,3155.0,3015.0,55319.0,172557908.0,34939230150.0,11144890.0,438700,KOSDAQ
2025-04-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14170.0,470.0,3.43,13660.0,14180.0,13510.0,15575.0,217349010.0,124143370000.0,8761000.0,382900,KOSDAQ
2025-04-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1699.0,-61.0,-3.47,1760.0,1760.0,1697.0,93807.0,161117843.0,63729758442.0,37510158.0,206400,KOSDAQ
2025-04-11,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2045.0,0.0,0.0,2020.0,2045.0,2005.0,2361.0,4798670.0,98569000000.0,48200000.0,019010,KOSDAQ
2025-04-11,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1024.0,9.0,0.89,1020.0,1025.0,1000.0,165765.0,168957188.0,18303393792.0,17874408.0,177350,KOSDAQ
2025-04-11,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4760.0,-270.0,-5.37,4805.0,4925.0,4550.0,2397150.0,11380047889.0,65247700000.0,13707500.0,457600,KOSDAQ
2025-04-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,982.0,24.0,2.51,958.0,988.0,954.0,87294.0,84832201.0,19311031964.0,19665002.0,424760,KOSDAQ
2025-04-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4880.0,-85.0,-1.71,4875.0,5000.0,4775.0,172943.0,838721711.0,177332987760.0,36338727.0,225530,KOSDAQ
2025-04-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10350.0,130.0,1.27,10200.0,10350.0,10070.0,42709.0,436100635.0,69870086550.0,6750733.0,250000,KOSDAQ
2025-04-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,116000.0,6000.0,5.45,107000.0,116800.0,106800.0,172254.0,19481775250.0,2130897612000.0,18369807.0,310210,KOSDAQ
2025-04-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2530.0,85.0,3.48,2365.0,2530.0,2360.0,215229.0,532411768.0,124298454720.0,49129824.0,006910,KOSDAQ
2025-04-11,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-04-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2160.0,-120.0,-5.26,2260.0,2310.0,2105.0,1650495.0,3588993839.0,129712881600.0,60052260.0,014470,KOSDAQ
2025-04-11,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3380.0,100.0,3.05,3305.0,3380.0,3280.0,8173.0,26999030.0,28408224000.0,8404800.0,008470,KOSDAQ
2025-04-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18390.0,950.0,5.45,17040.0,18460.0,16920.0,102046.0,1829548935.0,257447549970.0,13999323.0,338220,KOSDAQ
2025-04-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23850.0,450.0,1.92,23350.0,24000.0,23100.0,14233.0,336854175.0,232537500000.0,9750000.0,100120,KOSDAQ
2025-04-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12920.0,170.0,1.33,12500.0,13150.0,12340.0,7947.0,101695380.0,45659796800.0,3534040.0,406820,KOSDAQ
2025-04-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6110.0,240.0,4.09,5860.0,6140.0,5760.0,76830.0,462272925.0,179093552170.0,29311547.0,337930,KOSDAQ
2025-04-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5420.0,50.0,0.93,5420.0,5570.0,5320.0,15816.0,86224930.0,44488893860.0,8208283.0,099390,KOSDAQ
2025-04-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5040.0,125.0,2.54,4830.0,5050.0,4830.0,50291.0,249596954.0,60240600000.0,11952500.0,064480,KOSDAQ
2025-04-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),8950.0,940.0,11.74,7920.0,9140.0,7800.0,1614672.0,14057145620.0,466858277200.0,52162936.0,288330,KOSDAQ
2025-04-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-65.0,-1.76,3805.0,3805.0,3635.0,3291.0,12183860.0,26572940500.0,7310300.0,365900,KOSDAQ
2025-04-11,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11000.0,-200.0,-1.79,11100.0,11220.0,10890.0,40415.0,444618080.0,264831545000.0,24075595.0,089970,KOSDAQ
2025-04-11,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4110.0,75.0,1.86,3985.0,4110.0,3915.0,20543.0,83104605.0,65525261460.0,15942886.0,251630,KOSDAQ
2025-04-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32700.0,100.0,0.31,31900.0,32850.0,31600.0,483692.0,15632526675.0,1170594828900.0,35798007.0,018290,KOSDAQ
2025-04-11,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3730.0,0.0,0.0,3675.0,3850.0,3675.0,55198.0,206651677.0,90611230150.0,24292555.0,478560,KOSDAQ
2025-04-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,1180.0,11.85,10020.0,11170.0,9930.0,402223.0,4360982780.0,124436261940.0,11170221.0,439580,KOSDAQ
2025-04-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3470.0,70.0,2.06,3400.0,3475.0,3400.0,14833.0,51018990.0,59337000000.0,17100000.0,033560,KOSDAQ
2025-04-11,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1503.0,-13.0,-0.86,1542.0,1542.0,1483.0,22502.0,34177346.0,74957482233.0,49871911.0,369370,KOSDAQ
2025-04-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,23700.0,500.0,2.16,23200.0,23700.0,22650.0,8653.0,200463725.0,144217296600.0,6085118.0,126340,KOSDAQ
2025-04-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-11,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6180.0,150.0,2.49,5950.0,6250.0,5930.0,211237.0,1287607115.0,309646835880.0,50104666.0,082800,KOSDAQ
2025-04-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7760.0,70.0,0.91,7690.0,7760.0,7440.0,11553.0,87373510.0,43108685680.0,5555243.0,318410,KOSDAQ
2025-04-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2065.0,71.0,3.56,1975.0,2115.0,1968.0,708734.0,1458341450.0,47479535215.0,22992511.0,419540,KOSDAQ
2025-04-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8400.0,330.0,4.09,8070.0,8400.0,7810.0,8375.0,67214100.0,107502553200.0,12797923.0,146320,KOSDAQ
2025-04-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4420.0,5.0,0.11,4420.0,4430.0,4300.0,2905.0,12794330.0,39304337280.0,8892384.0,200780,KOSDAQ
2025-04-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,60.0,0.54,11300.0,11610.0,10950.0,108201.0,1219487120.0,80717728000.0,7206940.0,413640,KOSDAQ
2025-04-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6480.0,40.0,0.62,6440.0,6480.0,6320.0,5064.0,32620120.0,78503320800.0,12114710.0,141000,KOSDAQ
2025-04-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,18040.0,1070.0,6.31,16670.0,18040.0,16590.0,460791.0,8114881155.0,558236525000.0,30944375.0,083650,KOSDAQ
2025-04-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2105.0,2115.0,2105.0,653.0,1374960.0,9094100000.0,4310000.0,445360,KOSDAQ
2025-04-11,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,3.0,0.15,1998.0,1998.0,1988.0,4241.0,8436046.0,8398950000.0,4210000.0,473370,KOSDAQ
2025-04-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1001.0,-49.0,-4.67,1066.0,1067.0,960.0,545290.0,539928089.0,26709708025.0,26683025.0,065170,KOSDAQ
2025-04-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8550.0,160.0,1.91,8390.0,8560.0,8290.0,10634.0,89828445.0,78020237700.0,9125174.0,086670,KOSDAQ
2025-04-11,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7250.0,250.0,3.57,6840.0,7270.0,6840.0,361961.0,2594982700.0,423538656250.0,58419125.0,335890,KOSDAQ
2025-04-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24050.0,200.0,0.84,23600.0,24200.0,23000.0,98659.0,2329102575.0,550076722650.0,22872213.0,082920,KOSDAQ
2025-04-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,336.0,-1.0,-0.3,337.0,341.0,331.0,52167.0,17484806.0,20144235216.0,59953081.0,054220,KOSDAQ
2025-04-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7210.0,60.0,0.84,7070.0,7240.0,7000.0,50210.0,359156700.0,188902180250.0,26200025.0,042370,KOSDAQ
2025-04-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),753.0,-42.0,-5.28,787.0,974.0,723.0,2800478.0,2379958689.0,14897905455.0,19784735.0,050090,KOSDAQ
2025-04-11,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1208.0,-45.0,-3.59,1250.0,1310.0,1135.0,746748.0,916454089.0,37986435800.0,31445725.0,148780,KOSDAQ
2025-04-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,881.0,5.0,0.57,876.0,910.0,861.0,148509.0,131345566.0,44759939754.0,50805834.0,307870,KOSDAQ
2025-04-11,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1699.0,32.0,1.92,1665.0,1747.0,1641.0,290029.0,489128410.0,63255846178.0,37231222.0,377030,KOSDAQ
2025-04-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4755.0,100.0,2.15,4555.0,4760.0,4540.0,69764.0,325505698.0,79043758215.0,16623293.0,032850,KOSDAQ
2025-04-11,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3155.0,25.0,0.8,3150.0,3180.0,3110.0,6433.0,20228620.0,25807900000.0,8180000.0,238200,KOSDAQ
2025-04-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5210.0,20.0,0.39,5130.0,5240.0,5130.0,17145.0,88899880.0,100234695050.0,19238905.0,093190,KOSDAQ
2025-04-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3910.0,70.0,1.82,3790.0,3935.0,3790.0,194800.0,759219220.0,112032448000.0,28652800.0,065450,KOSDAQ
2025-04-11,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,445.0,0.0,0.0,445.0,449.0,437.0,83708.0,37250464.0,18095358960.0,40663728.0,044480,KOSDAQ
2025-04-11,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,928.0,69.0,8.03,872.0,955.0,872.0,2231144.0,2055662021.0,42722873312.0,46037579.0,069540,KOSDAQ
2025-04-11,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4325.0,90.0,2.13,4230.0,4390.0,4185.0,19395.0,83144750.0,34827538250.0,8052610.0,072950,KOSDAQ
2025-04-11,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10630.0,640.0,6.41,9900.0,11100.0,9740.0,918663.0,9724324425.0,107255392510.0,10089877.0,451250,KOSDAQ
2025-04-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17090.0,-110.0,-0.64,17190.0,17190.0,16515.0,75344.0,1267242415.0,200111304670.0,11709263.0,143240,KOSDAQ
2025-04-11,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13660.0,-260.0,-1.87,13880.0,13960.0,13460.0,97908.0,1331499740.0,68805734180.0,5037023.0,466410,KOSDAQ
2025-04-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,1500.0,11.02,13280.0,15110.0,13210.0,138928.0,1995000740.0,123092421310.0,8146421.0,452430,KOSDAQ
2025-04-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7250.0,0.0,0.0,7230.0,7400.0,7100.0,84339.0,608450165.0,56363863500.0,7774326.0,419120,KOSDAQ
2025-04-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1083.0,13.0,1.21,1070.0,1090.0,1046.0,45888.0,49106897.0,41521600524.0,38339428.0,122350,KOSDAQ
2025-04-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1555.0,-34.0,-2.14,1550.0,1576.0,1535.0,312336.0,485202754.0,88940153200.0,57196240.0,419050,KOSDAQ
2025-04-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2780.0,30.0,1.09,2745.0,2780.0,2725.0,5246.0,14409101.0,42047500000.0,15125000.0,014970,KOSDAQ
2025-04-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20350.0,550.0,2.78,19850.0,20400.0,19650.0,20205.0,407328195.0,299145000000.0,14700000.0,018310,KOSDAQ
2025-04-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4025.0,-125.0,-3.01,4100.0,4100.0,4000.0,58862.0,237479944.0,92080689750.0,22877190.0,053700,KOSDAQ
2025-04-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2945.0,65.0,2.26,2890.0,3050.0,2875.0,632543.0,1875753599.0,48257037995.0,16386091.0,009620,KOSDAQ
2025-04-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7450.0,-10.0,-0.13,7460.0,7530.0,7360.0,11213.0,83558895.0,120466500000.0,16170000.0,023600,KOSDAQ
2025-04-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10590.0,0.0,0.0,10580.0,10600.0,10580.0,12354.0,130801710.0,37086180000.0,3502000.0,439250,KOSDAQ
2025-04-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,0.0,0.0,10290.0,10300.0,10280.0,15406.0,158542215.0,47992560000.0,4664000.0,448740,KOSDAQ
2025-04-11,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,0.0,0.0,1997.0,2000.0,1980.0,199205.0,395249554.0,22066850000.0,11050000.0,468510,KOSDAQ
2025-04-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16140.0,130.0,0.81,16010.0,16200.0,15850.0,7320.0,117720280.0,102811800000.0,6370000.0,009300,KOSDAQ
2025-04-11,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17370.0,140.0,0.81,16900.0,17390.0,16900.0,85725.0,1472802885.0,188744851800.0,10866140.0,482630,KOSDAQ
2025-04-11,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6220.0,140.0,2.3,6090.0,6220.0,6040.0,17659.0,108071715.0,70099400000.0,11270000.0,036670,KOSDAQ
2025-04-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,-5.0,-0.12,4265.0,4455.0,4200.0,8218.0,34766266.0,23889178470.0,5667658.0,361670,KOSDAQ
2025-04-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4975.0,280.0,5.96,4695.0,5090.0,4670.0,395505.0,1946008160.0,64675000000.0,13000000.0,054540,KOSDAQ
2025-04-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2225.0,-150.0,-6.32,2390.0,2395.0,2160.0,1057520.0,2362391984.0,36075237750.0,16213590.0,032280,KOSDAQ
2025-04-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3635.0,-495.0,-11.99,4015.0,4020.0,3595.0,1302375.0,4835282170.0,45074000000.0,12400000.0,002290,KOSDAQ
2025-04-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9220.0,160.0,1.77,9000.0,9220.0,8990.0,32848.0,299388090.0,150456772840.0,16318522.0,037460,KOSDAQ
2025-04-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4235.0,65.0,1.56,4170.0,4280.0,4125.0,29323.0,123297314.0,38246801670.0,9031122.0,032750,KOSDAQ
2025-04-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,749.0,5.0,0.67,766.0,766.0,741.0,23434.0,17532737.0,18694464768.0,24959232.0,054090,KOSDAQ
2025-04-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,157200.0,600.0,0.38,152200.0,162900.0,150500.0,282408.0,44674112050.0,3687514598400.0,23457472.0,000250,KOSDAQ
2025-04-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4435.0,45.0,1.03,4400.0,4485.0,4300.0,130680.0,573832629.0,58868313995.0,13273577.0,024950,KOSDAQ
2025-04-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2995.0,25.0,0.84,2990.0,2995.0,2950.0,70937.0,210470780.0,323209336470.0,107916306.0,038500,KOSDAQ
2025-04-11,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,480.0,4.84,9560.0,10800.0,9510.0,994105.0,10190523240.0,329441621130.0,31707567.0,437730,KOSDAQ
2025-04-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4315.0,-55.0,-1.26,4375.0,4390.0,4300.0,4469.0,19431680.0,67757970350.0,15702890.0,017480,KOSDAQ
2025-04-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1244.0,64.0,5.42,1178.0,1279.0,1160.0,414982.0,517772980.0,53707128652.0,43172933.0,046390,KOSDAQ
2025-04-11,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1121.0,7.0,0.63,1091.0,1130.0,1091.0,192805.0,215012812.0,66342213759.0,59181279.0,027580,KOSDAQ
2025-04-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1900.0,2.0,0.11,1888.0,1910.0,1850.0,33771.0,63676206.0,105123794700.0,55328313.0,038540,KOSDAQ
2025-04-11,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,2000.0,1160.0,2320015.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-04-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7240.0,40.0,0.56,7010.0,7240.0,7010.0,42998.0,305810925.0,96496305560.0,13328219.0,091580,KOSDAQ
2025-04-11,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2800.0,-85.0,-2.95,2870.0,3235.0,2800.0,1373722.0,4187108591.0,39885210400.0,14244718.0,263810,KOSDAQ
2025-04-11,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,14180.0,200.0,1.43,13790.0,14180.0,13550.0,68833.0,947258105.0,226724544660.0,15989037.0,089980,KOSDAQ
2025-04-11,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,19790.0,4560.0,29.94,18900.0,19790.0,17400.0,1975956.0,38143966150.0,78800099060.0,3981814.0,042940,KOSDAQ
2025-04-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8480.0,110.0,1.31,8370.0,8490.0,8150.0,7973.0,66709520.0,105351907520.0,12423574.0,042600,KOSDAQ
2025-04-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14480.0,540.0,3.87,13940.0,14500.0,13600.0,9406.0,133443295.0,72132771600.0,4981545.0,107600,KOSDAQ
2025-04-11,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,310.0,4.36,6970.0,8000.0,6960.0,1102053.0,8332338435.0,113144893960.0,15248638.0,411080,KOSDAQ
2025-04-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,105.0,2.41,4255.0,4495.0,4250.0,92866.0,406830165.0,260994641610.0,58388063.0,252990,KOSDAQ
2025-04-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,110.0,3.89,2825.0,2960.0,2795.0,506305.0,1469918479.0,88620511140.0,30143031.0,378800,KOSDAQ
2025-04-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2765.0,50.0,1.84,2750.0,2780.0,2600.0,85614.0,233625429.0,66303204135.0,23979459.0,294630,KOSDAQ
2025-04-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7310.0,40.0,0.55,7240.0,7330.0,7100.0,90263.0,651561525.0,65063941560.0,8900676.0,038070,KOSDAQ
2025-04-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5480.0,-100.0,-1.79,5510.0,5530.0,5420.0,50794.0,277498920.0,361279538040.0,65926923.0,006730,KOSDAQ
2025-04-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1250.0,37.0,3.05,1229.0,1250.0,1213.0,18479.0,22636511.0,25000000000.0,20000000.0,079650,KOSDAQ
2025-04-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3445.0,110.0,3.3,3300.0,3450.0,3300.0,32158.0,109179425.0,43407000000.0,12600000.0,100660,KOSDAQ
2025-04-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3620.0,-20.0,-0.55,3640.0,3650.0,3570.0,25547.0,92334311.0,42173000000.0,11650000.0,019770,KOSDAQ
2025-04-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,653.0,150.0,29.82,504.0,653.0,504.0,3359897.0,2068094524.0,56525319030.0,86562510.0,043710,KOSDAQ
2025-04-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3075.0,15.0,0.49,3080.0,3090.0,3010.0,8088.0,24751684.0,141045277725.0,45868383.0,092190,KOSDAQ
2025-04-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6360.0,-70.0,-1.09,6310.0,6410.0,6240.0,106654.0,672654325.0,370822344000.0,58305400.0,046890,KOSDAQ
2025-04-11,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6670.0,50.0,0.76,6560.0,6700.0,6440.0,38311.0,252856400.0,118554360890.0,17774267.0,063170,KOSDAQ
2025-04-11,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,2.0,0.99,195.0,204.0,195.0,275642.0,54655550.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-11,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-15.0,-0.49,3110.0,3145.0,3065.0,13070.0,40217060.0,35735812735.0,11659319.0,018680,KOSDAQ
2025-04-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5250.0,5270.0,5200.0,7014.0,36702775.0,98022000000.0,18600000.0,093920,KOSDAQ
