trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-13,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-180.0,-3.43,5250.0,5250.0,5020.0,188904.0,967449910.0,51941257680.0,10244824.0,069410,KOSDAQ
2023-12-13,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,604.0,-13.0,-2.11,615.0,617.0,603.0,339777.0,206689643.0,62559620120.0,103575530.0,227950,KOSDAQ
2023-12-13,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3285.0,-50.0,-1.5,3350.0,3355.0,3245.0,706279.0,2319830780.0,143687243565.0,43740409.0,291230,KOSDAQ
2023-12-13,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2000.0,-20.0,-0.99,2020.0,2085.0,1989.0,71423.0,143572201.0,43070370000.0,21535185.0,198080,KOSDAQ
2023-12-13,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1944.0,-27.0,-1.37,1971.0,1971.0,1938.0,14880.0,29067439.0,36399306312.0,18723923.0,048830,KOSDAQ
2023-12-13,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3010.0,15.0,0.5,2995.0,3020.0,2980.0,12289.0,36814595.0,20101984000.0,6678400.0,096870,KOSDAQ
2023-12-13,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,30150.0,-200.0,-0.66,30350.0,30500.0,29800.0,54642.0,1644462850.0,683949463650.0,22684891.0,290650,KOSDAQ
2023-12-13,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,168700.0,-9100.0,-5.12,175000.0,178800.0,168000.0,524182.0,89984510000.0,6115008077500.0,36247825.0,066970,KOSDAQ
2023-12-13,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9750.0,260.0,2.74,9500.0,10200.0,9220.0,665868.0,6528441210.0,194383244250.0,19936743.0,156100,KOSDAQ
2023-12-13,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,6650.0,-90.0,-1.34,6740.0,6800.0,6530.0,70773.0,469733550.0,59156770750.0,8895755.0,073110,KOSDAQ
2023-12-13,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,19460.0,300.0,1.57,19700.0,21450.0,19450.0,2038429.0,41200500920.0,346583242180.0,17810033.0,083310,KOSDAQ
2023-12-13,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1253.0,-35.0,-2.72,1294.0,1295.0,1251.0,1171405.0,1481554699.0,105812741307.0,84447519.0,037950,KOSDAQ
2023-12-13,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,13760.0,280.0,2.08,13450.0,14500.0,13190.0,594080.0,8341951550.0,122616103040.0,8911054.0,170920,KOSDAQ
2023-12-13,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6440.0,-140.0,-2.13,6650.0,6650.0,6400.0,199735.0,1293538010.0,125862567880.0,19543877.0,058630,KOSDAQ
2023-12-13,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,71600.0,-2700.0,-3.63,74300.0,74300.0,71600.0,115022.0,8332279300.0,802787792000.0,11212120.0,058970,KOSDAQ
2023-12-13,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,709.0,-25.0,-3.41,729.0,729.0,704.0,232418.0,165596898.0,80802278278.0,113966542.0,019590,KOSDAQ
2023-12-13,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3240.0,5.0,0.15,3250.0,3250.0,3210.0,3365.0,10900175.0,59152414320.0,18256918.0,169330,KOSDAQ
2023-12-13,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,15180.0,-640.0,-4.05,15790.0,15790.0,15060.0,32563.0,495906900.0,75033677400.0,4942930.0,373170,KOSDAQ
2023-12-13,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6380.0,-240.0,-3.63,6570.0,6580.0,6350.0,114853.0,736294900.0,205918825640.0,32275678.0,179290,KOSDAQ
2023-12-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5300.0,50.0,0.95,5270.0,5300.0,5240.0,9801.0,51643750.0,93280000000.0,17600000.0,009780,KOSDAQ
2023-12-13,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4970.0,-60.0,-1.19,5020.0,5030.0,4970.0,92389.0,460531420.0,226921636690.0,45658277.0,123040,KOSDAQ
2023-12-13,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2710.0,40.0,1.5,2670.0,2710.0,2525.0,599000.0,1557565785.0,108119038040.0,39896324.0,323230,KOSDAQ
2023-12-13,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-36.0,-2.36,1528.0,1528.0,1451.0,332086.0,493963415.0,47349035433.0,31756563.0,032790,KOSDAQ
2023-12-13,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12200.0,240.0,2.01,11920.0,12430.0,11920.0,223642.0,2732419750.0,269209238200.0,22066331.0,033160,KOSDAQ
2023-12-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-60.0,-0.77,7800.0,7800.0,7670.0,15609.0,120710340.0,130908198960.0,16913204.0,347890,KOSDAQ
2023-12-13,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3500.0,-100.0,-2.78,3650.0,3735.0,3485.0,242935.0,875711570.0,141197808500.0,40342231.0,033310,KOSDAQ
2023-12-13,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11430.0,-520.0,-4.35,11950.0,12000.0,11420.0,101390.0,1171741960.0,140387854860.0,12282402.0,259630,KOSDAQ
2023-12-13,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14000.0,-160.0,-1.13,14000.0,14190.0,13950.0,9550.0,133827420.0,173572000000.0,12398000.0,115960,KOSDAQ
2023-12-13,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-100.0,-1.06,9400.0,9470.0,9200.0,18658.0,173066820.0,75618300000.0,8131000.0,060850,KOSDAQ
2023-12-13,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,904.0,4.0,0.44,905.0,918.0,900.0,73784.0,66611575.0,40318305080.0,44599895.0,143540,KOSDAQ
2023-12-13,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12750.0,-50.0,-0.39,12720.0,12800.0,12560.0,81452.0,1031393410.0,200812500000.0,15750000.0,036560,KOSDAQ
2023-12-13,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10160.0,-40.0,-0.39,10200.0,10400.0,10160.0,31840.0,326204280.0,108612228800.0,10690180.0,265560,KOSDAQ
2023-12-13,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1812.0,-15.0,-0.82,1850.0,1857.0,1812.0,7590.0,13863788.0,41738109924.0,23034277.0,036000,KOSDAQ
2023-12-13,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,765.0,2.0,0.26,763.0,770.0,760.0,22748.0,17374848.0,25245336600.0,33000440.0,250930,KOSDAQ
2023-12-13,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4815.0,95.0,2.01,4700.0,4890.0,4700.0,289003.0,1387476185.0,120375000000.0,25000000.0,053280,KOSDAQ
2023-12-13,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17950.0,-60.0,-0.33,18000.0,18360.0,17700.0,156189.0,2800538370.0,341845938900.0,19044342.0,122640,KOSDAQ
2023-12-13,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),122.0,-3.0,-2.4,123.0,125.0,121.0,1050702.0,128195924.0,29922144682.0,245263481.0,900300,KOSDAQ
2023-12-13,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3095.0,35.0,1.14,3085.0,3105.0,3050.0,13107.0,40162050.0,52435409530.0,16941974.0,045060,KOSDAQ
2023-12-13,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4800.0,20.0,0.42,4785.0,4850.0,4750.0,34101.0,164000650.0,56383723200.0,11746609.0,080520,KOSDAQ
2023-12-13,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7170.0,0.0,0.0,7170.0,7180.0,7090.0,6641.0,47468220.0,77169921300.0,10762890.0,039830,KOSDAQ
2023-12-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,28050.0,4150.0,17.36,25900.0,29750.0,25350.0,3297878.0,92258635600.0,262731503100.0,9366542.0,322310,KOSDAQ
2023-12-13,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3285.0,-75.0,-2.23,3360.0,3380.0,3275.0,160067.0,529738900.0,88921086840.0,27068824.0,046120,KOSDAQ
2023-12-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2925.0,-55.0,-1.85,2970.0,2980.0,2910.0,58049.0,169923925.0,133302958425.0,45573661.0,014940,KOSDAQ
2023-12-13,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1255.0,-27.0,-2.11,1282.0,1288.0,1252.0,48854.0,61797557.0,39837354560.0,31742912.0,065500,KOSDAQ
2023-12-13,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12450.0,190.0,1.55,12300.0,12760.0,12250.0,95405.0,1189479390.0,149089372500.0,11975050.0,010470,KOSDAQ
2023-12-13,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,150.0,0.71,21250.0,22000.0,20850.0,16842.0,358134600.0,82782820000.0,3904850.0,417860,KOSDAQ
2023-12-13,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,100.0,1.03,9750.0,9920.0,9640.0,73455.0,720468980.0,119714355120.0,12166093.0,352910,KOSDAQ
2023-12-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5680.0,-20.0,-0.35,5710.0,5790.0,5650.0,72313.0,413137930.0,100807969760.0,17747882.0,053980,KOSDAQ
2023-12-13,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1431.0,-11.0,-0.76,1442.0,1445.0,1416.0,119090.0,170511217.0,116597705418.0,81479878.0,052420,KOSDAQ
2023-12-13,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12370.0,150.0,1.23,12230.0,12540.0,12230.0,57874.0,713643320.0,123732582580.0,10002634.0,241790,KOSDAQ
2023-12-13,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19710.0,-440.0,-2.18,20150.0,20400.0,19710.0,141175.0,2807949390.0,748663812180.0,37983958.0,039200,KOSDAQ
2023-12-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,-15.0,-0.32,4740.0,4920.0,4620.0,123082.0,577737220.0,97419448715.0,20661601.0,226400,KOSDAQ
2023-12-13,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1980.0,-1.0,-0.05,1981.0,1981.0,1937.0,71093.0,138954309.0,55440000000.0,28000000.0,031510,KOSDAQ
2023-12-13,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-410.0,-6.21,6600.0,6730.0,6140.0,240192.0,1515820130.0,57852730400.0,9346160.0,368970,KOSDAQ
2023-12-13,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12730.0,-120.0,-0.93,13000.0,13080.0,12720.0,18321.0,235416220.0,135244729350.0,10624095.0,138080,KOSDAQ
2023-12-13,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5140.0,1185.0,29.96,3935.0,5140.0,3920.0,1570961.0,7310087705.0,90871591720.0,17679298.0,080580,KOSDAQ
2023-12-13,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4360.0,20.0,0.46,4335.0,4370.0,4325.0,15762.0,68384725.0,67107397800.0,15391605.0,067170,KOSDAQ
2023-12-13,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,7800.0,-170.0,-2.13,8000.0,8000.0,7800.0,21499.0,169112390.0,100429446000.0,12875570.0,353590,KOSDAQ
2023-12-13,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,15310.0,530.0,3.59,14810.0,15500.0,14730.0,351355.0,5349461590.0,181583183300.0,11860430.0,173130,KOSDAQ
2023-12-13,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,110.0,0.94,12100.0,12560.0,11390.0,567728.0,6838367160.0,116091200000.0,9805000.0,440320,KOSDAQ
2023-12-13,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2535.0,-50.0,-1.93,2585.0,2590.0,2535.0,116736.0,298034180.0,79655740905.0,31422383.0,049480,KOSDAQ
2023-12-13,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,1000.0,4.5,22550.0,24150.0,21800.0,3131986.0,72160799400.0,497867592000.0,21459810.0,394280,KOSDAQ
2023-12-13,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5100.0,715.0,16.31,4410.0,5410.0,4410.0,2544186.0,12988763310.0,108504489000.0,21275390.0,309930,KOSDAQ
2023-12-13,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),817.0,38.0,4.88,805.0,896.0,795.0,1829714.0,1535837044.0,24693251466.0,30224298.0,244460,KOSDAQ
2023-12-13,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,0.0,0.0,13290.0,13450.0,13000.0,43045.0,568304390.0,211941411570.0,16019759.0,226950,KOSDAQ
2023-12-13,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,869.0,-1.0,-0.11,870.0,870.0,859.0,102609.0,88610519.0,53399489495.0,61449355.0,057540,KOSDAQ
2023-12-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5110.0,-50.0,-0.97,5130.0,5220.0,5100.0,25739.0,132544800.0,82542657820.0,16153162.0,131030,KOSDAQ
2023-12-13,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3055.0,15.0,0.49,3040.0,3060.0,3010.0,55313.0,167700810.0,74798451975.0,24483945.0,082210,KOSDAQ
2023-12-13,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-60.0,-0.58,10260.0,10300.0,10130.0,9036.0,92152960.0,57599920000.0,5636000.0,109080,KOSDAQ
2023-12-13,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1252.0,-32.0,-2.49,1255.0,1278.0,1244.0,74198.0,93059817.0,35227644192.0,28137096.0,380540,KOSDAQ
2023-12-13,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-60.0,-0.85,7050.0,7080.0,6950.0,12864.0,89935320.0,102689706000.0,14669958.0,153710,KOSDAQ
2023-12-13,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,2440.0,29.94,10590.0,10590.0,10590.0,324792.0,3436297200.0,73158706380.0,6908282.0,321820,KOSDAQ
2023-12-13,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-550.0,-6.3,8750.0,8760.0,8060.0,293778.0,2436688820.0,131001227600.0,16014820.0,432430,KOSDAQ
2023-12-13,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-1730.0,-11.29,15450.0,15560.0,13500.0,1916361.0,27874416490.0,188589812800.0,13866898.0,338840,KOSDAQ
2023-12-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7500.0,40.0,0.54,7480.0,7590.0,7170.0,205809.0,1520137430.0,211402057500.0,28186941.0,122990,KOSDAQ
2023-12-13,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,10160.0,-140.0,-1.36,10400.0,11180.0,10100.0,235390.0,2498224710.0,102723137200.0,10110545.0,112290,KOSDAQ
2023-12-13,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4000.0,225.0,5.96,3790.0,4435.0,3760.0,3926770.0,16290354995.0,328181400000.0,82045350.0,232140,KOSDAQ
2023-12-13,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1833.0,-1.0,-0.05,1839.0,1839.0,1804.0,61999.0,113077227.0,96892380000.0,52860000.0,065530,KOSDAQ
2023-12-13,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7260.0,-40.0,-0.55,7320.0,7340.0,7250.0,20716.0,150912690.0,132129524340.0,18199659.0,067900,KOSDAQ
2023-12-13,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2745.0,-55.0,-1.96,2750.0,2805.0,2715.0,3947.0,10855575.0,52633870740.0,19174452.0,007530,KOSDAQ
2023-12-13,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5640.0,-40.0,-0.7,5690.0,5880.0,5630.0,239944.0,1378617250.0,109835379120.0,19474358.0,155650,KOSDAQ
2023-12-13,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,16440.0,230.0,1.42,16170.0,17190.0,15960.0,160348.0,2672508080.0,180281040000.0,10966000.0,273640,KOSDAQ
2023-12-13,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11030.0,80.0,0.73,11060.0,11060.0,10750.0,8003.0,87638080.0,179948537920.0,16314464.0,251370,KOSDAQ
2023-12-13,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,816.0,1.0,0.12,820.0,829.0,807.0,60155.0,49070880.0,31949236416.0,39153476.0,066430,KOSDAQ
2023-12-13,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,812.0,-10.0,-1.22,822.0,822.0,802.0,97493.0,78957682.0,46631354112.0,57427776.0,193250,KOSDAQ
2023-12-13,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1106.0,-26.0,-2.3,1132.0,1148.0,1103.0,296094.0,332183996.0,55808297692.0,50459582.0,273060,KOSDAQ
2023-12-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5590.0,-30.0,-0.53,5600.0,5640.0,5540.0,78378.0,437761970.0,170907648210.0,30573819.0,019210,KOSDAQ
2023-12-13,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,52300.0,-1200.0,-2.24,52800.0,53200.0,52000.0,578489.0,30416317300.0,976948780700.0,18679709.0,122870,KOSDAQ
2023-12-13,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-40.0,-1.37,2935.0,2960.0,2870.0,85735.0,248351090.0,113585345280.0,39439356.0,332570,KOSDAQ
2023-12-13,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4885.0,0.0,0.0,4885.0,5000.0,4875.0,6459.0,31896170.0,35172000000.0,7200000.0,079000,KOSDAQ
2023-12-13,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2750.0,-155.0,-5.34,2890.0,2890.0,2750.0,2053838.0,5777858310.0,123542276000.0,44924464.0,403490,KOSDAQ
2023-12-13,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-17.0,-1.29,1318.0,1325.0,1299.0,1526419.0,1991173646.0,200118859862.0,153819262.0,032820,KOSDAQ
2023-12-13,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6290.0,-200.0,-3.08,6570.0,6590.0,6070.0,3688005.0,23179324460.0,528360000000.0,84000000.0,041190,KOSDAQ
2023-12-13,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6950.0,20.0,0.29,6910.0,7060.0,6860.0,89332.0,620619330.0,74741961050.0,10754239.0,115440,KOSDAQ
2023-12-13,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1950.0,-26.0,-1.32,1948.0,2100.0,1948.0,5254307.0,10655982341.0,85458748050.0,43824999.0,046970,KOSDAQ
2023-12-13,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2560.0,-95.0,-3.58,2670.0,2670.0,2555.0,302595.0,787134100.0,123997639680.0,48436578.0,082850,KOSDAQ
2023-12-13,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13600.0,100.0,0.74,13530.0,13680.0,13420.0,26381.0,357484110.0,124197416800.0,9132163.0,215360,KOSDAQ
2023-12-13,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3480.0,-110.0,-3.06,3555.0,3565.0,3480.0,37046.0,129930475.0,65727946680.0,18887341.0,072470,KOSDAQ
2023-12-13,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1517.0,-3.0,-0.2,1521.0,1524.0,1514.0,81377.0,123636982.0,105033504431.0,69237643.0,073560,KOSDAQ
2023-12-13,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1694.0,-36.0,-2.08,1730.0,1748.0,1693.0,57614.0,98532378.0,44422348124.0,26223346.0,037400,KOSDAQ
2023-12-13,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,998.0,-7.0,-0.7,1005.0,1012.0,994.0,121619.0,121399602.0,51377040000.0,51480000.0,153490,KOSDAQ
2023-12-13,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-140.0,-2.47,5610.0,5670.0,5520.0,47537.0,265132320.0,74520000000.0,13500000.0,101170,KOSDAQ
2023-12-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2575.0,-40.0,-1.53,2590.0,2630.0,2575.0,103881.0,268934470.0,100613242800.0,39073104.0,066590,KOSDAQ
2023-12-13,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5090.0,-80.0,-1.55,5080.0,5240.0,4985.0,430017.0,2175461930.0,83305118520.0,16366428.0,103840,KOSDAQ
2023-12-13,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3075.0,-95.0,-3.0,3170.0,3175.0,3075.0,114995.0,357538430.0,55578626250.0,18074350.0,046940,KOSDAQ
2023-12-13,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-15.0,-0.69,2180.0,2210.0,2110.0,47980.0,103290270.0,28053011315.0,12957511.0,215380,KOSDAQ
2023-12-13,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15010.0,1320.0,9.64,13650.0,15180.0,13470.0,296217.0,4375937510.0,143045300000.0,9530000.0,065680,KOSDAQ
2023-12-13,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1244.0,-17.0,-1.35,1261.0,1270.0,1236.0,148706.0,185170955.0,35938280492.0,28889293.0,018620,KOSDAQ
2023-12-13,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10250.0,160.0,1.59,10470.0,10680.0,9790.0,1194578.0,12181438470.0,165230000000.0,16120000.0,396470,KOSDAQ
2023-12-13,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1505.0,-18.0,-1.18,1511.0,1529.0,1502.0,106359.0,161078458.0,55623314565.0,36959013.0,307280,KOSDAQ
2023-12-13,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3690.0,-35.0,-0.94,3790.0,3790.0,3660.0,42166.0,156092580.0,67133018700.0,18193230.0,032940,KOSDAQ
2023-12-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33450.0,400.0,1.21,33050.0,33850.0,32750.0,253972.0,8485204000.0,1641856488450.0,49083901.0,240810,KOSDAQ
2023-12-13,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27200.0,450.0,1.68,26850.0,27600.0,26800.0,198615.0,5424089950.0,715033600000.0,26288000.0,074600,KOSDAQ
2023-12-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29050.0,150.0,0.52,28950.0,29500.0,28900.0,48700.0,1424955900.0,366262400000.0,12608000.0,104830,KOSDAQ
2023-12-13,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1749.0,-1.0,-0.06,1745.0,1775.0,1727.0,228521.0,399443125.0,61914435594.0,35399906.0,014190,KOSDAQ
2023-12-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6070.0,-130.0,-2.1,6150.0,6190.0,6060.0,195423.0,1190623720.0,288049173130.0,47454559.0,217820,KOSDAQ
2023-12-13,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3510.0,-5.0,-0.14,3515.0,3540.0,3475.0,153611.0,539206325.0,271105313310.0,77237981.0,030530,KOSDAQ
2023-12-13,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8860.0,-70.0,-0.78,8860.0,8900.0,8850.0,3126.0,27704870.0,38984000000.0,4400000.0,012620,KOSDAQ
2023-12-13,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17890.0,-310.0,-1.7,18100.0,18180.0,17810.0,51285.0,919667000.0,273208584090.0,15271581.0,382840,KOSDAQ
2023-12-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-230.0,-2.25,10100.0,10100.0,9840.0,1169357.0,11626531210.0,879093932550.0,88173915.0,336570,KOSDAQ
2023-12-13,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,-80.0,-0.73,10930.0,11280.0,10600.0,117898.0,1290701410.0,102605151600.0,9456696.0,376980,KOSDAQ
2023-12-13,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4335.0,10.0,0.23,4330.0,4375.0,4325.0,16884.0,73313790.0,52020000000.0,12000000.0,008370,KOSDAQ
2023-12-13,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,748.0,3.0,0.4,774.0,774.0,737.0,33547.0,25091336.0,30438871892.0,40693679.0,008290,KOSDAQ
2023-12-13,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24950.0,450.0,1.84,24800.0,25350.0,24700.0,291644.0,7291654950.0,411949275350.0,16510993.0,101160,KOSDAQ
2023-12-13,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1901.0,-39.0,-2.01,1910.0,1948.0,1810.0,9108.0,16971656.0,58071061739.0,30547639.0,064090,KOSDAQ
2023-12-13,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1545.0,-20.0,-1.28,1572.0,1572.0,1501.0,203289.0,309937974.0,74399784000.0,48155200.0,336060,KOSDAQ
2023-12-13,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-60.0,-1.14,5300.0,5300.0,5150.0,9388.0,48734460.0,78149956320.0,14971256.0,095270,KOSDAQ
2023-12-13,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3210.0,-50.0,-1.53,3205.0,3270.0,3160.0,831435.0,2655250485.0,90622479420.0,28231302.0,065950,KOSDAQ
2023-12-13,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3510.0,-110.0,-3.04,3645.0,3660.0,3510.0,193985.0,690934010.0,79305487560.0,22594156.0,076080,KOSDAQ
2023-12-13,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,980.0,-39.0,-3.83,1019.0,1023.0,974.0,54490.0,54205826.0,35438613000.0,36161850.0,043590,KOSDAQ
2023-12-13,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1894.0,-28.0,-1.46,1922.0,1922.0,1813.0,61838.0,116481986.0,27205688736.0,14364144.0,196700,KOSDAQ
2023-12-13,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16450.0,1130.0,7.38,15500.0,16700.0,15350.0,339321.0,5488983460.0,574942041800.0,34950884.0,069080,KOSDAQ
2023-12-13,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9180.0,-140.0,-1.5,9300.0,9390.0,9180.0,25763.0,237769840.0,125180756640.0,13636248.0,053580,KOSDAQ
2023-12-13,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),481.0,-19.0,-3.8,495.0,519.0,479.0,3482483.0,1702839174.0,17300268895.0,35967295.0,071460,KOSDAQ
