trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3275.0,65.0,2.02,3190.0,3295.0,3160.0,482389.0,1561208197.0,47996664250.0,14655470.0,013810,KOSDAQ
2025-06-19,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,60.0,0.62,9630.0,9810.0,9160.0,703874.0,6701365135.0,379171713100.0,39049610.0,347700,KOSDAQ
2025-06-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8990.0,240.0,2.74,8750.0,9340.0,8750.0,5512.0,50271460.0,55127686880.0,6132112.0,049830,KOSDAQ
2025-06-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3980.0,5.0,0.13,4000.0,4010.0,3920.0,250224.0,986656974.0,79790920600.0,20047970.0,020710,KOSDAQ
2025-06-19,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,666.0,-2.0,-0.3,668.0,676.0,655.0,133842.0,89362061.0,57095060454.0,85728319.0,033170,KOSDAQ
2025-06-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2855.0,-25.0,-0.87,2885.0,2885.0,2820.0,140065.0,398895965.0,251535181305.0,88103391.0,048870,KOSDAQ
2025-06-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6850.0,-120.0,-1.72,6900.0,6930.0,6790.0,498566.0,3408214995.0,600884027600.0,87720296.0,025320,KOSDAQ
2025-06-19,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-300.0,-4.91,5990.0,6920.0,5790.0,8410978.0,53303548670.0,67054220940.0,11541174.0,340810,KOSDAQ
2025-06-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-19,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,923.0,-4.0,-0.43,927.0,933.0,918.0,123710.0,114338208.0,95308090228.0,103259036.0,056090,KOSDAQ
2025-06-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,1130.0,20.62,5500.0,7100.0,5500.0,2699777.0,17739119750.0,30790371500.0,4658150.0,429270,KOSDAQ
2025-06-19,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4415.0,55.0,1.26,4370.0,4455.0,4370.0,14860.0,65499285.0,35320000000.0,8000000.0,131090,KOSDAQ
2025-06-19,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1779.0,19.0,1.08,1760.0,1848.0,1743.0,6325.0,11240112.0,28338334998.0,15929362.0,290520,KOSDAQ
2025-06-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1830.0,-7.0,-0.38,1822.0,2060.0,1810.0,1412657.0,2740929820.0,44427898200.0,24277540.0,001000,KOSDAQ
2025-06-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5990.0,-30.0,-0.5,6020.0,6030.0,5930.0,18721.0,111868060.0,23960000000.0,4000000.0,025870,KOSDAQ
2025-06-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3185.0,-5.0,-0.16,3275.0,3275.0,3135.0,423970.0,1344679847.0,439943527660.0,138129836.0,215600,KOSDAQ
2025-06-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,73200.0,-3200.0,-4.19,77000.0,77400.0,72300.0,251213.0,18682102100.0,2011824993600.0,27483948.0,065350,KOSDAQ
2025-06-19,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32150.0,-600.0,-1.83,33150.0,33300.0,32150.0,35651.0,1161103750.0,290628862700.0,9039778.0,416180,KOSDAQ
2025-06-19,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2275.0,-5.0,-0.22,2280.0,2315.0,2260.0,31927.0,72701696.0,94347394050.0,41471382.0,162300,KOSDAQ
2025-06-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-140.0,-1.9,7370.0,7400.0,7040.0,17788.0,127752990.0,28037737560.0,3877972.0,290560,KOSDAQ
2025-06-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5940.0,0.0,0.0,5940.0,5980.0,5880.0,50698.0,299801835.0,90112770000.0,15170500.0,002800,KOSDAQ
2025-06-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2150.0,2170.0,2150.0,12843.0,27776440.0,10177300000.0,4690000.0,472220,KOSDAQ
2025-06-19,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2255.0,2260.0,2205.0,58699.0,130694045.0,15142400000.0,6760000.0,430220,KOSDAQ
2025-06-19,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2135.0,2125.0,31603.0,67307800.0,11416800000.0,5360000.0,445970,KOSDAQ
2025-06-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2965.0,0.0,0.0,2945.0,2995.0,2935.0,57587.0,170291895.0,34595700055.0,11668027.0,017000,KOSDAQ
2025-06-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6640.0,-20.0,-0.3,6660.0,6670.0,6560.0,24676.0,163415855.0,79589795600.0,11986415.0,012790,KOSDAQ
2025-06-19,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2400.0,2420.0,2380.0,16668.0,40066431.0,42007689600.0,17503204.0,138070,KOSDAQ
2025-06-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,-30.0,-0.39,7760.0,7770.0,7470.0,135875.0,1030486585.0,117795427000.0,15258475.0,226330,KOSDAQ
2025-06-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2035.0,2030.0,8579.0,17430236.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2105.0,2105.0,2100.0,1544.0,3243675.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-06-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2130.0,2175.0,2130.0,2767.0,5913660.0,7873500000.0,3620000.0,474930,KOSDAQ
2025-06-19,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-10.0,-0.48,2050.0,2057.0,2050.0,4062.0,8333167.0,11590200000.0,5640000.0,487360,KOSDAQ
2025-06-19,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2080.0,2085.0,2075.0,368.0,764040.0,9026250000.0,4350000.0,487830,KOSDAQ
2025-06-19,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2020.0,60194.0,122295383.0,11408600000.0,5620000.0,496070,KOSDAQ
2025-06-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1973.0,8.0,0.41,1946.0,1976.0,1939.0,21089.0,41423590.0,57483534543.0,29135091.0,056700,KOSDAQ
2025-06-19,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3575.0,5.0,0.14,3570.0,3575.0,3525.0,21330.0,75616485.0,36264245875.0,10143845.0,187270,KOSDAQ
2025-06-19,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3885.0,40.0,1.04,3875.0,3910.0,3835.0,82827.0,320538199.0,149798742975.0,38558235.0,243840,KOSDAQ
2025-06-19,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,55600.0,-1100.0,-1.94,57300.0,57400.0,54800.0,784471.0,43609025400.0,3401158084800.0,61171908.0,257720,KOSDAQ
2025-06-19,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23300.0,0.0,0.0,23700.0,24200.0,23150.0,439668.0,10377796400.0,742201531900.0,31854143.0,222800,KOSDAQ
2025-06-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1516.0,-8.0,-0.52,1512.0,1528.0,1507.0,53629.0,81348823.0,73864490964.0,48723279.0,036710,KOSDAQ
2025-06-19,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,-290.0,-1.67,17960.0,19060.0,16710.0,9109316.0,160250711175.0,106412920350.0,6241227.0,444530,KOSDAQ
2025-06-19,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12410.0,-150.0,-1.19,12560.0,12700.0,12380.0,23403.0,291465970.0,135569855630.0,10924243.0,160980,KOSDAQ
2025-06-19,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3540.0,0.0,0.0,3640.0,3640.0,3515.0,96720.0,343056501.0,42316540500.0,11953825.0,356890,KOSDAQ
2025-06-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,-50.0,-1.34,3735.0,3800.0,3670.0,62388.0,232517833.0,85232380695.0,23129547.0,217330,KOSDAQ
2025-06-19,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,268.0,-2.0,-0.74,272.0,272.0,267.0,196806.0,52856840.0,37316388072.0,139240254.0,208640,KOSDAQ
2025-06-19,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,818.0,-15.0,-1.8,833.0,837.0,815.0,84436.0,69744598.0,37186468958.0,45460231.0,222420,KOSDAQ
2025-06-19,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1622.0,-16.0,-0.98,1644.0,1645.0,1590.0,4959.0,8015389.0,54876997862.0,33832921.0,037760,KOSDAQ
2025-06-19,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-340.0,-2.85,11950.0,12040.0,11500.0,177427.0,2079762200.0,102376206000.0,8825535.0,081180,KOSDAQ
2025-06-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51300.0,500.0,0.98,50900.0,51500.0,49600.0,49011.0,2470761750.0,561800561400.0,10951278.0,099320,KOSDAQ
2025-06-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13210.0,50.0,0.38,13160.0,13240.0,12960.0,12918.0,169203520.0,124174000000.0,9400000.0,049960,KOSDAQ
2025-06-19,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2395.0,-70.0,-2.84,2500.0,2500.0,2375.0,40449.0,97867351.0,41449043550.0,17306490.0,088280,KOSDAQ
2025-06-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7240.0,-80.0,-1.09,7350.0,7350.0,7150.0,361932.0,2609806285.0,442329472440.0,61095231.0,050890,KOSDAQ
2025-06-19,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-10.0,-0.13,7750.0,7970.0,7510.0,945379.0,7305290360.0,249648511930.0,31721539.0,394800,KOSDAQ
2025-06-19,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-20.0,-0.27,7630.0,7650.0,7260.0,210458.0,1561041845.0,69874828000.0,9558800.0,177900,KOSDAQ
2025-06-19,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-300.0,-1.28,23550.0,23800.0,22925.0,79553.0,1844252375.0,269919203400.0,11684814.0,475400,KOSDAQ
2025-06-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7000.0,-30.0,-0.43,7090.0,7090.0,6860.0,12624.0,87522680.0,40856214000.0,5836602.0,109670,KOSDAQ
2025-06-19,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1481.0,-30.0,-1.99,1512.0,1527.0,1456.0,1228520.0,1833556936.0,96490169759.0,65152039.0,066790,KOSDAQ
2025-06-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6910.0,-10.0,-0.14,6980.0,6980.0,6840.0,198793.0,1370655210.0,534639407490.0,77371839.0,222080,KOSDAQ
2025-06-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,32950.0,-50.0,-0.15,33550.0,33950.0,32700.0,72386.0,2404498000.0,329959355950.0,10013941.0,352480,KOSDAQ
2025-06-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13330.0,-170.0,-1.26,13710.0,13710.0,13310.0,46213.0,620006180.0,129583222760.0,9721172.0,264660,KOSDAQ
2025-06-19,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2615.0,25.0,0.97,2590.0,2650.0,2570.0,16124.0,42009945.0,68714090885.0,26276899.0,352700,KOSDAQ
2025-06-19,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,50.0,0.25,20550.0,21100.0,20100.0,64349.0,1332747800.0,257483496000.0,12590880.0,458870,KOSDAQ
2025-06-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7340.0,-30.0,-0.41,7490.0,7520.0,7300.0,119700.0,879855985.0,200161800000.0,27270000.0,297090,KOSDAQ
2025-06-19,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,2.0,3.17,63.0,65.0,62.0,4204721.0,267128801.0,19537559925.0,300577845.0,900120,KOSDAQ
2025-06-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1043.0,2.0,0.19,1042.0,1047.0,1031.0,90650.0,93952794.0,59165104313.0,56725891.0,359090,KOSDAQ
2025-06-19,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,488.0,5.0,1.04,475.0,492.0,475.0,325992.0,157716590.0,33165944000.0,67963000.0,115530,KOSDAQ
2025-06-19,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,630.0,2.0,0.32,623.0,643.0,623.0,87836.0,55497866.0,38193471540.0,60624558.0,115480,KOSDAQ
2025-06-19,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3465.0,25.0,0.73,3440.0,3525.0,3415.0,8955.0,31069815.0,61183237500.0,17657500.0,376290,KOSDAQ
2025-06-19,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-160.0,-1.68,9540.0,9650.0,9060.0,72630.0,677464275.0,57145623920.0,6092284.0,189330,KOSDAQ
2025-06-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,33800.0,0.0,0.0,34200.0,34250.0,33050.0,292278.0,9805058775.0,1765238597200.0,52225994.0,096530,KOSDAQ
2025-06-19,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4690.0,10.0,0.21,4640.0,4700.0,4640.0,22261.0,104185313.0,48499041430.0,10340947.0,101240,KOSDAQ
2025-06-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6620.0,30.0,0.46,6610.0,6680.0,6510.0,38098.0,250529260.0,160078352400.0,24181020.0,060590,KOSDAQ
2025-06-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4335.0,-45.0,-1.03,4335.0,4400.0,4275.0,103291.0,447256192.0,83845796985.0,19341591.0,260930,KOSDAQ
2025-06-19,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1309.0,-1.0,-0.08,1300.0,1338.0,1300.0,43485.0,56924289.0,47695543434.0,36436626.0,413630,KOSDAQ
2025-06-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5700.0,-90.0,-1.55,5790.0,5860.0,5670.0,243038.0,1389794255.0,187458955200.0,32887536.0,013990,KOSDAQ
2025-06-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17850.0,-190.0,-1.05,18060.0,18060.0,17780.0,36984.0,660805640.0,216402957750.0,12123415.0,123860,KOSDAQ
2025-06-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,10720.0,280.0,2.68,10290.0,10880.0,10210.0,4314630.0,45708936375.0,950108004160.0,88629478.0,025980,KOSDAQ
2025-06-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,60.0,0.95,6280.0,6700.0,6170.0,134148.0,851176840.0,104754616500.0,16496790.0,125210,KOSDAQ
2025-06-19,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,10.0,0.15,6880.0,6920.0,6700.0,56446.0,384499775.0,76297795200.0,11220264.0,357580,KOSDAQ
2025-06-19,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10620.0,1560.0,17.22,9160.0,10680.0,9160.0,936682.0,9520801750.0,155212457580.0,14615109.0,052710,KOSDAQ
2025-06-19,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,965.0,1.0,0.1,964.0,967.0,953.0,74342.0,71359533.0,84752904460.0,87826844.0,074430,KOSDAQ
2025-06-19,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,5.0,0.14,3630.0,3635.0,3535.0,216349.0,777826896.0,198891324405.0,55018347.0,092040,KOSDAQ
2025-06-19,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13000.0,-40.0,-0.31,13070.0,13070.0,12940.0,58687.0,762193870.0,193866374000.0,14912798.0,083930,KOSDAQ
2025-06-19,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8350.0,40.0,0.48,8290.0,8390.0,8010.0,50609.0,414147205.0,130322625000.0,15607500.0,149950,KOSDAQ
2025-06-19,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5310.0,-20.0,-0.38,5400.0,5400.0,5280.0,14517.0,77155025.0,70585479540.0,13292934.0,036010,KOSDAQ
2025-06-19,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2305.0,10.0,0.44,2295.0,2315.0,2280.0,75079.0,172511320.0,51862500000.0,22500000.0,050860,KOSDAQ
2025-06-19,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8320.0,40.0,0.48,8240.0,8360.0,8240.0,5297.0,43899970.0,91678961920.0,11019106.0,136410,KOSDAQ
2025-06-19,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4045.0,15.0,0.37,4030.0,4055.0,3815.0,19735.0,78388140.0,54879728500.0,13567300.0,246720,KOSDAQ
2025-06-19,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12840.0,990.0,8.35,11980.0,13250.0,11880.0,1746278.0,22352029450.0,470645603280.0,36654642.0,450950,KOSDAQ
2025-06-19,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,564.0,-1.0,-0.18,560.0,569.0,560.0,390565.0,220002477.0,222868874556.0,395157579.0,067390,KOSDAQ
2025-06-19,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3915.0,0.0,0.0,3915.0,3940.0,3865.0,19026.0,74013990.0,52205503185.0,13334739.0,159010,KOSDAQ
2025-06-19,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1102.0,-7.0,-0.63,1125.0,1125.0,1100.0,19171.0,21127126.0,38464298364.0,34904082.0,127710,KOSDAQ
2025-06-19,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2620.0,20.0,0.77,2600.0,2675.0,2525.0,48274.0,124031025.0,31602091540.0,12061867.0,154030,KOSDAQ
2025-06-19,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1102.0,3.0,0.27,1100.0,1113.0,1094.0,71758.0,78974753.0,39213068794.0,35583547.0,227610,KOSDAQ
2025-06-19,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15220.0,30.0,0.2,15430.0,15430.0,15110.0,13543.0,206215510.0,163103455800.0,10716390.0,143160,KOSDAQ
2025-06-19,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10690.0,-40.0,-0.37,10750.0,10790.0,10580.0,24912.0,265212770.0,110617511640.0,10347756.0,054800,KOSDAQ
2025-06-19,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4955.0,25.0,0.51,4940.0,5050.0,4925.0,5650.0,27986240.0,65771312330.0,13273726.0,332370,KOSDAQ
2025-06-19,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2130.0,-25.0,-1.16,2155.0,2155.0,2115.0,121911.0,259808090.0,95736375150.0,44946655.0,339950,KOSDAQ
2025-06-19,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,879.0,-10.0,-1.12,889.0,893.0,872.0,61141.0,53936486.0,29830166799.0,33936481.0,469750,KOSDAQ
2025-06-19,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,0.0,0.0,3380.0,3490.0,3380.0,78449.0,267254908.0,51857748450.0,15096870.0,460470,KOSDAQ
2025-06-19,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16340.0,-10.0,-0.06,16300.0,16570.0,16110.0,52819.0,856902540.0,450770370840.0,27586926.0,099190,KOSDAQ
2025-06-19,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,20800.0,-900.0,-4.15,21350.0,21500.0,20500.0,76145.0,1587169100.0,274080206400.0,13176933.0,461300,KOSDAQ
2025-06-19,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1992.0,0.0,0.0,1992.0,2000.0,1978.0,114326.0,227364004.0,27778949952.0,13945256.0,289010,KOSDAQ
2025-06-19,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,85500.0,3700.0,4.52,82000.0,85900.0,81500.0,68097.0,5701071150.0,607627980000.0,7106760.0,214430,KOSDAQ
2025-06-19,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4425.0,80.0,1.84,4310.0,4510.0,4310.0,47141.0,209059448.0,82191166875.0,18574275.0,040910,KOSDAQ
2025-06-19,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,0.0,0.0,2740.0,2740.0,2660.0,15839.0,42616485.0,47528917660.0,17538346.0,368600,KOSDAQ
2025-06-19,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,-400.0,-2.35,17020.0,17240.0,16570.0,427839.0,7205044535.0,223185841880.0,13420676.0,456010,KOSDAQ
2025-06-19,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1876.0,26.0,1.41,1856.0,1881.0,1840.0,48897.0,90272800.0,33510714104.0,17862854.0,052860,KOSDAQ
2025-06-19,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,35.0,0.91,3850.0,4040.0,3750.0,814837.0,3186318908.0,53968011495.0,13963263.0,464500,KOSDAQ
2025-06-19,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,-180.0,-1.88,9520.0,9740.0,9350.0,78671.0,745480005.0,87112867980.0,9257478.0,212710,KOSDAQ
2025-06-19,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,225.0,0.0,0.0,225.0,227.0,222.0,745088.0,167218268.0,84537264375.0,375721175.0,038880,KOSDAQ
2025-06-19,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2860.0,5.0,0.18,2890.0,2890.0,2800.0,96609.0,271584320.0,81403107500.0,28462625.0,307180,KOSDAQ
2025-06-19,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-06-19,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-190.0,-2.12,8950.0,8950.0,8650.0,51960.0,454332150.0,122795490000.0,14017750.0,461030,KOSDAQ
2025-06-19,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,-170.0,-1.69,10080.0,10140.0,9890.0,53294.0,530196660.0,78037395010.0,7874611.0,451220,KOSDAQ
2025-06-19,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,777.0,0.0,0.0,784.0,793.0,771.0,59387.0,46133030.0,32537102661.0,41875293.0,090150,KOSDAQ
2025-06-19,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1154.0,-26.0,-2.2,1170.0,1189.0,1151.0,167562.0,194579598.0,37687957468.0,32658542.0,123010,KOSDAQ
2025-06-19,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1702.0,14.0,0.83,1689.0,1734.0,1670.0,150380.0,254006045.0,44856283186.0,26355043.0,031310,KOSDAQ
2025-06-19,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,75.0,2.38,3160.0,3245.0,3140.0,177166.0,565983703.0,58806059325.0,18234437.0,462980,KOSDAQ
2025-06-19,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-55.0,-1.72,3240.0,3240.0,3120.0,41704.0,131893635.0,84873521760.0,27029784.0,185490,KOSDAQ
2025-06-19,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-30.0,-0.6,5030.0,5040.0,4900.0,67256.0,332340194.0,35354300000.0,7070860.0,059100,KOSDAQ
2025-06-19,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-50.0,-2.0,2495.0,2560.0,2420.0,109350.0,270026295.0,51883736775.0,21133905.0,262840,KOSDAQ
2025-06-19,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1974.0,17.0,0.87,1935.0,1984.0,1926.0,61040.0,119281461.0,74140218432.0,37558368.0,175250,KOSDAQ
2025-06-19,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2525.0,15.0,0.6,2575.0,2815.0,2450.0,1202697.0,3147183921.0,36885038400.0,14607936.0,052460,KOSDAQ
2025-06-19,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6120.0,-120.0,-1.92,6240.0,6290.0,6120.0,109802.0,676745970.0,135359357040.0,22117542.0,119830,KOSDAQ
2025-06-19,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),946.0,12.0,1.28,936.0,997.0,935.0,259660.0,251868700.0,52770402036.0,55782666.0,052770,KOSDAQ
2025-06-19,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,30000.0,1300.0,4.53,30850.0,32500.0,29100.0,1605659.0,49193636950.0,696135810000.0,23204527.0,124500,KOSDAQ
2025-06-19,010280,아이티센엔텍,KOSDAQ,KOSDAQ,중견기업부,1279.0,-2.0,-0.16,1286.0,1298.0,1235.0,1504493.0,1895505074.0,83293322294.0,65123786.0,010280,KOSDAQ
2025-06-19,232830,아이티센피엔에스,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-200.0,-5.38,3750.0,3845.0,3470.0,1021899.0,3722376170.0,41210301440.0,11707472.0,232830,KOSDAQ
2025-06-19,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-100.0,-1.39,7200.0,7275.0,6770.0,34955.0,244793225.0,42933629000.0,6046990.0,372800,KOSDAQ
2025-06-19,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12090.0,-150.0,-1.23,12240.0,12260.0,12050.0,14395.0,174476840.0,274236672060.0,22682934.0,084850,KOSDAQ
2025-06-19,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,19540.0,490.0,2.57,19280.0,19780.0,19070.0,143709.0,2802832060.0,338430846000.0,17319900.0,114840,KOSDAQ
