trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-25,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-06-25,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16160.0,0.0,0.0,16130.0,16300.0,16110.0,10550.0,170725710.0,116196718560.0,7190391.0,120240,KOSDAQ
2024-06-25,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1626.0,17.0,1.06,1601.0,1630.0,1601.0,131423.0,212110534.0,57547961100.0,35392350.0,003310,KOSDAQ
2024-06-25,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,144700.0,2200.0,1.54,140500.0,148800.0,139100.0,470123.0,67936640900.0,2240041807100.0,15480593.0,078600,KOSDAQ
2024-06-25,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,421.0,4.0,0.96,425.0,425.0,409.0,442840.0,186029339.0,68943384789.0,163761009.0,096350,KOSDAQ
2024-06-25,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2495.0,0.0,0.0,2495.0,2510.0,2470.0,11566.0,28718610.0,52667561285.0,21109243.0,140520,KOSDAQ
2024-06-25,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-90.0,-1.62,5510.0,5580.0,5350.0,17236.0,93773180.0,40701515400.0,7454490.0,131220,KOSDAQ
2024-06-25,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1135.0,0.0,0.0,1135.0,1155.0,1124.0,52748.0,59724505.0,84570173410.0,74511166.0,010170,KOSDAQ
2024-06-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7630.0,-90.0,-1.17,7680.0,7740.0,7580.0,42394.0,324082610.0,109528039600.0,14354920.0,054670,KOSDAQ
2024-06-25,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28150.0,100.0,0.36,28200.0,28400.0,27850.0,6981.0,195940150.0,168900000000.0,6000000.0,023910,KOSDAQ
2024-06-25,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3910.0,-75.0,-1.88,3990.0,3990.0,3905.0,12060.0,47627230.0,42432833170.0,10852387.0,021040,KOSDAQ
2024-06-25,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7470.0,70.0,0.95,7480.0,7480.0,7460.0,3123.0,23298350.0,3169117620.0,424246.0,021045,KOSDAQ
2024-06-25,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10120.0,100.0,1.0,10020.0,10340.0,9970.0,85553.0,864117040.0,188400498000.0,18616650.0,067080,KOSDAQ
2024-06-25,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12240.0,-600.0,-4.67,12680.0,12840.0,12160.0,159271.0,1962756380.0,180553170240.0,14751076.0,298540,KOSDAQ
2024-06-25,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-06-25,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,50.0,0.16,30500.0,31150.0,30400.0,71110.0,2180061250.0,1029428624900.0,33696518.0,393890,KOSDAQ
2024-06-25,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1756.0,-11.0,-0.62,1763.0,1775.0,1750.0,23213.0,40969484.0,52729103028.0,30027963.0,299170,KOSDAQ
2024-06-25,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5400.0,5670.0,5380.0,7552.0,41343690.0,25688833180.0,4748398.0,224060,KOSDAQ
2024-06-25,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),420.0,-2.0,-0.47,425.0,425.0,405.0,180741.0,75201231.0,29825355840.0,71012752.0,043090,KOSDAQ
2024-06-25,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38400.0,-50.0,-0.13,38500.0,38850.0,38000.0,78138.0,2996880200.0,953517273600.0,24831179.0,213420,KOSDAQ
2024-06-25,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,54000.0,-3700.0,-6.41,57500.0,57900.0,53000.0,632306.0,34428387000.0,1077825204000.0,19959726.0,317330,KOSDAQ
2024-06-25,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7480.0,-110.0,-1.45,7540.0,7600.0,7300.0,338225.0,2515161290.0,339868774960.0,45437002.0,077360,KOSDAQ
2024-06-25,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1585.0,5.0,0.32,1574.0,1585.0,1574.0,83838.0,132407121.0,73043290575.0,46084095.0,090410,KOSDAQ
2024-06-25,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7550.0,-50.0,-0.66,7540.0,7690.0,7480.0,58529.0,441330910.0,120273840500.0,15930310.0,263600,KOSDAQ
2024-06-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,58700.0,1400.0,2.44,57500.0,60000.0,56900.0,185694.0,10952124900.0,705185406000.0,12013380.0,194480,KOSDAQ
2024-06-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5370.0,120.0,2.29,5200.0,5370.0,5200.0,82934.0,438743240.0,87081960600.0,16216380.0,263800,KOSDAQ
2024-06-25,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,40.0,0.68,5850.0,6020.0,5800.0,61937.0,366024030.0,150691594480.0,25411736.0,206560,KOSDAQ
2024-06-25,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9140.0,100.0,1.11,8960.0,9170.0,8950.0,36238.0,329113740.0,144500658000.0,15809700.0,261200,KOSDAQ
2024-06-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4920.0,80.0,1.65,4840.0,4925.0,4820.0,49271.0,239726085.0,153413226000.0,31181550.0,067990,KOSDAQ
2024-06-25,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6940.0,70.0,1.02,6910.0,6950.0,6820.0,153307.0,1054465840.0,197547044480.0,28464992.0,006620,KOSDAQ
2024-06-25,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2930.0,-5.0,-0.17,2945.0,2945.0,2910.0,41040.0,119781165.0,167428990000.0,57143000.0,100130,KOSDAQ
2024-06-25,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7490.0,-230.0,-2.98,7600.0,7830.0,7430.0,297294.0,2254142620.0,406291170180.0,54244482.0,005160,KOSDAQ
2024-06-25,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3260.0,40.0,1.24,3195.0,3270.0,3155.0,70945.0,227315000.0,59984000000.0,18400000.0,075970,KOSDAQ
2024-06-25,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17650.0,60.0,0.34,17590.0,17880.0,17370.0,85647.0,1498849890.0,784719000000.0,44460000.0,086450,KOSDAQ
2024-06-25,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2735.0,95.0,3.6,2665.0,2795.0,2650.0,216782.0,595789045.0,38290000000.0,14000000.0,099410,KOSDAQ
2024-06-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11940.0,-270.0,-2.21,12300.0,12430.0,11910.0,239309.0,2903003590.0,358074558360.0,29989494.0,033500,KOSDAQ
2024-06-25,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,22250.0,1450.0,6.97,20800.0,22300.0,20800.0,64269.0,1394410700.0,186900000000.0,8400000.0,025950,KOSDAQ
2024-06-25,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8330.0,-560.0,-6.3,8800.0,8890.0,8280.0,108134.0,912606060.0,88822273540.0,10662938.0,088130,KOSDAQ
2024-06-25,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7680.0,160.0,2.13,7500.0,7720.0,7500.0,71126.0,544109370.0,121344000000.0,15800000.0,041930,KOSDAQ
2024-06-25,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2515.0,20.0,0.8,2500.0,2540.0,2425.0,267618.0,664517835.0,49545500000.0,19700000.0,060380,KOSDAQ
2024-06-25,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20750.0,-50.0,-0.24,20750.0,20900.0,20450.0,19919.0,411421250.0,163095000000.0,7860000.0,079960,KOSDAQ
2024-06-25,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2195.0,-10.0,-0.45,2190.0,2370.0,2185.0,40610.0,91548065.0,43900000000.0,20000000.0,228340,KOSDAQ
2024-06-25,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2545.0,15.0,0.59,2530.0,2545.0,2530.0,50489.0,127823755.0,65741839380.0,25831764.0,088910,KOSDAQ
2024-06-25,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,17320.0,-370.0,-2.09,17480.0,17610.0,16860.0,224083.0,3850331120.0,328262166920.0,18952781.0,094170,KOSDAQ
2024-06-25,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2570.0,-40.0,-1.53,2585.0,2620.0,2565.0,119709.0,308882795.0,233376817000.0,90808100.0,013120,KOSDAQ
2024-06-25,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9030.0,10.0,0.11,9020.0,9060.0,8940.0,8546.0,76911830.0,82173000000.0,9100000.0,109860,KOSDAQ
2024-06-25,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11370.0,90.0,0.8,11350.0,11500.0,11280.0,27496.0,312952470.0,45324492510.0,3986323.0,032960,KOSDAQ
2024-06-25,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1130.0,23.0,2.08,1150.0,1157.0,1039.0,155489.0,174248222.0,22275313710.0,19712667.0,023790,KOSDAQ
2024-06-25,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39300.0,-600.0,-1.5,39550.0,39800.0,38800.0,440360.0,17258716650.0,2020589614200.0,51414494.0,005290,KOSDAQ
2024-06-25,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,15290.0,-30.0,-0.2,15320.0,15450.0,15080.0,140505.0,2137935140.0,772940691600.0,50552040.0,025900,KOSDAQ
2024-06-25,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,36350.0,-1000.0,-2.68,36700.0,37450.0,35850.0,294606.0,10668372400.0,618188674100.0,17006566.0,131970,KOSDAQ
2024-06-25,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2560.0,-100.0,-3.76,2605.0,2700.0,2550.0,31367.0,81185670.0,30638182400.0,11968040.0,073190,KOSDAQ
2024-06-25,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,416.0,28.0,7.22,388.0,475.0,387.0,22061813.0,9776736889.0,28865812768.0,69388973.0,030350,KOSDAQ
2024-06-25,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3025.0,15.0,0.5,2980.0,3050.0,2960.0,174646.0,526324975.0,153082405850.0,50605754.0,203650,KOSDAQ
2024-06-25,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-35.0,-0.99,3535.0,3700.0,3395.0,627315.0,2228063840.0,83297634000.0,23799324.0,223250,KOSDAQ
2024-06-25,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2235.0,-25.0,-1.11,2260.0,2285.0,2205.0,68230.0,152307610.0,169014215655.0,75621573.0,060570,KOSDAQ
2024-06-25,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-20.0,-0.77,2590.0,2620.0,2565.0,27533.0,70980515.0,42384352620.0,16491966.0,362990,KOSDAQ
2024-06-25,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-06-25,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5920.0,460.0,8.42,5460.0,6760.0,5450.0,651078.0,4076420320.0,20099980640.0,3395267.0,016670,KOSDAQ
2024-06-25,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17200.0,380.0,2.26,16820.0,17200.0,16750.0,16858.0,284675510.0,121029674800.0,7036609.0,187870,KOSDAQ
2024-06-25,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,24600.0,-600.0,-2.38,24100.0,24900.0,23550.0,272449.0,6590078400.0,464940000000.0,18900000.0,110990,KOSDAQ
2024-06-25,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8720.0,-40.0,-0.46,8670.0,8760.0,8650.0,5079.0,44087210.0,98759319200.0,11325610.0,263690,KOSDAQ
2024-06-25,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3755.0,80.0,2.18,3635.0,3810.0,3595.0,1785635.0,6647817345.0,276845290540.0,73727108.0,214680,KOSDAQ
2024-06-25,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,-1800.0,-6.32,28500.0,28700.0,26400.0,101758.0,2757903900.0,280768896300.0,10515689.0,347850,KOSDAQ
2024-06-25,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24550.0,200.0,0.82,24400.0,25000.0,24150.0,65803.0,1617732100.0,307475812150.0,12524473.0,263720,KOSDAQ
2024-06-25,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-300.0,-1.3,22750.0,23150.0,22450.0,42368.0,959740250.0,538861816200.0,23738406.0,376300,KOSDAQ
2024-06-25,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5900.0,10.0,0.17,6040.0,6040.0,5820.0,28406.0,166831320.0,151691301000.0,25710390.0,109740,KOSDAQ
2024-06-25,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-06-25,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2925.0,20.0,0.69,2905.0,2945.0,2900.0,13244.0,38635540.0,66527671275.0,22744503.0,066900,KOSDAQ
2024-06-25,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2685.0,15.0,0.56,2670.0,2685.0,2575.0,112757.0,297240660.0,50173402860.0,18686556.0,127120,KOSDAQ
2024-06-25,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18120.0,-280.0,-1.52,18130.0,18390.0,17830.0,79215.0,1433809120.0,209682066960.0,11571858.0,092070,KOSDAQ
2024-06-25,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19120.0,-100.0,-0.52,19140.0,19260.0,19040.0,28384.0,541867130.0,303659155600.0,15881755.0,039840,KOSDAQ
2024-06-25,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,675.0,9.0,1.35,667.0,700.0,663.0,266259.0,181042109.0,48407898375.0,71715405.0,219550,KOSDAQ
2024-06-25,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-7.0,-0.52,1329.0,1335.0,1305.0,48245.0,63623049.0,27472695888.0,20687271.0,310870,KOSDAQ
2024-06-25,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,19360.0,210.0,1.1,19170.0,19370.0,18990.0,19729.0,378256250.0,207415780000.0,10713625.0,104460,KOSDAQ
2024-06-25,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10890.0,-40.0,-0.37,10850.0,11100.0,10830.0,110357.0,1205263500.0,239885943660.0,22028094.0,079810,KOSDAQ
2024-06-25,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,994.0,11.0,1.12,979.0,994.0,966.0,123971.0,120904053.0,32432282694.0,32628051.0,113810,KOSDAQ
2024-06-25,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2295.0,90.0,4.08,2200.0,2310.0,2130.0,12305.0,27149140.0,20655000000.0,9000000.0,043360,KOSDAQ
2024-06-25,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3845.0,0.0,0.0,3845.0,3900.0,3770.0,9974.0,38107345.0,50035577130.0,13013154.0,197140,KOSDAQ
2024-06-25,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7360.0,100.0,1.38,7250.0,7360.0,7250.0,38999.0,285436370.0,203690517120.0,27675342.0,068930,KOSDAQ
2024-06-25,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1843.0,-13.0,-0.7,1837.0,1865.0,1835.0,76343.0,141032351.0,68403437081.0,37115267.0,033130,KOSDAQ
2024-06-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9990.0,-510.0,-4.86,10790.0,10800.0,9920.0,765008.0,7805616440.0,101463564870.0,10156513.0,105740,KOSDAQ
2024-06-25,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3100.0,75.0,2.48,3030.0,3165.0,3030.0,95825.0,297781895.0,46716476100.0,15069831.0,263020,KOSDAQ
2024-06-25,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10380.0,-60.0,-0.57,10400.0,10530.0,10300.0,103320.0,1074353980.0,198785252100.0,19150795.0,290550,KOSDAQ
2024-06-25,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4320.0,-15.0,-0.35,4300.0,4360.0,4295.0,46928.0,202444580.0,80749085760.0,18691918.0,066670,KOSDAQ
2024-06-25,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4100.0,30.0,0.74,4070.0,4115.0,4000.0,22277.0,90080920.0,47961886100.0,11698021.0,187220,KOSDAQ
2024-06-25,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8440.0,360.0,4.46,8080.0,8570.0,8080.0,204487.0,1712006290.0,107783121280.0,12770512.0,383930,KOSDAQ
2024-06-25,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1016.0,-14.0,-1.36,1030.0,1030.0,1016.0,24301.0,24833813.0,29819600000.0,29350000.0,131180,KOSDAQ
2024-06-25,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-380.0,-4.35,8610.0,8730.0,8320.0,242360.0,2049080640.0,187441800480.0,22421268.0,315640,KOSDAQ
2024-06-25,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2925.0,-60.0,-2.01,2985.0,3010.0,2880.0,124636.0,364938735.0,66805171875.0,22839375.0,223310,KOSDAQ
2024-06-25,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,-45.0,-0.99,4540.0,4580.0,4480.0,66237.0,298393630.0,43373400000.0,9660000.0,317120,KOSDAQ
2024-06-25,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,19150.0,-1050.0,-5.2,20000.0,20400.0,19040.0,666305.0,13016245910.0,165661575250.0,8650735.0,462510,KOSDAQ
2024-06-25,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2385.0,30.0,1.27,2355.0,2400.0,2350.0,105844.0,251792610.0,133621702335.0,56025871.0,042510,KOSDAQ
2024-06-25,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,0.0,0.0,8300.0,8410.0,8270.0,23854.0,198673210.0,104786196240.0,12534234.0,232680,KOSDAQ
2024-06-25,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,0.0,0.0,4940.0,5080.0,4895.0,102721.0,508843785.0,150391622835.0,30108433.0,418420,KOSDAQ
2024-06-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6150.0,0.0,0.0,6120.0,6220.0,6080.0,35613.0,218209970.0,128289073800.0,20860012.0,300120,KOSDAQ
2024-06-25,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2750.0,35.0,1.29,2715.0,2760.0,2675.0,15325.0,41369655.0,98729840000.0,35901760.0,171120,KOSDAQ
2024-06-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3940.0,10.0,0.25,3990.0,4155.0,3880.0,3844033.0,15472262105.0,117860884200.0,29913930.0,388790,KOSDAQ
2024-06-25,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2115.0,488.0,29.99,1723.0,2115.0,1721.0,3191568.0,6656721366.0,35240165955.0,16662017.0,347700,KOSDAQ
2024-06-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,310.0,3.28,9440.0,9800.0,9380.0,43933.0,419453540.0,84512181000.0,8667916.0,214260,KOSDAQ
2024-06-25,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,0.0,0.0,13400.0,13710.0,13090.0,113350.0,1529353680.0,133761162330.0,9828153.0,200350,KOSDAQ
2024-06-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4835.0,-20.0,-0.41,4805.0,4855.0,4705.0,89841.0,430780360.0,68676610760.0,14204056.0,171010,KOSDAQ
2024-06-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2265.0,60.0,2.72,2190.0,2265.0,2190.0,350610.0,785971705.0,168153577350.0,74239990.0,084650,KOSDAQ
2024-06-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2550.0,10.0,0.39,2500.0,2560.0,2500.0,33232.0,83803845.0,81120600000.0,31812000.0,217500,KOSDAQ
2024-06-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16040.0,220.0,1.39,15820.0,16240.0,15820.0,3618.0,57943560.0,137775259200.0,8589480.0,038390,KOSDAQ
2024-06-25,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2895.0,-5.0,-0.17,2885.0,3015.0,2885.0,48685.0,141958545.0,60795000000.0,21000000.0,294140,KOSDAQ
2024-06-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12480.0,1350.0,12.13,11050.0,12530.0,11050.0,647804.0,7831256060.0,139518737280.0,11179386.0,443250,KOSDAQ
2024-06-25,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12310.0,40.0,0.33,12310.0,12640.0,12210.0,268442.0,3327735640.0,190410624530.0,15467963.0,228670,KOSDAQ
2024-06-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8140.0,30.0,0.37,8110.0,8180.0,8010.0,21497.0,173343560.0,135050853960.0,16591014.0,228850,KOSDAQ
2024-06-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,390.0,4.28,9040.0,9700.0,9010.0,178511.0,1667074820.0,82906234000.0,8726972.0,412350,KOSDAQ
2024-06-25,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8800.0,240.0,2.8,8490.0,8850.0,8490.0,32050.0,278298690.0,101312930400.0,11512833.0,199550,KOSDAQ
2024-06-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18430.0,150.0,0.82,18160.0,19090.0,18160.0,417046.0,7767497770.0,1211413999640.0,65730548.0,281740,KOSDAQ
2024-06-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,160800.0,-2000.0,-1.23,161400.0,163200.0,160600.0,68693.0,11081174600.0,3119497166400.0,19399858.0,277810,KOSDAQ
2024-06-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4730.0,0.0,0.0,4730.0,4820.0,4650.0,124761.0,587434085.0,96248187420.0,20348454.0,215100,KOSDAQ
2024-06-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28250.0,250.0,0.89,27750.0,28500.0,27750.0,43195.0,1214668500.0,275437500000.0,9750000.0,090360,KOSDAQ
2024-06-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-50.0,-0.22,22600.0,22800.0,22350.0,37594.0,844595650.0,294211924600.0,13047092.0,108490,KOSDAQ
2024-06-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),828.0,11.0,1.35,830.0,847.0,815.0,43056.0,35624580.0,29833906464.0,36031288.0,900260,KOSDAQ
2024-06-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-30.0,-0.97,3050.0,3070.0,2970.0,24673.0,74721605.0,29698940540.0,9673922.0,067730,KOSDAQ
2024-06-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16650.0,-760.0,-4.37,17390.0,17390.0,16170.0,296768.0,4955404770.0,254688439950.0,15296603.0,071280,KOSDAQ
2024-06-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,45150.0,150.0,0.33,44750.0,46050.0,44600.0,161437.0,7305726950.0,1301702944500.0,28830630.0,328130,KOSDAQ
2024-06-25,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1224.0,69.0,5.97,1165.0,1230.0,1163.0,34270.0,41008643.0,58878156456.0,48103069.0,038060,KOSDAQ
2024-06-25,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1311.0,22.0,1.71,1289.0,1352.0,1279.0,70830.0,92912267.0,40819719453.0,31136323.0,060240,KOSDAQ
2024-06-25,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,73800.0,1900.0,2.64,73100.0,74400.0,70900.0,647921.0,47175925900.0,2698670282400.0,36567348.0,141080,KOSDAQ
2024-06-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,239000.0,-6500.0,-2.65,238000.0,241500.0,234500.0,189120.0,44982380000.0,3642926430000.0,15242370.0,058470,KOSDAQ
2024-06-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2875.0,-5.0,-0.17,2805.0,2960.0,2805.0,33457.0,95918225.0,54915070250.0,19100894.0,016100,KOSDAQ
2024-06-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5120.0,20.0,0.39,5090.0,5120.0,5080.0,17595.0,89702400.0,135404211200.0,26446135.0,012700,KOSDAQ
2024-06-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2995.0,-5.0,-0.17,2960.0,3100.0,2820.0,150190.0,442470200.0,91761049600.0,30638080.0,302550,KOSDAQ
2024-06-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3760.0,-85.0,-2.21,3780.0,3885.0,3700.0,468811.0,1752359575.0,135250651680.0,35970918.0,073570,KOSDAQ
2024-06-25,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12430.0,-650.0,-4.97,13080.0,13250.0,12260.0,186649.0,2343409660.0,215411900000.0,17330000.0,377450,KOSDAQ
2024-06-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6040.0,-100.0,-1.63,6070.0,6170.0,5830.0,48486.0,290984530.0,82699680000.0,13692000.0,277070,KOSDAQ
2024-06-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6050.0,260.0,4.49,5710.0,6120.0,5710.0,326103.0,1938090430.0,115374310700.0,19070134.0,042500,KOSDAQ
2024-06-25,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,634.0,-14.0,-2.16,642.0,647.0,625.0,116675.0,73837494.0,40147021018.0,63323377.0,193250,KOSDAQ
2024-06-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-10.0,-0.15,6390.0,6580.0,6310.0,82278.0,530597870.0,74666490570.0,11469507.0,219420,KOSDAQ
2024-06-25,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,26750.0,100.0,0.38,26400.0,26900.0,25350.0,600434.0,15718856850.0,438118455000.0,16378260.0,439090,KOSDAQ
2024-06-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4135.0,70.0,1.72,4070.0,4190.0,4005.0,544062.0,2239134675.0,65862280000.0,15928000.0,195500,KOSDAQ
