trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-29,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14160.0,-80.0,-0.56,14090.0,14750.0,14020.0,258168.0,3698787090.0,1051737115200.0,74275220.0,950160,KOSDAQ
2024-05-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2810.0,-85.0,-2.94,2905.0,2905.0,2805.0,227246.0,643769275.0,157799205810.0,56156301.0,033290,KOSDAQ
2024-05-29,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5940.0,-60.0,-1.0,5960.0,6020.0,5910.0,16103.0,95626200.0,58192992000.0,9796800.0,056360,KOSDAQ
2024-05-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21550.0,150.0,0.7,21400.0,21600.0,21250.0,35396.0,758416150.0,240105940850.0,11141807.0,282880,KOSDAQ
2024-05-29,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1079.0,-49.0,-4.34,1128.0,1128.0,1078.0,250213.0,272855652.0,33032694825.0,30614175.0,121850,KOSDAQ
2024-05-29,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20950.0,-550.0,-2.56,21550.0,21650.0,20450.0,124209.0,2599323750.0,106463542400.0,5081792.0,448710,KOSDAQ
2024-05-29,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,17390.0,-1300.0,-6.96,18630.0,18630.0,17390.0,287220.0,5171953000.0,147875169400.0,8503460.0,126730,KOSDAQ
2024-05-29,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4300.0,-80.0,-1.83,4395.0,4395.0,4300.0,36527.0,158669875.0,75381150000.0,17530500.0,015710,KOSDAQ
2024-05-29,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,30.0,0.39,7790.0,7900.0,7710.0,64036.0,501374500.0,121792996640.0,15574552.0,052330,KOSDAQ
2024-05-29,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1437.0,-3.0,-0.21,1411.0,1440.0,1411.0,23893.0,34086936.0,54509164881.0,37932613.0,322780,KOSDAQ
2024-05-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15820.0,130.0,0.83,15690.0,15940.0,15500.0,58140.0,914149760.0,465354127560.0,29415558.0,200130,KOSDAQ
2024-05-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17490.0,30.0,0.17,17460.0,17620.0,17120.0,19621.0,340278300.0,179354440650.0,10254685.0,294570,KOSDAQ
2024-05-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,5.0,0.12,4200.0,5160.0,4145.0,802940.0,3773876935.0,69539813255.0,16537411.0,317690,KOSDAQ
2024-05-29,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-29,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1376.0,8.0,0.58,1381.0,1381.0,1340.0,137816.0,186357716.0,21576524864.0,15680614.0,227100,KOSDAQ
2024-05-29,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-650.0,-2.83,23300.0,23450.0,22250.0,283638.0,6497789900.0,245057822000.0,10989140.0,432720,KOSDAQ
2024-05-29,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,290.0,4.23,6910.0,7430.0,6580.0,1173116.0,8255781540.0,99065695300.0,13855342.0,365270,KOSDAQ
2024-05-29,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1340.0,-23.0,-1.69,1363.0,1363.0,1310.0,320071.0,425045750.0,56483693400.0,42152010.0,348080,KOSDAQ
2024-05-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10470.0,-260.0,-2.42,10730.0,10850.0,10470.0,219384.0,2324382270.0,430212195300.0,41089990.0,060280,KOSDAQ
2024-05-29,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,200.0,0.6,33300.0,34400.0,32750.0,270775.0,9141399250.0,472019187500.0,14090125.0,372320,KOSDAQ
2024-05-29,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,353.0,0.0,0.0,354.0,354.0,347.0,70924.0,24913565.0,48157124850.0,136422450.0,051780,KOSDAQ
2024-05-29,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-65.0,-1.57,4055.0,4105.0,3960.0,84654.0,341503805.0,110793160350.0,27255390.0,115180,KOSDAQ
2024-05-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,-2500.0,-5.14,48500.0,48500.0,46100.0,157262.0,7412253700.0,369836881200.0,8022492.0,445680,KOSDAQ
2024-05-29,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14720.0,-360.0,-2.39,15080.0,15080.0,14680.0,84859.0,1257679000.0,203204992640.0,13804687.0,182360,KOSDAQ
2024-05-29,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-500.0,-2.24,22600.0,22600.0,21850.0,132254.0,2934918150.0,268521226850.0,12289301.0,405100,KOSDAQ
2024-05-29,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9000.0,10.0,0.11,8990.0,9010.0,8820.0,12087.0,107948850.0,83444589000.0,9271621.0,066310,KOSDAQ
2024-05-29,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,0.0,0.0,312.0,312.0,308.0,240427.0,74425138.0,55256604720.0,178247112.0,016600,KOSDAQ
2024-05-29,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-1000.0,-4.4,22800.0,22850.0,21500.0,72966.0,1600680900.0,90308175000.0,4152100.0,355390,KOSDAQ
2024-05-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17690.0,-210.0,-1.17,17980.0,17980.0,17690.0,30563.0,542656130.0,200572404200.0,11338180.0,096240,KOSDAQ
2024-05-29,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,833.0,-17.0,-2.0,849.0,870.0,824.0,392802.0,327379251.0,122122325689.0,146605433.0,040350,KOSDAQ
2024-05-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8020.0,-60.0,-0.74,8130.0,8130.0,7950.0,16689.0,133971460.0,187916299200.0,23430960.0,110790,KOSDAQ
2024-05-29,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1233.0,-56.0,-4.34,1289.0,1300.0,1231.0,1578574.0,1981132577.0,161079124932.0,130640004.0,900250,KOSDAQ
2024-05-29,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6210.0,-50.0,-0.8,6310.0,6360.0,6200.0,9259.0,58267800.0,40365000000.0,6500000.0,045520,KOSDAQ
2024-05-29,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,861.0,-1.0,-0.12,875.0,880.0,855.0,50698.0,43781324.0,52835803986.0,61365626.0,036170,KOSDAQ
2024-05-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47650.0,-1850.0,-3.74,50200.0,50500.0,46050.0,465118.0,22397427350.0,3049577080350.0,63999519.0,214150,KOSDAQ
2024-05-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1978.0,7.0,0.36,1955.0,2015.0,1841.0,819193.0,1620804460.0,75447192238.0,38143171.0,352770,KOSDAQ
2024-05-29,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,39900.0,1650.0,4.31,38700.0,40600.0,37850.0,249213.0,9878674700.0,721046984700.0,18071353.0,237880,KOSDAQ
2024-05-29,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4660.0,-75.0,-1.58,4735.0,4790.0,4650.0,47485.0,223245305.0,65793654600.0,14118810.0,139670,KOSDAQ
2024-05-29,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-5.0,-0.23,2150.0,2150.0,2135.0,10085.0,21538110.0,7357350000.0,3430000.0,413600,KOSDAQ
2024-05-29,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-20.0,-0.93,2150.0,2150.0,2120.0,10643.0,22610420.0,8743650000.0,4105000.0,433530,KOSDAQ
2024-05-29,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2120.0,2120.0,2115.0,12812.0,27098115.0,12436200000.0,5880000.0,446840,KOSDAQ
2024-05-29,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6180.0,-180.0,-2.83,6350.0,6360.0,6170.0,111486.0,697733560.0,120805360740.0,19547793.0,054780,KOSDAQ
2024-05-29,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,33650.0,-1350.0,-3.86,35200.0,35200.0,33400.0,71524.0,2444503800.0,212475858500.0,6314290.0,219130,KOSDAQ
2024-05-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50800.0,-400.0,-0.78,51200.0,52700.0,50300.0,48127.0,2470829700.0,410014064400.0,8071143.0,360070,KOSDAQ
2024-05-29,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5970.0,50.0,0.84,6090.0,6090.0,5940.0,46876.0,280540910.0,102624192540.0,17189982.0,065130,KOSDAQ
2024-05-29,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3185.0,-100.0,-3.04,3245.0,3270.0,3175.0,74527.0,238238060.0,70152067895.0,22025767.0,134580,KOSDAQ
2024-05-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,11840.0,-350.0,-2.87,12130.0,12190.0,11820.0,172655.0,2061505050.0,313760000000.0,26500000.0,023160,KOSDAQ
2024-05-29,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-200.0,-3.4,6090.0,6360.0,5650.0,5169241.0,31023119870.0,146661746400.0,25820730.0,323280,KOSDAQ
2024-05-29,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7330.0,-80.0,-1.08,7420.0,7440.0,7300.0,5836.0,42942800.0,63038000000.0,8600000.0,053620,KOSDAQ
2024-05-29,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,19770.0,-930.0,-4.49,20850.0,20900.0,19680.0,176935.0,3558136250.0,395545922370.0,20007381.0,044490,KOSDAQ
2024-05-29,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3465.0,-45.0,-1.28,3510.0,3525.0,3430.0,140295.0,487406230.0,133113463560.0,38416584.0,124560,KOSDAQ
2024-05-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18770.0,-660.0,-3.4,19450.0,19850.0,18740.0,30199.0,575784240.0,152202814180.0,8108834.0,191420,KOSDAQ
2024-05-29,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3905.0,-5.0,-0.13,3910.0,3915.0,3865.0,73517.0,285935175.0,126812668675.0,32474435.0,066700,KOSDAQ
2024-05-29,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23100.0,-100.0,-0.43,23400.0,23650.0,22950.0,269001.0,6271833000.0,456646020600.0,19768226.0,095610,KOSDAQ
2024-05-29,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4150.0,65.0,1.59,4085.0,4390.0,4045.0,604139.0,2557090735.0,91428745450.0,22031023.0,064520,KOSDAQ
2024-05-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41750.0,-1750.0,-4.02,43850.0,44850.0,41500.0,849363.0,36297802450.0,1559514678750.0,37353645.0,089030,KOSDAQ
2024-05-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,22800.0,-250.0,-1.08,23150.0,23500.0,22800.0,213479.0,4949969250.0,345288512400.0,15144233.0,054450,KOSDAQ
2024-05-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,758.0,27.0,3.69,731.0,789.0,726.0,325691.0,245748920.0,87924150118.0,115994921.0,200230,KOSDAQ
2024-05-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-280.0,-2.73,10100.0,10530.0,9920.0,375492.0,3800638390.0,153258309120.0,15356544.0,393210,KOSDAQ
2024-05-29,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3420.0,-100.0,-2.84,3485.0,3510.0,3415.0,19181.0,65974735.0,32148000000.0,9400000.0,215480,KOSDAQ
2024-05-29,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18680.0,-120.0,-0.64,18800.0,18900.0,18560.0,74821.0,1402134430.0,302000643440.0,16167058.0,051360,KOSDAQ
2024-05-29,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5670.0,160.0,2.9,5700.0,5790.0,5500.0,60227.0,342307500.0,48524086800.0,8558040.0,045340,KOSDAQ
2024-05-29,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8190.0,160.0,1.99,8090.0,8310.0,8020.0,99482.0,813129750.0,311410376550.0,38023245.0,108230,KOSDAQ
2024-05-29,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,284.0,-2.0,-0.7,286.0,288.0,280.0,316087.0,89201797.0,22295420852.0,78505003.0,079970,KOSDAQ
2024-05-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,62300.0,-2700.0,-4.15,64800.0,64800.0,62300.0,40503.0,2567631000.0,494721683400.0,7940958.0,199800,KOSDAQ
2024-05-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10550.0,-130.0,-1.22,10680.0,10710.0,10510.0,20109.0,212305260.0,116046307500.0,10999650.0,417790,KOSDAQ
2024-05-29,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2900.0,40.0,1.4,2880.0,2900.0,2815.0,270738.0,777641485.0,165320795900.0,57007171.0,105550,KOSDAQ
2024-05-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10610.0,-140.0,-1.3,10650.0,10750.0,10450.0,6690.0,70520090.0,78813923480.0,7428268.0,290090,KOSDAQ
2024-05-29,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7560.0,-110.0,-1.43,7630.0,7670.0,7550.0,48757.0,370835490.0,132650262360.0,17546331.0,026150,KOSDAQ
2024-05-29,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-105.0,-2.18,4870.0,4870.0,4710.0,24968.0,118667955.0,77889324625.0,16519475.0,322180,KOSDAQ
2024-05-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14080.0,-410.0,-2.83,14490.0,14550.0,14060.0,217680.0,3082484330.0,251145804800.0,17837060.0,117730,KOSDAQ
2024-05-29,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,888.0,0.0,0.0,888.0,891.0,884.0,35092.0,31116500.0,88800000000.0,100000000.0,033830,KOSDAQ
2024-05-29,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1241.0,-39.0,-3.05,1279.0,1279.0,1226.0,227513.0,283989107.0,88650216982.0,71434502.0,057680,KOSDAQ
2024-05-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1187.0,17.0,1.45,1167.0,1210.0,1167.0,334654.0,398058769.0,80088931640.0,67471720.0,204610,KOSDAQ
2024-05-29,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,113700.0,-3100.0,-2.65,117500.0,117500.0,113400.0,42185.0,4820760700.0,1327447500000.0,11675000.0,064760,KOSDAQ
2024-05-29,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,80.0,1.2,6670.0,7020.0,6670.0,54958.0,377000830.0,145225620720.0,21546828.0,246710,KOSDAQ
2024-05-29,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,62100.0,-400.0,-0.64,63300.0,63500.0,61700.0,122617.0,7664741500.0,504748800000.0,8128000.0,340570,KOSDAQ
2024-05-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,843.0,23.0,2.8,825.0,855.0,813.0,387265.0,322343759.0,107449110456.0,127460392.0,043220,KOSDAQ
2024-05-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,450.0,5.75,8000.0,8350.0,7850.0,234335.0,1908713370.0,166730080640.0,20160832.0,277880,KOSDAQ
2024-05-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,58200.0,-2900.0,-4.75,61600.0,63000.0,58100.0,331344.0,19760899400.0,643775167800.0,11061429.0,131290,KOSDAQ
2024-05-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32400.0,-750.0,-2.26,33250.0,34050.0,32350.0,41452.0,1365630350.0,368744400000.0,11381000.0,425420,KOSDAQ
2024-05-29,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1914.0,1.0,0.05,1909.0,1935.0,1895.0,15319.0,29260577.0,53684354328.0,28048252.0,131100,KOSDAQ
2024-05-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26500.0,250.0,0.95,26500.0,27150.0,26200.0,332201.0,8841814850.0,260564695000.0,9832630.0,356860,KOSDAQ
2024-05-29,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-05-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-80.0,-1.16,6880.0,6880.0,6750.0,26996.0,183039390.0,176680952400.0,25982493.0,321550,KOSDAQ
2024-05-29,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,850.0,4.25,20050.0,21000.0,20000.0,917251.0,18805806190.0,444077102700.0,21298662.0,425040,KOSDAQ
2024-05-29,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11000.0,-40.0,-0.36,11040.0,11180.0,10880.0,39254.0,430807360.0,110028974000.0,10002634.0,241790,KOSDAQ
2024-05-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1639.0,-29.0,-1.74,1668.0,1674.0,1626.0,147424.0,241996226.0,148977616326.0,90895434.0,104480,KOSDAQ
2024-05-29,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3020.0,-10.0,-0.33,3065.0,3175.0,3010.0,858234.0,2634620440.0,73290574040.0,24268402.0,081150,KOSDAQ
2024-05-29,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2365.0,5.0,0.21,2375.0,2390.0,2350.0,20622.0,48850440.0,26669345835.0,11276679.0,130740,KOSDAQ
2024-05-29,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13600.0,-400.0,-2.86,14140.0,14140.0,13520.0,58811.0,808026430.0,151088166400.0,11109424.0,084730,KOSDAQ
2024-05-29,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-05-29,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,-430.0,-2.38,18100.0,18110.0,17600.0,215245.0,3824868760.0,865419104000.0,49171540.0,440110,KOSDAQ
2024-05-29,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,13820.0,-300.0,-2.12,14120.0,14130.0,13800.0,615417.0,8552554380.0,1268283829860.0,91771623.0,034230,KOSDAQ
2024-05-29,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,-10.0,-0.43,2330.0,2330.0,2255.0,66994.0,152576910.0,87016200215.0,37751063.0,033540,KOSDAQ
2024-05-29,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-350.0,-2.73,12850.0,12940.0,12480.0,97001.0,1228919050.0,161228645760.0,12918962.0,388870,KOSDAQ
2024-05-29,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,648.0,-7.0,-1.07,652.0,673.0,648.0,86490.0,56927825.0,27089196120.0,41804315.0,043200,KOSDAQ
2024-05-29,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,134600.0,1300.0,0.98,133000.0,136000.0,129900.0,138027.0,18387373700.0,1397004920200.0,10378937.0,214450,KOSDAQ
2024-05-29,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-05-29,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3625.0,-15.0,-0.41,3640.0,3655.0,3570.0,146814.0,529831385.0,51796729625.0,14288753.0,177830,KOSDAQ
2024-05-29,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,8910.0,50.0,0.56,8900.0,9090.0,8860.0,36694.0,327764740.0,178200000000.0,20000000.0,037070,KOSDAQ
2024-05-29,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6490.0,-20.0,-0.31,6550.0,6550.0,6430.0,42072.0,271470120.0,75718323780.0,11666922.0,150900,KOSDAQ
2024-05-29,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2805.0,-10.0,-0.36,2815.0,2820.0,2780.0,46769.0,131118215.0,57809372610.0,20609402.0,037030,KOSDAQ
2024-05-29,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7300.0,-70.0,-0.95,7370.0,7520.0,7280.0,327947.0,2431422380.0,260864353900.0,35734843.0,047310,KOSDAQ
2024-05-29,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4000.0,0.0,0.0,3990.0,4005.0,3895.0,244613.0,965531770.0,131416900000.0,32854225.0,368770,KOSDAQ
2024-05-29,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10710.0,-70.0,-0.65,10790.0,11000.0,10700.0,16544.0,178676590.0,73431294300.0,6856330.0,170790,KOSDAQ
2024-05-29,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1246.0,-27.0,-2.12,1300.0,1300.0,1246.0,61243.0,76815039.0,54222185738.0,43517003.0,049120,KOSDAQ
2024-05-29,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4215.0,0.0,0.0,4210.0,4260.0,4205.0,8452.0,35719335.0,43038374475.0,10210765.0,038950,KOSDAQ
2024-05-29,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10240.0,30.0,0.29,10250.0,10410.0,10150.0,427009.0,4375674650.0,378149509120.0,36928663.0,441270,KOSDAQ
2024-05-29,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1355.0,-5.0,-0.37,1360.0,1370.0,1350.0,22687.0,30823758.0,21575742235.0,15923057.0,106240,KOSDAQ
2024-05-29,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,864.0,0.0,0.0,864.0,875.0,861.0,50664.0,43819198.0,37524887712.0,43431583.0,131760,KOSDAQ
2024-05-29,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1180.0,-7.0,-0.59,1177.0,1185.0,1176.0,10324.0,12195521.0,16578210580.0,14049331.0,065690,KOSDAQ
2024-05-29,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,171000.0,-3300.0,-1.89,175900.0,175900.0,169300.0,26922.0,4610834700.0,1192871889000.0,6975859.0,140860,KOSDAQ
2024-05-29,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7880.0,0.0,0.0,7880.0,7960.0,7840.0,245817.0,1939895340.0,464275526320.0,58918214.0,091700,KOSDAQ
2024-05-29,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,213.0,-3.0,-1.39,216.0,216.0,211.0,2889190.0,614765147.0,48944267622.0,229785294.0,032800,KOSDAQ
2024-05-29,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6500.0,-170.0,-2.55,6690.0,6730.0,6470.0,11201.0,73446390.0,51540697000.0,7929338.0,318010,KOSDAQ
2024-05-29,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1635.0,-35.0,-2.1,1670.0,1670.0,1635.0,528463.0,871418803.0,182166141000.0,111416600.0,027710,KOSDAQ
2024-05-29,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,1052.0,-45.0,-4.1,1081.0,1096.0,1050.0,58324.0,62628687.0,28021822076.0,26636713.0,225590,KOSDAQ
2024-05-29,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,610.0,-10.0,-1.61,622.0,622.0,609.0,95408.0,58632463.0,40861395950.0,66985895.0,054300,KOSDAQ
2024-05-29,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2720.0,-50.0,-1.81,2770.0,2790.0,2705.0,70729.0,193602205.0,75327886720.0,27694076.0,068050,KOSDAQ
2024-05-29,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,130.0,2.33,5580.0,5700.0,5520.0,3121.0,17594340.0,65063693100.0,11414683.0,222110,KOSDAQ
2024-05-29,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3005.0,0.0,0.0,3005.0,3055.0,2985.0,157083.0,473065335.0,88618057010.0,29490202.0,271830,KOSDAQ
2024-05-29,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40050.0,1700.0,4.43,38350.0,40400.0,37450.0,734057.0,28918450250.0,2573126592750.0,64247855.0,263750,KOSDAQ
2024-05-29,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,31250.0,1250.0,4.17,30350.0,32150.0,29650.0,231822.0,7221796550.0,387500000000.0,12400000.0,251970,KOSDAQ
2024-05-29,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7060.0,-230.0,-3.16,7360.0,7380.0,7050.0,154156.0,1110366020.0,150295285040.0,21288284.0,168360,KOSDAQ
2024-05-29,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,750.0,2.04,36400.0,39500.0,35600.0,1282133.0,48929486100.0,774538330150.0,20626853.0,087010,KOSDAQ
2024-05-29,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3475.0,-45.0,-1.28,3535.0,3545.0,3420.0,155427.0,539042530.0,41169131200.0,11847232.0,119500,KOSDAQ
2024-05-29,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10140.0,-190.0,-1.84,10290.0,10480.0,10010.0,136371.0,1397773040.0,112282602900.0,11073235.0,389140,KOSDAQ
2024-05-29,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-310.0,-3.03,10170.0,10250.0,9860.0,99532.0,1001614970.0,92712856350.0,9355485.0,105760,KOSDAQ
2024-05-29,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,19120.0,-690.0,-3.48,19650.0,19730.0,19100.0,185360.0,3583146750.0,796208481360.0,41642703.0,009520,KOSDAQ
2024-05-29,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-25.0,-0.95,2625.0,2630.0,2580.0,94934.0,246830440.0,70900509555.0,27321969.0,189690,KOSDAQ
2024-05-29,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,5750.0,-240.0,-4.01,5990.0,6040.0,5730.0,90561.0,527083380.0,72808064000.0,12662272.0,318020,KOSDAQ
2024-05-29,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1760.0,35.0,2.03,1730.0,1771.0,1682.0,65864.0,114537032.0,102074846720.0,57997072.0,256630,KOSDAQ
