trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3900.0,280.0,7.73,3655.0,3950.0,3645.0,108238.0,413380875.0,178886693700.0,45868383.0,092190,KOSDAQ
2024-08-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8550.0,450.0,5.56,8200.0,8640.0,8200.0,253826.0,2158743310.0,498511170000.0,58305400.0,046890,KOSDAQ
2024-08-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6660.0,280.0,4.39,6370.0,6750.0,6370.0,138590.0,912563580.0,118376618220.0,17774267.0,063170,KOSDAQ
2024-08-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,296.0,6.0,2.07,288.0,299.0,280.0,256967.0,74121677.0,20598298712.0,69588847.0,027040,KOSDAQ
2024-08-06,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3770.0,210.0,5.9,3420.0,3825.0,3420.0,133244.0,494782255.0,43955632630.0,11659319.0,018680,KOSDAQ
2024-08-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,150.0,2.8,5310.0,5540.0,5310.0,32768.0,179595680.0,102300000000.0,18600000.0,093920,KOSDAQ
2024-08-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5060.0,255.0,5.31,4760.0,5140.0,4760.0,83175.0,417857190.0,49075826800.0,9698780.0,189860,KOSDAQ
2024-08-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23700.0,950.0,4.18,23000.0,24550.0,23000.0,729837.0,17381376400.0,1327206991500.0,56000295.0,178320,KOSDAQ
2024-08-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2410.0,110.0,4.78,2300.0,2470.0,2300.0,143027.0,343053800.0,52645028100.0,21844410.0,122690,KOSDAQ
2024-08-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2585.0,10.0,0.39,2465.0,2900.0,2465.0,360279.0,944453060.0,95613980000.0,36988000.0,140070,KOSDAQ
2024-08-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,769.0,42.0,5.78,707.0,789.0,705.0,166345.0,126274491.0,77588151185.0,100894865.0,011370,KOSDAQ
2024-08-06,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19110.0,520.0,2.8,18590.0,19200.0,18550.0,11915.0,225271560.0,98416500000.0,5150000.0,065710,KOSDAQ
2024-08-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1255.0,28.0,2.28,1228.0,1300.0,1228.0,200453.0,251775711.0,288409613535.0,229808457.0,035890,KOSDAQ
2024-08-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,44450.0,1450.0,3.37,42300.0,44750.0,42300.0,23679.0,1029088500.0,242474750000.0,5455000.0,357550,KOSDAQ
2024-08-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16050.0,-40.0,-0.25,16250.0,16390.0,15160.0,16891.0,271517110.0,105930000000.0,6600000.0,003100,KOSDAQ
2024-08-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,210.0,2.99,7320.0,7320.0,6950.0,39968.0,282481570.0,89150138200.0,12313555.0,067370,KOSDAQ
2024-08-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37100.0,3150.0,9.28,34150.0,37850.0,34100.0,156770.0,5722104650.0,352242425500.0,9494405.0,171090,KOSDAQ
2024-08-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11830.0,1080.0,10.05,10880.0,12230.0,10880.0,399829.0,4713834460.0,144364802400.0,12203280.0,086710,KOSDAQ
2024-08-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13200.0,820.0,6.62,12880.0,13450.0,12530.0,758406.0,10019912470.0,377520000000.0,28600000.0,014620,KOSDAQ
2024-08-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3715.0,185.0,5.24,3530.0,3780.0,3530.0,28662.0,105833885.0,57471050000.0,15470000.0,037350,KOSDAQ
2024-08-06,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2900.0,0.0,0.0,2925.0,3145.0,2900.0,94580.0,281515270.0,44973614700.0,15508143.0,081580,KOSDAQ
2024-08-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2800.0,60.0,2.19,2750.0,2880.0,2745.0,28893.0,81165000.0,28424432400.0,10151583.0,045300,KOSDAQ
2024-08-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6570.0,470.0,7.7,6100.0,6770.0,6100.0,1066895.0,6943741060.0,525600000000.0,80000000.0,015750,KOSDAQ
2024-08-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,56700.0,4300.0,8.21,52400.0,57400.0,52400.0,78673.0,4376507500.0,688059999900.0,12135097.0,365340,KOSDAQ
2024-08-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3480.0,140.0,4.19,3340.0,3670.0,3340.0,14117.0,49260050.0,25404000000.0,7300000.0,080470,KOSDAQ
2024-08-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1407.0,46.0,3.38,1336.0,1451.0,1331.0,629066.0,880439963.0,81067891443.0,57617549.0,043260,KOSDAQ
2024-08-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6310.0,130.0,2.1,6180.0,6610.0,6100.0,576000.0,3692235320.0,226279306990.0,35860429.0,148150,KOSDAQ
2024-08-06,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,95.0,3.65,2595.0,2770.0,2560.0,27850.0,74028675.0,19325817000.0,7157710.0,188260,KOSDAQ
2024-08-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1168.0,53.0,4.75,1114.0,1186.0,1111.0,86188.0,98892258.0,20623865392.0,17657419.0,053060,KOSDAQ
2024-08-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1240.0,82.0,7.08,1160.0,1245.0,1160.0,69424.0,84302868.0,35189171360.0,28378364.0,340440,KOSDAQ
2024-08-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5940.0,390.0,7.03,5600.0,6160.0,5410.0,960986.0,5668306110.0,90561240000.0,15246000.0,017510,KOSDAQ
2024-08-06,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9980.0,310.0,3.21,9630.0,10050.0,9500.0,81873.0,810783180.0,105089400000.0,10530000.0,011560,KOSDAQ
2024-08-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2600.0,120.0,4.84,2355.0,2660.0,2355.0,347547.0,881561875.0,68872700000.0,26489500.0,396300,KOSDAQ
2024-08-06,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2575.0,75.0,3.0,2475.0,2600.0,2475.0,99973.0,254969730.0,112785000000.0,43800000.0,100700,KOSDAQ
2024-08-06,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6360.0,140.0,2.25,6290.0,6460.0,6280.0,2093.0,13309810.0,53106000000.0,8350000.0,024830,KOSDAQ
2024-08-06,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-06,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,522.0,15.0,2.96,507.0,535.0,507.0,171613.0,89077627.0,104400000000.0,200000000.0,036630,KOSDAQ
2024-08-06,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1678.0,63.0,3.9,1615.0,1678.0,1613.0,29714.0,48884345.0,30408157226.0,18121667.0,039310,KOSDAQ
2024-08-06,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2410.0,230.0,10.55,2180.0,2410.0,2180.0,29277.0,67094860.0,20235789130.0,8396593.0,067770,KOSDAQ
2024-08-06,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5300.0,330.0,6.64,4910.0,5320.0,4910.0,127624.0,659550190.0,78401855900.0,14792803.0,053450,KOSDAQ
2024-08-06,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-06,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,892.0,42.0,4.94,841.0,906.0,841.0,683132.0,604257728.0,37005859880.0,41486390.0,252500,KOSDAQ
2024-08-06,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,290.0,11.51,2660.0,3275.0,2660.0,5222218.0,16316166185.0,74025923450.0,26343745.0,321370,KOSDAQ
2024-08-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,185.0,9.11,1966.0,2215.0,1966.0,311648.0,656639848.0,73106021840.0,33004976.0,347000,KOSDAQ
2024-08-06,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,-15.0,-0.42,3360.0,3570.0,3360.0,26297.0,91766270.0,29064366880.0,8164148.0,331920,KOSDAQ
2024-08-06,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1490.0,45.0,3.11,1429.0,1571.0,1420.0,615202.0,919688353.0,73359321560.0,49234444.0,049180,KOSDAQ
2024-08-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,30.0,0.48,7290.0,7290.0,6220.0,6681127.0,45691671720.0,85834784870.0,13602977.0,299660,KOSDAQ
2024-08-06,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245826137600.0,36800320.0,268600,KOSDAQ
2024-08-06,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13780.0,1000.0,7.82,12820.0,14090.0,12810.0,1183927.0,16082542520.0,370885806200.0,26914790.0,108860,KOSDAQ
2024-08-06,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4605.0,275.0,6.35,4290.0,4750.0,4260.0,1338264.0,6062937990.0,118535297220.0,25740564.0,208370,KOSDAQ
2024-08-06,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,2980.0,25.0,0.85,2955.0,3120.0,2885.0,97057.0,289616540.0,27597484980.0,9260901.0,318160,KOSDAQ
2024-08-06,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,74400.0,2100.0,2.9,73400.0,77200.0,73300.0,420807.0,31576087200.0,3094790983200.0,41596653.0,068760,KOSDAQ
2024-08-06,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-06,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,877.0,5.0,0.57,872.0,919.0,872.0,446973.0,398068353.0,35396552273.0,40360949.0,060230,KOSDAQ
2024-08-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10170.0,700.0,7.39,9470.0,10170.0,9470.0,378822.0,3751236240.0,462469949460.0,45473938.0,290690,KOSDAQ
2024-08-06,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4210.0,190.0,4.73,3940.0,4350.0,3940.0,37093.0,156474900.0,80983783130.0,19236053.0,950200,KOSDAQ
2024-08-06,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,507.0,9.0,1.81,490.0,515.0,490.0,871510.0,440091234.0,53534517348.0,105590764.0,032680,KOSDAQ
2024-08-06,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7720.0,70.0,0.92,7370.0,8000.0,7370.0,2765.0,21234150.0,2757136240.0,357142.0,032685,KOSDAQ
2024-08-06,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1088.0,34.0,3.23,1065.0,1137.0,1065.0,44726.0,48465000.0,27190516992.0,24991284.0,258790,KOSDAQ
2024-08-06,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1659.0,122.0,7.94,1537.0,1678.0,1537.0,184025.0,294280715.0,56048085681.0,33784259.0,066910,KOSDAQ
2024-08-06,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,357.0,19.0,5.62,337.0,362.0,335.0,716459.0,250517980.0,28474037256.0,79759208.0,043100,KOSDAQ
2024-08-06,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3700.0,195.0,5.56,3480.0,3740.0,3480.0,69186.0,252111480.0,101180188900.0,27345997.0,035610,KOSDAQ
2024-08-06,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,237500.0,15000.0,6.74,234500.0,241000.0,229000.0,34789.0,8240579000.0,1847409425000.0,7778566.0,357780,KOSDAQ
2024-08-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,48900.0,4550.0,10.26,44350.0,49400.0,44350.0,235263.0,11089763950.0,1025142338400.0,20964056.0,036830,KOSDAQ
2024-08-06,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,640.0,4.95,12600.0,14090.0,12600.0,112733.0,1535308700.0,164490502080.0,12130568.0,304100,KOSDAQ
2024-08-06,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,991.0,41.0,4.32,951.0,1017.0,951.0,202949.0,199627384.0,33954412998.0,34262778.0,328380,KOSDAQ
2024-08-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3485.0,55.0,1.6,3430.0,3575.0,3430.0,290124.0,1019416605.0,218293430000.0,62638000.0,086980,KOSDAQ
2024-08-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9770.0,0.0,0.0,9280.0,10370.0,9280.0,20496.0,200619570.0,65957270000.0,6751000.0,050960,KOSDAQ
2024-08-06,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,513.0,4.0,0.79,510.0,524.0,499.0,284388.0,144157963.0,60262352649.0,117470473.0,084180,KOSDAQ
2024-08-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8570.0,850.0,11.01,8080.0,9600.0,8040.0,10986670.0,99294362330.0,143338460560.0,16725608.0,253840,KOSDAQ
2024-08-06,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,3980.0,290.0,7.86,3670.0,4050.0,3670.0,976698.0,3815009980.0,209423862780.0,52619061.0,298830,KOSDAQ
2024-08-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25550.0,1400.0,5.8,24500.0,25600.0,24300.0,66423.0,1678411150.0,183788125150.0,7193273.0,236200,KOSDAQ
2024-08-06,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6000.0,260.0,4.53,5710.0,6120.0,5710.0,40803.0,244165900.0,62831040000.0,10471840.0,094840,KOSDAQ
2024-08-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25450.0,400.0,1.6,25500.0,26250.0,24850.0,21248.0,538008700.0,158206438350.0,6216363.0,192440,KOSDAQ
2024-08-06,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,340.0,5.62,6050.0,6590.0,6050.0,109533.0,695422390.0,99488082600.0,15569340.0,424960,KOSDAQ
2024-08-06,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2910.0,235.0,8.79,2685.0,2915.0,2685.0,543960.0,1543392035.0,117108276540.0,40243394.0,099440,KOSDAQ
2024-08-06,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12110.0,520.0,4.49,11900.0,13180.0,10720.0,1318593.0,16347736390.0,276384108000.0,22822800.0,033790,KOSDAQ
2024-08-06,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,165.0,5.29,3095.0,3315.0,3060.0,78434.0,251596555.0,41241447090.0,12554474.0,276040,KOSDAQ
2024-08-06,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1030.0,49.0,4.99,991.0,1062.0,991.0,407933.0,420584523.0,36477526220.0,35415074.0,159910,KOSDAQ
2024-08-06,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1057.0,71.0,7.2,1002.0,1064.0,1002.0,36080.0,37528009.0,32911093411.0,31136323.0,060240,KOSDAQ
2024-08-06,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2460.0,160.0,6.96,2285.0,2500.0,2285.0,37610.0,89706460.0,19641889680.0,7984508.0,115570,KOSDAQ
2024-08-06,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3400.0,60.0,1.8,3340.0,3520.0,3325.0,61050.0,209586815.0,61712822000.0,18150830.0,330730,KOSDAQ
2024-08-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7260.0,580.0,8.68,6700.0,7360.0,6700.0,98660.0,704377240.0,97548982740.0,13436499.0,352090,KOSDAQ
2024-08-06,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,35400.0,50.0,0.14,37700.0,37700.0,35400.0,111730.0,4017337550.0,1064070829200.0,30058498.0,253450,KOSDAQ
2024-08-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2685.0,195.0,7.83,2320.0,2685.0,2320.0,362200.0,912983850.0,87815969790.0,32706134.0,408900,KOSDAQ
2024-08-06,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-08-06,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8640.0,380.0,4.6,8480.0,9820.0,8260.0,1957484.0,18328535230.0,36508302720.0,4225498.0,415380,KOSDAQ
2024-08-06,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4695.0,1080.0,29.88,3515.0,4695.0,3430.0,25063376.0,106515698110.0,68807431650.0,14655470.0,013810,KOSDAQ
2024-08-06,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6140.0,400.0,6.97,5690.0,6260.0,5580.0,69901.0,420784000.0,77865337140.0,12681651.0,203690,KOSDAQ
2024-08-06,049830,승일,KOSDAQ,KOSDAQ,중견기업부,6760.0,-10.0,-0.15,6770.0,6880.0,6760.0,4418.0,30109690.0,41453077120.0,6132112.0,049830,KOSDAQ
2024-08-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4170.0,215.0,5.44,3910.0,4170.0,3910.0,62302.0,254255300.0,83600034900.0,20047970.0,020710,KOSDAQ
2024-08-06,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1012.0,129.0,14.61,875.0,1016.0,875.0,2096119.0,2038395675.0,86757058828.0,85728319.0,033170,KOSDAQ
2024-08-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2430.0,165.0,7.28,2265.0,2430.0,2220.0,574826.0,1358576425.0,200981275920.0,82708344.0,048870,KOSDAQ
2024-08-06,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9870.0,370.0,3.89,9550.0,10170.0,9540.0,2569352.0,25500247390.0,827283028320.0,83817936.0,025320,KOSDAQ
2024-08-06,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-08-06,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,420.0,5.33,7880.0,8700.0,7870.0,132349.0,1103505920.0,37401875000.0,4506250.0,429270,KOSDAQ
2024-08-06,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-08-06,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,789.0,29.0,3.82,760.0,820.0,760.0,65721.0,51566942.0,34716000000.0,44000000.0,131090,KOSDAQ
2024-08-06,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1799.0,68.0,3.93,1621.0,1815.0,1621.0,29948.0,53132067.0,21061742128.0,11707472.0,232830,KOSDAQ
2024-08-06,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2080.0,30.0,1.46,1982.0,2150.0,1982.0,33214.0,69115683.0,33133072960.0,15929362.0,290520,KOSDAQ
2024-08-06,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1123.0,2.0,0.18,1121.0,1175.0,1107.0,165726.0,187768506.0,27263677420.0,24277540.0,001000,KOSDAQ
2024-08-06,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6190.0,170.0,2.82,5960.0,6210.0,5960.0,14319.0,87659390.0,24760000000.0,4000000.0,025870,KOSDAQ
2024-08-06,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3075.0,185.0,6.4,2995.0,3100.0,2905.0,1175504.0,3573881735.0,422403909375.0,137367125.0,215600,KOSDAQ
2024-08-06,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,45850.0,4600.0,11.15,41250.0,46150.0,41250.0,619943.0,27319173100.0,1260139015800.0,27483948.0,065350,KOSDAQ
2024-08-06,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25900.0,1350.0,5.5,24750.0,26950.0,24750.0,227850.0,5911952350.0,234130250200.0,9039778.0,416180,KOSDAQ
2024-08-06,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2510.0,210.0,9.13,2300.0,2530.0,2300.0,324766.0,788638330.0,104093168820.0,41471382.0,162300,KOSDAQ
2024-08-06,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5960.0,180.0,3.11,5750.0,6110.0,5750.0,15842.0,93722580.0,23112713120.0,3877972.0,290560,KOSDAQ
2024-08-06,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6450.0,450.0,7.5,6030.0,6450.0,6030.0,1323121.0,8343780560.0,97849725000.0,15170500.0,002800,KOSDAQ
2024-08-06,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,15.0,0.7,2135.0,2190.0,2135.0,8442.0,18361910.0,10153850000.0,4690000.0,472220,KOSDAQ
2024-08-06,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,15.0,0.67,2280.0,2295.0,2265.0,7511.0,17147035.0,15311400000.0,6760000.0,430220,KOSDAQ
2024-08-06,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,30.0,1.37,2195.0,2225.0,2195.0,5898.0,13075960.0,11926000000.0,5360000.0,445970,KOSDAQ
2024-08-06,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2365.0,80.0,3.5,2285.0,2480.0,2260.0,46793.0,110766965.0,27594883855.0,11668027.0,017000,KOSDAQ
2024-08-06,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,260.0,3.8,6850.0,7150.0,6850.0,100832.0,708802610.0,85103546500.0,11986415.0,012790,KOSDAQ
2024-08-06,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2300.0,100.0,4.55,2100.0,2425.0,2100.0,228711.0,524826520.0,40257369200.0,17503204.0,138070,KOSDAQ
2024-08-06,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,440.0,7.8,5550.0,6180.0,5550.0,101168.0,602890910.0,92771528000.0,15258475.0,226330,KOSDAQ
2024-08-06,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,25.0,1.09,2295.0,2350.0,2275.0,7704.0,17760755.0,8491200000.0,3660000.0,418210,KOSDAQ
2024-08-06,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1967.0,-3.0,-0.15,1970.0,1970.0,1957.0,34313.0,67319292.0,37186135000.0,18905000.0,452980,KOSDAQ
2024-08-06,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2120.0,2145.0,2120.0,27618.0,59147710.0,11812800000.0,5520000.0,474660,KOSDAQ
2024-08-06,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2150.0,2210.0,2150.0,16032.0,35145745.0,7964000000.0,3620000.0,474930,KOSDAQ
2024-08-06,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1782.0,52.0,3.01,1635.0,1782.0,1626.0,498869.0,828988617.0,51918732162.0,29135091.0,056700,KOSDAQ
2024-08-06,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3590.0,55.0,1.56,3460.0,3745.0,3460.0,69832.0,251758985.0,36416403550.0,10143845.0,187270,KOSDAQ
2024-08-06,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7100.0,490.0,7.41,6610.0,7150.0,6610.0,259792.0,1804896070.0,276325148500.0,38919035.0,243840,KOSDAQ
2024-08-06,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,41750.0,5500.0,15.17,38200.0,42700.0,38000.0,3043829.0,123729758850.0,2541457519500.0,60873234.0,257720,KOSDAQ
2024-08-06,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,24600.0,800.0,3.36,23900.0,26050.0,23900.0,478844.0,11969691050.0,783611917800.0,31854143.0,222800,KOSDAQ
2024-08-06,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1935.0,1.0,0.05,1812.0,2045.0,1812.0,261730.0,513448993.0,93557530575.0,48350145.0,036710,KOSDAQ
2024-08-06,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12260.0,-390.0,-3.08,12450.0,13290.0,12210.0,244312.0,3072392840.0,133931219180.0,10924243.0,160980,KOSDAQ
2024-08-06,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2925.0,90.0,3.17,2670.0,3405.0,2670.0,660322.0,2059717285.0,34855250625.0,11916325.0,356890,KOSDAQ
2024-08-06,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,350.0,4.58,7660.0,8190.0,7660.0,43937.0,349282950.0,179384816000.0,22423102.0,217330,KOSDAQ
2024-08-06,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),595.0,16.0,2.76,579.0,609.0,576.0,124442.0,73557666.0,38748652670.0,65123786.0,010280,KOSDAQ
2024-08-06,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,301.0,11.0,3.79,294.0,308.0,291.0,327941.0,97789228.0,41911316454.0,139240254.0,208640,KOSDAQ
2024-08-06,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,784.0,22.0,2.89,757.0,823.0,753.0,158095.0,123577560.0,35640821104.0,45460231.0,222420,KOSDAQ
2024-08-06,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1543.0,143.0,10.21,1310.0,1543.0,1310.0,42144.0,58659515.0,52204197103.0,33832921.0,037760,KOSDAQ
2024-08-06,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,37100.0,900.0,2.49,36200.0,37600.0,35900.0,227824.0,8380083800.0,406292413800.0,10951278.0,099320,KOSDAQ
2024-08-06,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12400.0,-50.0,-0.4,12360.0,12890.0,12050.0,93548.0,1164933570.0,116560000000.0,9400000.0,049960,KOSDAQ
2024-08-06,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,65.0,3.07,2050.0,2240.0,2050.0,100339.0,218437965.0,37814680650.0,17306490.0,088280,KOSDAQ
