trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4060.0,5.0,0.12,4110.0,4175.0,4025.0,139870.0,573135689.0,78442021700.0,19320695.0,011320,KOSDAQ
2025-04-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9860.0,-320.0,-3.14,10350.0,10350.0,9780.0,90775.0,898690835.0,208382482360.0,21134126.0,086390,KOSDAQ
2025-04-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3040.0,-30.0,-0.98,3095.0,3095.0,3035.0,25704.0,78501685.0,74390946240.0,24470706.0,241690,KOSDAQ
2025-04-24,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6070.0,20.0,0.33,6000.0,6160.0,5890.0,283385.0,1709890865.0,116823778440.0,19246092.0,142210,KOSDAQ
2025-04-24,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,773.0,-33.0,-4.09,806.0,810.0,770.0,1168304.0,920490980.0,30929893627.0,40012799.0,389680,KOSDAQ
2025-04-24,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-2650.0,-10.77,24850.0,25600.0,21950.0,479766.0,11269905375.0,95044992600.0,4330068.0,088340,KOSDAQ
2025-04-24,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,10990.0,-610.0,-5.26,11600.0,11720.0,10940.0,564452.0,6327847360.0,126604800000.0,11520000.0,048430,KOSDAQ
2025-04-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,580.0,5.18,11220.0,11970.0,11220.0,207171.0,2413649800.0,430374136460.0,36534307.0,206650,KOSDAQ
2025-04-24,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6060.0,0.0,0.0,6060.0,6080.0,6040.0,5327.0,32278315.0,89265005940.0,14730199.0,089850,KOSDAQ
2025-04-24,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1312.0,22.0,1.71,1297.0,1337.0,1273.0,176802.0,231129785.0,25863193600.0,19712800.0,084440,KOSDAQ
2025-04-24,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3795.0,145.0,3.97,3660.0,4090.0,3615.0,2990406.0,11529914681.0,198088142505.0,52197139.0,032620,KOSDAQ
2025-04-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7290.0,-20.0,-0.27,7320.0,7330.0,7250.0,8276.0,60396580.0,108755012070.0,14918383.0,264450,KOSDAQ
2025-04-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9810.0,0.0,0.0,9830.0,9830.0,9660.0,9576.0,93373330.0,178058367000.0,18150700.0,078070,KOSDAQ
2025-04-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2355.0,30.0,1.29,2345.0,2390.0,2215.0,56007.0,130704638.0,87257017260.0,37051812.0,024800,KOSDAQ
2025-04-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22900.0,-300.0,-1.29,23200.0,23250.0,22700.0,8595.0,196971300.0,68700000000.0,3000000.0,054930,KOSDAQ
2025-04-24,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1304.0,-24.0,-1.81,1328.0,1336.0,1298.0,212890.0,278909246.0,18505182664.0,14191091.0,069330,KOSDAQ
2025-04-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3945.0,-15.0,-0.38,3980.0,4070.0,3935.0,124195.0,495182447.0,127216008780.0,32247404.0,049520,KOSDAQ
2025-04-24,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2117.0,2.0,0.09,2115.0,2125.0,2115.0,71285.0,151079735.0,12130410000.0,5730000.0,435380,KOSDAQ
2025-04-24,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,2731.0,5492075.0,10558600000.0,5240000.0,444920,KOSDAQ
2025-04-24,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2185.0,2190.0,2175.0,25800.0,56283060.0,10398600000.0,4770000.0,446150,KOSDAQ
2025-04-24,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2055.0,10922.0,22444820.0,20043800000.0,9730000.0,449020,KOSDAQ
2025-04-24,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2035.0,2020.0,3531.0,7148185.0,9216200000.0,4540000.0,450940,KOSDAQ
2025-04-24,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,6.0,0.3,1991.0,1992.0,1984.0,13078.0,25963264.0,13956910000.0,7010000.0,473050,KOSDAQ
2025-04-24,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,3.0,0.15,1998.0,1999.0,1990.0,8990.0,17906302.0,11008980000.0,5510000.0,474490,KOSDAQ
2025-04-24,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,-1.0,-0.05,1989.0,1989.0,1985.0,2093.0,4157570.0,10556280000.0,5310000.0,493790,KOSDAQ
2025-04-24,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2050.0,-15.0,-0.73,2040.0,2075.0,2010.0,9624.0,19728970.0,48585352600.0,23700172.0,263770,KOSDAQ
2025-04-24,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,70900.0,-1800.0,-2.48,73300.0,73300.0,70300.0,101350.0,7214056950.0,814146543400.0,11483026.0,388720,KOSDAQ
2025-04-24,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1836.0,-58.0,-3.06,1914.0,1914.0,1834.0,161232.0,300207714.0,62799370200.0,34204450.0,340930,KOSDAQ
2025-04-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-40.0,-1.16,3450.0,3455.0,3385.0,375901.0,1284601555.0,264016597145.0,77310863.0,023410,KOSDAQ
2025-04-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7470.0,-10.0,-0.13,7570.0,7650.0,7460.0,143635.0,1082763600.0,280215775440.0,37512152.0,056080,KOSDAQ
2025-04-24,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-5.0,-0.24,2105.0,2110.0,2105.0,2911.0,6128875.0,8925200000.0,4240000.0,468760,KOSDAQ
2025-04-24,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2027.0,2020.0,10171.0,20593225.0,9534400000.0,4720000.0,488060,KOSDAQ
2025-04-24,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2135.0,2125.0,3492.0,7430600.0,7369800000.0,3460000.0,442130,KOSDAQ
2025-04-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34450.0,-150.0,-0.43,34650.0,34850.0,33700.0,85616.0,2939685925.0,789457646900.0,22916042.0,084370,KOSDAQ
2025-04-24,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4485.0,5.0,0.11,4500.0,4530.0,4450.0,17001.0,76280408.0,31072757235.0,6928151.0,240600,KOSDAQ
2025-04-24,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,70.0,2.23,3170.0,3295.0,3145.0,116033.0,375560945.0,36288335140.0,11287196.0,221800,KOSDAQ
2025-04-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19810.0,-340.0,-1.69,20050.0,20300.0,19680.0,87948.0,1750672060.0,355641580490.0,17952629.0,179900,KOSDAQ
2025-04-24,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1524.0,5.0,0.33,1525.0,1530.0,1503.0,36174.0,54839782.0,56136320544.0,36834856.0,263050,KOSDAQ
2025-04-24,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2195.0,-5.0,-0.23,2200.0,2200.0,2070.0,55090.0,116411675.0,24593339725.0,11204255.0,191410,KOSDAQ
2025-04-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,-250.0,-0.73,34400.0,34400.0,33350.0,12853.0,434332900.0,269691822400.0,7979048.0,372170,KOSDAQ
2025-04-24,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1260.0,6.0,0.48,1255.0,1265.0,1246.0,19941.0,25101054.0,30259649700.0,24015595.0,146060,KOSDAQ
2025-04-24,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1679.0,32.0,1.94,1647.0,1699.0,1611.0,1490559.0,2471721249.0,120752806920.0,71919480.0,072770,KOSDAQ
2025-04-24,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4290.0,-50.0,-1.15,4340.0,4395.0,4270.0,81757.0,351279625.0,96888401610.0,22584709.0,039020,KOSDAQ
2025-04-24,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5510.0,110.0,2.04,5430.0,5520.0,5380.0,83675.0,456835225.0,60588615690.0,10996119.0,067920,KOSDAQ
2025-04-24,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4390.0,-10.0,-0.23,4415.0,4415.0,4355.0,13659.0,59994310.0,55497866370.0,12641883.0,044960,KOSDAQ
2025-04-24,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-170.0,-2.32,7120.0,7770.0,7050.0,109041.0,798289580.0,52475987850.0,7339299.0,303530,KOSDAQ
2025-04-24,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-10.0,-0.13,7490.0,7500.0,7290.0,25556.0,187580090.0,38733324960.0,5178252.0,296640,KOSDAQ
2025-04-24,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8960.0,-160.0,-1.75,9180.0,9250.0,8810.0,64496.0,575670700.0,88105543680.0,9833208.0,302430,KOSDAQ
2025-04-24,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,100.0,0.5,20100.0,20250.0,19710.0,25474.0,511209750.0,188920234100.0,9375694.0,462350,KOSDAQ
2025-04-24,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,-115.0,-2.4,4770.0,4820.0,4675.0,20946.0,100075035.0,36557686550.0,7819826.0,274400,KOSDAQ
2025-04-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18800.0,240.0,1.29,18540.0,18950.0,18470.0,20509.0,385348415.0,142952304800.0,7603846.0,073490,KOSDAQ
2025-04-24,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,464.0,-2.0,-0.43,467.0,470.0,461.0,80894.0,37572521.0,18691381136.0,40283149.0,215790,KOSDAQ
2025-04-24,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1915.0,17.0,0.9,1898.0,1950.0,1871.0,18573.0,35615483.0,23037450000.0,12030000.0,344860,KOSDAQ
2025-04-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7620.0,100.0,1.33,7700.0,7700.0,7530.0,2080.0,15845050.0,71520131280.0,9385844.0,088390,KOSDAQ
2025-04-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23150.0,150.0,0.65,23100.0,23250.0,22750.0,79002.0,1820023075.0,468270282700.0,20227658.0,272290,KOSDAQ
2025-04-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9010.0,-210.0,-2.28,9220.0,9390.0,9010.0,26716.0,244415750.0,178316153160.0,19790916.0,053350,KOSDAQ
2025-04-24,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-90.0,-1.03,8760.0,8870.0,8640.0,4434.0,38543460.0,78649280760.0,9071428.0,452400,KOSDAQ
2025-04-24,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4560.0,-55.0,-1.19,4660.0,4710.0,4525.0,141451.0,646788986.0,138143430720.0,30294612.0,264850,KOSDAQ
2025-04-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5040.0,-20.0,-0.4,5080.0,5090.0,4965.0,25068.0,125415030.0,127467698400.0,25291210.0,054210,KOSDAQ
2025-04-24,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1048.0,-21.0,-1.96,1073.0,1076.0,1042.0,507580.0,534766741.0,63866126080.0,60940960.0,009730,KOSDAQ
2025-04-24,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1500.0,0.0,0.0,1502.0,1509.0,1483.0,126939.0,189468909.0,40912530000.0,27275020.0,065440,KOSDAQ
2025-04-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1595.0,2.0,0.13,1600.0,1681.0,1573.0,308161.0,495373371.0,26557153535.0,16650253.0,115610,KOSDAQ
2025-04-24,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2025.0,2010.0,3155.0,6369440.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-04-24,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1480.0,-6.0,-0.4,1493.0,1493.0,1461.0,114953.0,169539551.0,88193025360.0,59589882.0,131400,KOSDAQ
2025-04-24,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7380.0,-20.0,-0.27,7400.0,7500.0,7270.0,32266.0,239111085.0,61169277600.0,8288520.0,351330,KOSDAQ
2025-04-24,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5330.0,30.0,0.57,5300.0,5340.0,5300.0,6549.0,34819440.0,52420928430.0,9835071.0,080010,KOSDAQ
2025-04-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-80.0,-1.5,5320.0,5380.0,5220.0,83577.0,440038430.0,193392643320.0,36906993.0,086890,KOSDAQ
2025-04-24,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20400.0,-700.0,-3.32,21050.0,21500.0,20400.0,259629.0,5406744325.0,237176356800.0,11626292.0,047560,KOSDAQ
2025-04-24,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,-1.0,-2.04,48.0,49.0,48.0,1621074.0,78197672.0,30847228224.0,642650588.0,900110,KOSDAQ
2025-04-24,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1981.0,-24.0,-1.2,2055.0,2065.0,1961.0,227766.0,453691585.0,53446654954.0,26979634.0,239340,KOSDAQ
2025-04-24,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-10.0,-0.33,3010.0,3040.0,2945.0,32993.0,98164555.0,36882000000.0,12294000.0,067010,KOSDAQ
2025-04-24,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-75.0,-2.2,3400.0,3415.0,3315.0,48263.0,161567570.0,42856340795.0,12850477.0,418620,KOSDAQ
2025-04-24,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,-160.0,-1.07,14930.0,15100.0,14700.0,39390.0,584306095.0,159127114710.0,10802927.0,456070,KOSDAQ
2025-04-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26700.0,-250.0,-0.93,26950.0,26950.0,26550.0,25114.0,671518175.0,381485221200.0,14287836.0,102710,KOSDAQ
2025-04-24,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6470.0,-90.0,-1.37,6580.0,6580.0,6470.0,10105.0,65488540.0,78861083100.0,12188730.0,041520,KOSDAQ
2025-04-24,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2100.0,10.0,0.48,2090.0,2120.0,2070.0,4709.0,9828065.0,19582773000.0,9325130.0,063760,KOSDAQ
2025-04-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2525.0,-5.0,-0.2,2530.0,2595.0,2500.0,105597.0,268448776.0,56247096950.0,22276078.0,123570,KOSDAQ
2025-04-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1256.0,-1.0,-0.08,1253.0,1268.0,1201.0,29781.0,37114954.0,26803453224.0,21340329.0,083470,KOSDAQ
2025-04-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,-5.0,-0.23,2205.0,2205.0,2145.0,60110.0,130382318.0,142267807160.0,65260462.0,095190,KOSDAQ
2025-04-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12660.0,30.0,0.24,12560.0,12700.0,12460.0,70139.0,885342110.0,216902969760.0,17132936.0,091120,KOSDAQ
2025-04-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,119600.0,-1000.0,-0.83,121500.0,122000.0,119500.0,61277.0,7398092250.0,1473418180000.0,12319550.0,039030,KOSDAQ
2025-04-24,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1443.0,-47.0,-3.15,1530.0,1530.0,1378.0,325535.0,469626527.0,45211598367.0,31331669.0,088290,KOSDAQ
2025-04-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5220.0,20.0,0.38,5220.0,5250.0,5100.0,176910.0,913762230.0,172687622400.0,33081920.0,353810,KOSDAQ
2025-04-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18060.0,-40.0,-0.22,18100.0,18280.0,18060.0,4279.0,77537430.0,123436054560.0,6834776.0,099750,KOSDAQ
2025-04-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,30.0,0.57,5280.0,5520.0,5150.0,46469.0,246209985.0,43304555280.0,8139954.0,377330,KOSDAQ
2025-04-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3370.0,55.0,1.66,3315.0,3405.0,3315.0,349627.0,1176956385.0,217419543450.0,64516185.0,035810,KOSDAQ
2025-04-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14860.0,90.0,0.61,14770.0,15010.0,14750.0,17515.0,260225075.0,178967896000.0,12043600.0,092130,KOSDAQ
2025-04-24,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4330.0,20.0,0.46,4310.0,4330.0,4295.0,8018.0,34652440.0,20650852500.0,4769250.0,134060,KOSDAQ
2025-04-24,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23800.0,100.0,0.42,23800.0,24100.0,23650.0,28306.0,677062225.0,320844991600.0,13480882.0,041830,KOSDAQ
2025-04-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-5.0,-0.2,2540.0,2590.0,2490.0,21987.0,55864415.0,27549695550.0,10867730.0,352940,KOSDAQ
2025-04-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,633.0,-4.0,-0.63,637.0,637.0,612.0,29788.0,18709328.0,14685600000.0,23200000.0,079950,KOSDAQ
2025-04-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,6200.0,29.81,26300.0,27000.0,26300.0,829765.0,22275048300.0,286853400000.0,10624200.0,389470,KOSDAQ
2025-04-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1291.0,-3.0,-0.23,1285.0,1299.0,1280.0,32298.0,41609627.0,49518614599.0,38356789.0,277410,KOSDAQ
2025-04-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5040.0,-90.0,-1.75,5130.0,5180.0,5040.0,31024.0,157549285.0,234680604480.0,46563612.0,060150,KOSDAQ
2025-04-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2225.0,40.0,1.83,2185.0,2515.0,2165.0,19932680.0,46834816840.0,112396720500.0,50515380.0,033230,KOSDAQ
2025-04-24,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4310.0,-150.0,-3.36,4440.0,4530.0,4310.0,216642.0,954412470.0,63376731180.0,14704578.0,450520,KOSDAQ
2025-04-24,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-350.0,-4.18,8320.0,9070.0,8020.0,1763932.0,15098735420.0,81304931440.0,10137772.0,465480,KOSDAQ
2025-04-24,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1319.0,9.0,0.69,1315.0,1322.0,1310.0,17620.0,23182227.0,57884610456.0,43885224.0,037330,KOSDAQ
2025-04-24,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15790.0,0.0,0.0,15800.0,15830.0,15660.0,406.0,6388920.0,51849844060.0,3283714.0,100030,KOSDAQ
2025-04-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,240.0,3.18,7540.0,7860.0,7510.0,126954.0,984125185.0,399734844000.0,51379800.0,211050,KOSDAQ
2025-04-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22461181439.0,77720351.0,083640,KOSDAQ
2025-04-24,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4135.0,260.0,6.71,4010.0,4245.0,3845.0,260710.0,1061314215.0,205686250575.0,49742745.0,064090,KOSDAQ
2025-04-24,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7190.0,10.0,0.14,7200.0,7200.0,7110.0,7582.0,54227250.0,92342766180.0,12843222.0,216050,KOSDAQ
2025-04-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-110.0,-0.67,16480.0,16550.0,16210.0,33523.0,549281665.0,280704000000.0,17200000.0,049070,KOSDAQ
2025-04-24,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1043.0,-23.0,-2.16,1065.0,1066.0,1042.0,53088.0,55547772.0,21950422081.0,21045467.0,017250,KOSDAQ
2025-04-24,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8470.0,0.0,0.0,8470.0,8500.0,8380.0,19473.0,164393040.0,197583687840.0,23327472.0,051370,KOSDAQ
2025-04-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,10100.0,60.0,0.6,10100.0,10180.0,9930.0,65527.0,659215710.0,129926016200.0,12863962.0,064290,KOSDAQ
2025-04-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38100.0,-400.0,-1.04,38600.0,38700.0,38050.0,41554.0,1592411675.0,408940025400.0,10733334.0,189300,KOSDAQ
2025-04-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,-105.0,-2.44,4290.0,4310.0,4180.0,68175.0,287266180.0,143262446590.0,34150762.0,048530,KOSDAQ
2025-04-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31600.0,500.0,1.61,31100.0,31700.0,31050.0,4066.0,127145900.0,100895102800.0,3192883.0,115310,KOSDAQ
2025-04-24,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6850.0,-20.0,-0.29,6870.0,6880.0,6740.0,13397.0,91196250.0,59553749300.0,8693978.0,039290,KOSDAQ
2025-04-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5920.0,120.0,2.07,5850.0,6110.0,5790.0,439299.0,2640046535.0,144427031360.0,24396458.0,071200,KOSDAQ
2025-04-24,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,41500.0,1200.0,2.98,40350.0,41500.0,40300.0,18591.0,758691225.0,399052919500.0,9615733.0,101930,KOSDAQ
2025-04-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4895.0,245.0,5.27,4640.0,4945.0,4550.0,2310810.0,11076144572.0,150407426565.0,30726747.0,333430,KOSDAQ
2025-04-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1044.0,-9.0,-0.85,1057.0,1067.0,1037.0,147502.0,153878425.0,46161650160.0,44216140.0,068330,KOSDAQ
2025-04-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3225.0,-50.0,-1.53,3240.0,3305.0,3205.0,15317.0,49888510.0,55951153875.0,17349195.0,178780,KOSDAQ
2025-04-24,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3885.0,50.0,1.3,3855.0,4390.0,3840.0,1071091.0,4425007799.0,52499947500.0,13513500.0,019540,KOSDAQ
2025-04-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9170.0,120.0,1.33,9090.0,9230.0,8990.0,30530.0,279526945.0,138271761530.0,15078709.0,094820,KOSDAQ
2025-04-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10720.0,520.0,5.1,10310.0,10840.0,10310.0,655665.0,6985479605.0,212983523520.0,19867866.0,950140,KOSDAQ
2025-04-24,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3670.0,5.0,0.14,3825.0,3825.0,3615.0,1481.0,5443390.0,71955036590.0,19606277.0,049550,KOSDAQ
2025-04-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,-50.0,-0.13,39250.0,39450.0,38600.0,19094.0,745374625.0,241401583500.0,6197730.0,389020,KOSDAQ
2025-04-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1617.0,-13.0,-0.8,1650.0,1650.0,1600.0,61994.0,99822450.0,49729654590.0,30754270.0,254120,KOSDAQ
2025-04-24,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,780.0,52.0,7.14,726.0,859.0,719.0,51422925.0,42086929368.0,88445336460.0,113391457.0,043910,KOSDAQ
2025-04-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-5.0,-0.15,3205.0,3370.0,3200.0,20508.0,67238090.0,43975457500.0,13530910.0,234920,KOSDAQ
2025-04-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,170.0,2.56,6690.0,7350.0,6490.0,1095383.0,7591365745.0,151723102800.0,22312221.0,289220,KOSDAQ
2025-04-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,861.0,-23.0,-2.6,884.0,891.0,848.0,1335411.0,1150254079.0,75940397169.0,88200229.0,049630,KOSDAQ
2025-04-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7540.0,-90.0,-1.18,7710.0,7800.0,7310.0,28436.0,214662050.0,54658779500.0,7249175.0,417840,KOSDAQ
