trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-12,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9430.0,560.0,6.31,8890.0,10130.0,8860.0,1027024.0,9884200920.0,116841075940.0,12390358.0,463480,KOSDAQ
2025-11-12,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3005.0,-30.0,-0.99,3035.0,3035.0,2980.0,39700.0,119055005.0,32814600000.0,10920000.0,006920,KOSDAQ
2025-11-12,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1472.0,23.0,1.59,1450.0,1532.0,1450.0,73946.0,109854965.0,32586400000.0,22137500.0,001810,KOSDAQ
2025-11-12,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,8090.0,120.0,1.51,7970.0,8140.0,7970.0,1400.0,11257110.0,37899878290.0,4684781.0,279600,KOSDAQ
2025-11-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12610.0,100.0,0.8,13500.0,13660.0,12340.0,1423233.0,18372037835.0,391036087390.0,31009999.0,095500,KOSDAQ
2025-11-12,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16620.0,120.0,0.73,16490.0,16780.0,16100.0,42223.0,695526965.0,239959560000.0,14438000.0,254490,KOSDAQ
2025-11-12,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3175.0,75.0,2.42,3100.0,3180.0,3080.0,42966.0,135168717.0,64820171350.0,20415802.0,218150,KOSDAQ
2025-11-12,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8750.0,390.0,4.67,8420.0,8820.0,8360.0,304537.0,2633292570.0,464840547500.0,53124634.0,100790,KOSDAQ
2025-11-12,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-70.0,-3.2,2185.0,2185.0,2105.0,216404.0,460250675.0,10405800000.0,4920000.0,448830,KOSDAQ
2025-11-12,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2070.0,2075.0,2065.0,170.0,351590.0,16807500000.0,8100000.0,477380,KOSDAQ
2025-11-12,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2105.0,2115.0,2100.0,4561.0,9599523.0,11590200000.0,5480000.0,477470,KOSDAQ
2025-11-12,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2015.0,7383.0,14888205.0,13998600000.0,6930000.0,478440,KOSDAQ
2025-11-12,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2012.0,2005.0,5607.0,11244796.0,16512150000.0,8215000.0,482680,KOSDAQ
2025-11-12,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18000.0,160.0,0.9,17830.0,18110.0,17550.0,58761.0,1044425050.0,158721912000.0,8817884.0,049950,KOSDAQ
2025-11-12,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1521.0,0.0,0.0,1510.0,1540.0,1509.0,208198.0,317261321.0,126364349943.0,83079783.0,207760,KOSDAQ
2025-11-12,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15120.0,-430.0,-2.77,15560.0,15570.0,14840.0,787421.0,11867533685.0,505261683360.0,33416778.0,059090,KOSDAQ
2025-11-12,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4770.0,160.0,3.47,4620.0,4890.0,4620.0,937855.0,4466375855.0,144960738840.0,30390092.0,201490,KOSDAQ
2025-11-12,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,8410.0,90.0,1.08,8290.0,8490.0,8290.0,19327.0,162800900.0,47205540250.0,5613025.0,475460,KOSDAQ
2025-11-12,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,120.0,4.68,2600.0,2715.0,2560.0,100236.0,265095399.0,63419163000.0,23619800.0,452200,KOSDAQ
2025-11-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13670.0,430.0,3.25,13260.0,13750.0,13260.0,74003.0,1003793625.0,321061275200.0,23486560.0,206640,KOSDAQ
2025-11-12,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,963.0,7.0,0.73,956.0,971.0,945.0,34666.0,33116895.0,33820325991.0,35119757.0,018700,KOSDAQ
2025-11-12,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,415.0,-1.0,-0.24,416.0,428.0,407.0,114088.0,46956344.0,30892465125.0,74439675.0,035620,KOSDAQ
2025-11-12,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,15350.0,770.0,5.28,14780.0,15390.0,14710.0,347909.0,5286691685.0,501702285800.0,32684188.0,053030,KOSDAQ
2025-11-12,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,15.0,0.4,3745.0,3855.0,3720.0,12324.0,46255088.0,49461717120.0,13154712.0,301300,KOSDAQ
2025-11-12,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14290.0,490.0,3.55,13900.0,14380.0,13800.0,106747.0,1512707410.0,368829058390.0,25810291.0,064550,KOSDAQ
2025-11-12,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13460.0,680.0,5.32,12990.0,13480.0,12900.0,57310.0,755265870.0,400624826380.0,29764103.0,314930,KOSDAQ
2025-11-12,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,12370.0,270.0,2.23,12100.0,12500.0,12060.0,174490.0,2143316275.0,186099599100.0,15044430.0,489460,KOSDAQ
2025-11-12,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,280.0,3.31,8640.0,8830.0,8590.0,72969.0,634604165.0,212505212500.0,24286310.0,086820,KOSDAQ
2025-11-12,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2795.0,40.0,1.45,2755.0,2820.0,2755.0,35631.0,99508755.0,73129604210.0,26164438.0,038460,KOSDAQ
2025-11-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16150.0,410.0,2.6,15740.0,16270.0,15740.0,36107.0,580744855.0,140435555000.0,8695700.0,251120,KOSDAQ
2025-11-12,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,4785.0,90.0,1.92,4695.0,4800.0,4695.0,5584.0,26503370.0,23275996095.0,4864367.0,199730,KOSDAQ
2025-11-12,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2760.0,140.0,5.34,2620.0,2760.0,2620.0,25542.0,68838415.0,44044761720.0,15958247.0,086040,KOSDAQ
2025-11-12,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,9090.0,260.0,2.94,8760.0,9140.0,8760.0,25350.0,227771510.0,40258364670.0,4428863.0,188040,KOSDAQ
2025-11-12,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6190.0,200.0,3.34,6060.0,6230.0,5990.0,496836.0,3052798570.0,381556069180.0,61640722.0,099430,KOSDAQ
2025-11-12,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-11-12,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,155.0,4.95,3160.0,3350.0,3160.0,37530.0,122184736.0,67175293500.0,20449100.0,308080,KOSDAQ
2025-11-12,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21300.0,450.0,2.16,20950.0,21450.0,20900.0,38539.0,818163900.0,316395652800.0,14854256.0,043150,KOSDAQ
2025-11-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,670.0,7.14,9540.0,10290.0,9530.0,401359.0,3998814430.0,233736317250.0,23257345.0,323990,KOSDAQ
2025-11-12,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3650.0,155.0,4.43,3495.0,3675.0,3495.0,11956.0,43204200.0,28065977850.0,7689309.0,267790,KOSDAQ
2025-11-12,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3040.0,45.0,1.5,2990.0,3055.0,2985.0,32727.0,99140620.0,49912668640.0,16418641.0,046310,KOSDAQ
2025-11-12,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,558.0,9.0,1.64,549.0,559.0,531.0,256134.0,140062423.0,28382329620.0,50864390.0,331520,KOSDAQ
2025-11-12,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,450.0,7.38,6130.0,6720.0,6120.0,450842.0,2941650455.0,66165728900.0,10101638.0,199480,KOSDAQ
2025-11-12,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,35.0,0.98,3615.0,3675.0,3550.0,35811.0,129599108.0,40288777350.0,11144890.0,438700,KOSDAQ
2025-11-12,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159637252154.0,138453818.0,066410,KOSDAQ
2025-11-12,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31300.0,-300.0,-0.95,31800.0,34650.0,30600.0,620106.0,20243603575.0,274219300000.0,8761000.0,382900,KOSDAQ
2025-11-12,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2035.0,37.0,1.85,2060.0,2060.0,1979.0,134088.0,269079955.0,76333171530.0,37510158.0,206400,KOSDAQ
2025-11-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2425.0,25.0,1.04,2395.0,2450.0,2395.0,8700.0,20946335.0,116885000000.0,48200000.0,019010,KOSDAQ
2025-11-12,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1228.0,2.0,0.16,1226.0,1250.0,1204.0,61127.0,75072149.0,24134825876.0,19653767.0,177350,KOSDAQ
2025-11-12,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2430.0,5.0,0.21,2425.0,2440.0,2395.0,29141.0,70493425.0,33309225000.0,13707500.0,457600,KOSDAQ
2025-11-12,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1202.0,80.0,7.13,1123.0,1270.0,1123.0,800806.0,962195292.0,23637332404.0,19665002.0,424760,KOSDAQ
2025-11-12,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,8340.0,60.0,0.72,8340.0,8450.0,8270.0,5895.0,49269530.0,56301113220.0,6750733.0,250000,KOSDAQ
2025-11-12,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,223500.0,8500.0,3.95,225000.0,230750.0,218500.0,165124.0,37277612250.0,4110862543500.0,18393121.0,310210,KOSDAQ
2025-11-12,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-120.0,-2.26,5330.0,5340.0,5160.0,1225853.0,6395442490.0,254983786560.0,49129824.0,006910,KOSDAQ
2025-11-12,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,759.0,14.0,1.88,756.0,763.0,735.0,170512.0,127279829.0,31841886780.0,41952420.0,226340,KOSDAQ
2025-11-12,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1409.0,26.0,1.88,1387.0,1414.0,1379.0,110833.0,155046392.0,84613634340.0,60052260.0,014470,KOSDAQ
2025-11-12,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-10.0,-0.25,4005.0,4050.0,3975.0,1579.0,6320325.0,33661224000.0,8404800.0,008470,KOSDAQ
2025-11-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,1800.0,7.66,24000.0,26000.0,23750.0,250761.0,6283053050.0,354246121900.0,14001823.0,338220,KOSDAQ
2025-11-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19320.0,990.0,5.4,18660.0,19400.0,18590.0,115184.0,2194313565.0,188370000000.0,9750000.0,100120,KOSDAQ
2025-11-12,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12080.0,10.0,0.08,12070.0,12200.0,11960.0,3644.0,43753790.0,42691203200.0,3534040.0,406820,KOSDAQ
2025-11-12,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5190.0,50.0,0.97,5150.0,5190.0,5070.0,3739.0,19281965.0,42600988770.0,8208283.0,099390,KOSDAQ
2025-11-12,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-25.0,-0.52,4785.0,4790.0,4730.0,15174.0,72094302.0,56774375000.0,11952500.0,064480,KOSDAQ
2025-11-12,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3100.0,70.0,2.31,3030.0,3100.0,2990.0,4320.0,13214040.0,22661930000.0,7310300.0,365900,KOSDAQ
2025-11-12,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,26000.0,550.0,2.16,25850.0,26200.0,24400.0,319839.0,8143248175.0,626485470000.0,24095595.0,089970,KOSDAQ
2025-11-12,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5120.0,50.0,0.99,5070.0,5220.0,5040.0,27552.0,140368210.0,81627576320.0,15942886.0,251630,KOSDAQ
2025-11-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,23450.0,200.0,0.86,23250.0,23500.0,22850.0,270353.0,6276029475.0,819386101100.0,34941838.0,018290,KOSDAQ
2025-11-12,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3945.0,55.0,1.41,3875.0,3960.0,3825.0,78454.0,307312035.0,101900525610.0,25830298.0,478560,KOSDAQ
2025-11-12,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,175.0,3.53,5020.0,5220.0,5020.0,974109.0,5003622555.0,173632786110.0,33846547.0,439580,KOSDAQ
2025-11-12,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2895.0,-50.0,-1.7,2995.0,2995.0,2895.0,58849.0,172463770.0,49504500000.0,17100000.0,033560,KOSDAQ
2025-11-12,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1382.0,14.0,1.02,1500.0,1500.0,1353.0,22875.0,32231076.0,68922981002.0,49871911.0,369370,KOSDAQ
2025-11-12,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,51600.0,-1500.0,-2.82,52500.0,53400.0,50500.0,96872.0,5015983000.0,330945268800.0,6413668.0,126340,KOSDAQ
2025-11-12,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-11-12,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4620.0,-350.0,-7.04,4890.0,4925.0,4560.0,1060693.0,4993473851.0,231483556920.0,50104666.0,082800,KOSDAQ
2025-11-12,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8510.0,10.0,0.12,8500.0,8570.0,8130.0,9971.0,84231625.0,47275117930.0,5555243.0,318410,KOSDAQ
2025-11-12,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-175.0,-8.35,2085.0,2115.0,1900.0,1117916.0,2214862931.0,44145621120.0,22992511.0,419540,KOSDAQ
2025-11-12,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13480.0,-450.0,-3.23,13820.0,14180.0,13340.0,53592.0,724909745.0,172516002040.0,12797923.0,146320,KOSDAQ
2025-11-12,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4720.0,40.0,0.85,4750.0,4750.0,4655.0,3705.0,17425179.0,45955052800.0,9736240.0,200780,KOSDAQ
2025-11-12,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12630.0,230.0,1.85,12360.0,12750.0,12250.0,51171.0,634370465.0,91023652200.0,7206940.0,413640,KOSDAQ
2025-11-12,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-40.0,-0.5,8040.0,8100.0,7930.0,18106.0,145401660.0,96917680000.0,12114710.0,141000,KOSDAQ
2025-11-12,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,41900.0,350.0,0.84,41600.0,42500.0,41350.0,303451.0,12701641050.0,1296569312500.0,30944375.0,083650,KOSDAQ
2025-11-12,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-11-12,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),667.0,5.0,0.76,662.0,678.0,655.0,78994.0,52671026.0,17797577675.0,26683025.0,065170,KOSDAQ
2025-11-12,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12450.0,-150.0,-1.19,12430.0,12970.0,12360.0,24352.0,304125940.0,123577268250.0,9925885.0,086670,KOSDAQ
2025-11-12,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-11-12,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-11-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,27600.0,1200.0,4.55,26550.0,28000.0,26350.0,130881.0,3574166775.0,631273078800.0,22872213.0,082920,KOSDAQ
2025-11-12,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,395.0,-1.0,-0.25,396.0,403.0,393.0,143351.0,56907400.0,23681466995.0,59953081.0,054220,KOSDAQ
2025-11-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8690.0,120.0,1.4,8610.0,8730.0,8490.0,146890.0,1266221460.0,227678217250.0,26200025.0,042370,KOSDAQ
2025-11-12,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),990.0,27.0,2.8,963.0,996.0,949.0,61126.0,59846283.0,19586887650.0,19784735.0,050090,KOSDAQ
2025-11-12,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1559.0,19.0,1.23,1564.0,1582.0,1527.0,151287.0,235436517.0,49023885275.0,31445725.0,148780,KOSDAQ
2025-11-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1523.0,127.0,9.1,1384.0,1549.0,1372.0,1271872.0,1883202820.0,90716750253.0,59564511.0,307870,KOSDAQ
2025-11-12,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2460.0,-85.0,-3.34,2540.0,2540.0,2380.0,201787.0,497518070.0,91588806120.0,37231222.0,377030,KOSDAQ
2025-11-12,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4865.0,10.0,0.21,4940.0,4940.0,4845.0,101394.0,494922904.0,80872320445.0,16623293.0,032850,KOSDAQ
2025-11-12,049470,비트플래닛,KOSDAQ,KOSDAQ,중견기업부,1665.0,32.0,1.96,1633.0,1685.0,1610.0,421438.0,698010378.0,196011289170.0,117724498.0,049470,KOSDAQ
2025-11-12,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3645.0,30.0,0.83,3605.0,3670.0,3575.0,8479.0,30586527.0,29816100000.0,8180000.0,238200,KOSDAQ
2025-11-12,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5970.0,70.0,1.19,5930.0,5970.0,5850.0,7064.0,41883730.0,114856262850.0,19238905.0,093190,KOSDAQ
2025-11-12,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3675.0,60.0,1.66,3615.0,3675.0,3585.0,149940.0,547314687.0,105299040000.0,28652800.0,065450,KOSDAQ
2025-11-12,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,343.0,5.0,1.48,338.0,345.0,336.0,683728.0,233053373.0,27667658704.0,80663728.0,044480,KOSDAQ
2025-11-12,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,796.0,-1.0,-0.13,791.0,812.0,766.0,1397732.0,1105617961.0,47292641336.0,59412866.0,069540,KOSDAQ
2025-11-12,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4990.0,90.0,1.84,4900.0,5000.0,4860.0,23504.0,116204505.0,40182523900.0,8052610.0,072950,KOSDAQ
2025-11-12,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,9620.0,110.0,1.16,9620.0,9620.0,9480.0,11107.0,105981275.0,98372936740.0,10225877.0,451250,KOSDAQ
2025-11-12,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,13240.0,470.0,3.68,12770.0,13600.0,12680.0,39402.0,520651575.0,155030642120.0,11709263.0,143240,KOSDAQ
2025-11-12,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12280.0,280.0,2.33,12000.0,12280.0,11930.0,13446.0,163540320.0,61854642440.0,5037023.0,466410,KOSDAQ
2025-11-12,223310,사토시홀딩스,KOSDAQ,KOSDAQ,중견기업부,2615.0,50.0,1.95,2620.0,2630.0,2550.0,80797.0,208826613.0,68050704610.0,26023214.0,223310,KOSDAQ
2025-11-12,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,-750.0,-2.59,29200.0,29200.0,27900.0,72368.0,2040295900.0,232159799500.0,8218046.0,452430,KOSDAQ
2025-11-12,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,4750.0,95.0,2.04,4630.0,4800.0,4605.0,78503.0,372418129.0,71884158250.0,15133507.0,419120,KOSDAQ
2025-11-12,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1270.0,32.0,2.58,1249.0,1303.0,1234.0,261725.0,328068365.0,48691073560.0,38339428.0,122350,KOSDAQ
2025-11-12,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2075.0,45.0,2.22,2030.0,2075.0,2005.0,206637.0,422878043.0,118682198000.0,57196240.0,419050,KOSDAQ
2025-11-12,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6110.0,110.0,1.83,6000.0,6160.0,5980.0,27498.0,166677000.0,92413750000.0,15125000.0,014970,KOSDAQ
2025-11-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20200.0,50.0,0.25,20100.0,20300.0,19970.0,6575.0,132182395.0,296940000000.0,14700000.0,018310,KOSDAQ
2025-11-12,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3955.0,45.0,1.15,3940.0,3985.0,3905.0,37798.0,149532935.0,90479286450.0,22877190.0,053700,KOSDAQ
2025-11-12,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1957.0,18.0,0.93,1929.0,1973.0,1915.0,81424.0,158377265.0,32067580087.0,16386091.0,009620,KOSDAQ
2025-11-12,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9310.0,50.0,0.54,9210.0,9370.0,9210.0,38864.0,360699160.0,149037273000.0,16008300.0,023600,KOSDAQ
2025-11-12,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,-1.0,-0.05,1995.0,1995.0,1988.0,15981.0,31837050.0,14994880000.0,7520000.0,0044K0,KOSDAQ
2025-11-12,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,1999.0,2000.0,1996.0,8397.0,16768098.0,11514240000.0,5760000.0,0071M0,KOSDAQ
2025-11-12,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17020.0,260.0,1.55,16760.0,17030.0,16760.0,11997.0,202870910.0,108417400000.0,6370000.0,009300,KOSDAQ
2025-11-12,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17940.0,120.0,0.67,17920.0,18060.0,17540.0,24787.0,442910900.0,196337871600.0,10944140.0,482630,KOSDAQ
2025-11-12,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,14200.0,650.0,4.8,13570.0,14420.0,13550.0,344588.0,4878594335.0,585188390000.0,41210450.0,484590,KOSDAQ
2025-11-12,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6950.0,50.0,0.72,6900.0,6950.0,6870.0,12134.0,83784320.0,78326500000.0,11270000.0,036670,KOSDAQ
2025-11-12,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,220.0,5.96,3710.0,4110.0,3690.0,50760.0,198471011.0,22160542780.0,5667658.0,361670,KOSDAQ
2025-11-12,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,15350.0,310.0,2.06,14960.0,15560.0,14860.0,501245.0,7635098485.0,199550000000.0,13000000.0,054540,KOSDAQ
2025-11-12,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-11-12,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,16370.0,670.0,4.27,15710.0,16950.0,15200.0,2055504.0,33402530180.0,150136030810.0,9171413.0,014950,KOSDAQ
2025-11-12,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1441.0,44.0,3.15,1385.0,1447.0,1382.0,56051.0,79132795.0,23363783190.0,16213590.0,032280,KOSDAQ
2025-11-12,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3650.0,30.0,0.83,3615.0,3660.0,3600.0,38192.0,138815405.0,45260000000.0,12400000.0,002290,KOSDAQ
2025-11-12,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12710.0,230.0,1.84,12490.0,12710.0,12360.0,50159.0,633140450.0,207408414620.0,16318522.0,037460,KOSDAQ
2025-11-12,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3775.0,45.0,1.21,3730.0,3785.0,3700.0,6371.0,23899905.0,34092485550.0,9031122.0,032750,KOSDAQ
2025-11-12,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,782.0,-17.0,-2.13,799.0,799.0,782.0,25211.0,19926232.0,19518119424.0,24959232.0,054090,KOSDAQ
2025-11-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,229000.0,10500.0,4.81,229500.0,231000.0,220000.0,180352.0,40764030250.0,5371761088000.0,23457472.0,000250,KOSDAQ
2025-11-12,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4200.0,50.0,1.2,4175.0,4330.0,4120.0,28892.0,120948178.0,55749023400.0,13273577.0,024950,KOSDAQ
2025-11-12,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3135.0,50.0,1.62,3075.0,3145.0,3075.0,217245.0,678696683.0,338317619310.0,107916306.0,038500,KOSDAQ
2025-11-12,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,900.0,3.27,27800.0,29250.0,27600.0,273030.0,7810461350.0,902080281150.0,31707567.0,437730,KOSDAQ
2025-11-12,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4580.0,50.0,1.1,4530.0,4580.0,4510.0,11643.0,52999065.0,71919236200.0,15702890.0,017480,KOSDAQ
2025-11-12,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1304.0,17.0,1.32,1284.0,1317.0,1259.0,87064.0,113191639.0,56297504632.0,43172933.0,046390,KOSDAQ
2025-11-12,027580,상보,KOSDAQ,KOSDAQ,중견기업부,814.0,20.0,2.52,795.0,819.0,795.0,226734.0,183632075.0,48173561106.0,59181279.0,027580,KOSDAQ
2025-11-12,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1781.0,36.0,2.06,1745.0,1810.0,1743.0,76662.0,137000548.0,98539725453.0,55328313.0,038540,KOSDAQ
