trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,155800.0,800.0,0.52,159000.0,165600.0,152200.0,420527.0,67055360700.0,1243135678400.0,7979048.0,372170,KOSDAQ
2023-05-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2700.0,150.0,5.88,2525.0,2735.0,2515.0,1605317.0,4267392755.0,149083488900.0,55216107.0,072770,KOSDAQ
2023-05-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3160.0,-5.0,-0.16,3160.0,3160.0,3135.0,20950.0,65928730.0,71367680440.0,22584709.0,039020,KOSDAQ
2023-05-12,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6500.0,20.0,0.31,6480.0,6520.0,6380.0,25171.0,161875210.0,71474773500.0,10996119.0,067920,KOSDAQ
2023-05-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,7070.0,1310.0,22.74,6070.0,7280.0,5760.0,16090471.0,106400249590.0,89378112810.0,12641883.0,044960,KOSDAQ
2023-05-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13780.0,-170.0,-1.22,13880.0,14000.0,13740.0,12756.0,176165100.0,101135540220.0,7339299.0,303530,KOSDAQ
2023-05-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-110.0,-1.18,9270.0,9350.0,9090.0,38594.0,354935870.0,47509862400.0,5141760.0,296640,KOSDAQ
2023-05-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14270.0,-70.0,-0.49,14420.0,14420.0,14110.0,9596.0,136820110.0,140319878160.0,9833208.0,302430,KOSDAQ
2023-05-12,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-05-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27800.0,850.0,3.15,27500.0,27850.0,27150.0,52042.0,1436954500.0,211386918800.0,7603846.0,073490,KOSDAQ
2023-05-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,-30.0,-0.83,3625.0,3625.0,3550.0,18245.0,65249825.0,42947100000.0,12030000.0,344860,KOSDAQ
2023-05-12,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-70.0,-0.89,7900.0,7900.0,7560.0,9973.0,76915010.0,49456840410.0,6316327.0,246960,KOSDAQ
2023-05-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36550.0,500.0,1.39,36050.0,36950.0,36000.0,82073.0,2990555600.0,343052598200.0,9385844.0,088390,KOSDAQ
2023-05-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,36150.0,50.0,0.14,35900.0,36800.0,35650.0,243200.0,8802059650.0,727542536700.0,20125658.0,272290,KOSDAQ
2023-05-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,0.0,0.0,3870.0,4030.0,3870.0,18168.0,71148005.0,78174118200.0,19790916.0,053350,KOSDAQ
2023-05-12,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5550.0,50.0,0.91,5490.0,5550.0,5430.0,20765.0,114029540.0,67647451500.0,12188730.0,041520,KOSDAQ
2023-05-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2625.0,5.0,0.19,2585.0,2650.0,2565.0,11656.0,30318735.0,77551194000.0,29543312.0,264850,KOSDAQ
2023-05-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12110.0,-90.0,-0.74,12110.0,12200.0,12060.0,110335.0,1335694490.0,306276553100.0,25291210.0,054210,KOSDAQ
2023-05-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-130.0,-1.91,6800.0,6800.0,6600.0,333476.0,2228313160.0,129905193470.0,19476041.0,164060,KOSDAQ
2023-05-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-35.0,-1.56,2225.0,2240.0,2195.0,179077.0,395382925.0,60277794200.0,27275020.0,065440,KOSDAQ
2023-05-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-125.0,-5.01,2495.0,2495.0,2310.0,206276.0,491842485.0,36328014120.0,15328276.0,115610,KOSDAQ
2023-05-12,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4565.0,-80.0,-1.72,4660.0,4680.0,4510.0,77531.0,353341935.0,253271632350.0,55481190.0,078020,KOSDAQ
2023-05-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6130.0,910.0,17.43,5570.0,6780.0,5350.0,51581310.0,330858347990.0,362860317270.0,59194179.0,131400,KOSDAQ
2023-05-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-80.0,-0.77,10250.0,10470.0,10150.0,59416.0,613876060.0,85123100400.0,8288520.0,351330,KOSDAQ
2023-05-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5480.0,-140.0,-2.49,5620.0,5620.0,5480.0,23072.0,127653610.0,54800000000.0,10000000.0,080010,KOSDAQ
2023-05-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-60.0,-0.89,6720.0,6720.0,6500.0,102700.0,677061700.0,220996568880.0,33182668.0,086890,KOSDAQ
2023-05-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-190.0,-1.68,11300.0,11300.0,10800.0,144374.0,1590041950.0,126769100480.0,11379632.0,047560,KOSDAQ
2023-05-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),172.0,-1.0,-0.58,173.0,181.0,170.0,13338166.0,2316720525.0,50212312600.0,291932050.0,900110,KOSDAQ
2023-05-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3660.0,20.0,0.55,3605.0,3660.0,3585.0,30232.0,109162075.0,44996040000.0,12294000.0,067010,KOSDAQ
2023-05-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20500.0,-150.0,-0.73,20500.0,20650.0,20350.0,48544.0,996024900.0,292900638000.0,14287836.0,102710,KOSDAQ
2023-05-12,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2635.0,-10.0,-0.38,2640.0,2655.0,2630.0,62395.0,164484735.0,131713681795.0,49986217.0,066980,KOSDAQ
2023-05-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-30.0,-0.7,4295.0,4295.0,4220.0,45843.0,194095910.0,39538551200.0,9325130.0,063760,KOSDAQ
2023-05-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3650.0,-90.0,-2.41,3745.0,3745.0,3640.0,43611.0,160019940.0,81307684700.0,22276078.0,123570,KOSDAQ
2023-05-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3515.0,350.0,11.06,3200.0,3605.0,3120.0,2371820.0,8017621330.0,75011256435.0,21340329.0,083470,KOSDAQ
2023-05-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2820.0,-10.0,-0.35,2830.0,2925.0,2805.0,133828.0,381267270.0,120078524340.0,42581037.0,095190,KOSDAQ
2023-05-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26000.0,-650.0,-2.44,26700.0,26700.0,25700.0,136446.0,3571621800.0,445456336000.0,17132936.0,091120,KOSDAQ
2023-05-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,85100.0,700.0,0.83,84500.0,86300.0,83600.0,68667.0,5864414600.0,1048393705000.0,12319550.0,039030,KOSDAQ
2023-05-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-50.0,-0.19,25650.0,25950.0,25000.0,422186.0,10733310900.0,777274342400.0,30362279.0,294090,KOSDAQ
2023-05-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,5090.0,180.0,3.67,4955.0,5250.0,4915.0,224941.0,1149759335.0,123609321510.0,24284739.0,088290,KOSDAQ
2023-05-12,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-05-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4140.0,-175.0,-4.06,4365.0,4390.0,4110.0,542596.0,2266360785.0,141553720800.0,34191720.0,353810,KOSDAQ
2023-05-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24000.0,700.0,3.0,23300.0,24400.0,23100.0,42211.0,1014462850.0,164034624000.0,6834776.0,099750,KOSDAQ
2023-05-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,-200.0,-1.9,10520.0,10520.0,10130.0,58040.0,595827560.0,83586365280.0,8099454.0,377330,KOSDAQ
2023-05-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3135.0,-100.0,-3.09,3235.0,3245.0,3110.0,585620.0,1840297225.0,204232224075.0,65145845.0,035810,KOSDAQ
2023-05-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-05-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16280.0,-20.0,-0.12,16230.0,16400.0,16220.0,6019.0,98138030.0,196069808000.0,12043600.0,092130,KOSDAQ
2023-05-12,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,62.0,29.67,223.0,271.0,215.0,284213232.0,73258755974.0,173746580945.0,641131295.0,096040,KOSDAQ
2023-05-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6150.0,0.0,0.0,6120.0,6220.0,6100.0,7422.0,45734660.0,29330887500.0,4769250.0,134060,KOSDAQ
2023-05-12,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3830.0,-30.0,-0.78,3835.0,3860.0,3780.0,71275.0,271447230.0,75856060800.0,19805760.0,001840,KOSDAQ
2023-05-12,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,129.0,16.75,700.0,972.0,666.0,296115910.0,255483187632.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-05-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27150.0,200.0,0.74,26950.0,27400.0,26400.0,39865.0,1077338700.0,371514681300.0,13683782.0,041830,KOSDAQ
2023-05-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-115.0,-2.83,4075.0,4075.0,3950.0,36097.0,144313925.0,42927533500.0,10867730.0,352940,KOSDAQ
2023-05-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1579.0,-52.0,-3.19,1631.0,1644.0,1579.0,115582.0,184558755.0,36632800000.0,23200000.0,079950,KOSDAQ
2023-05-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-590.0,-5.93,9930.0,9930.0,9350.0,115069.0,1102905870.0,78676004160.0,8405556.0,389470,KOSDAQ
2023-05-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1804.0,-12.0,-0.66,1827.0,1827.0,1786.0,22995.0,41358800.0,58419561596.0,32383349.0,277410,KOSDAQ
2023-05-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8360.0,-80.0,-0.95,8440.0,8460.0,8300.0,123665.0,1031848380.0,389271796320.0,46563612.0,060150,KOSDAQ
2023-05-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3305.0,-100.0,-2.94,3335.0,3450.0,3255.0,4742740.0,15864785230.0,129606830900.0,39215380.0,033230,KOSDAQ
2023-05-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2075.0,-35.0,-1.66,2110.0,2150.0,2035.0,79108.0,164663740.0,91061839800.0,43885224.0,037330,KOSDAQ
2023-05-12,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21000.0,-500.0,-2.33,21500.0,21900.0,20800.0,26164.0,555395450.0,68957994000.0,3283714.0,100030,KOSDAQ
2023-05-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,11160.0,-130.0,-1.15,11290.0,11460.0,10850.0,49149.0,545338690.0,114679713600.0,10275960.0,211050,KOSDAQ
2023-05-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,718.0,-3.0,-0.42,721.0,731.0,712.0,465310.0,334911612.0,41669354016.0,58035312.0,083640,KOSDAQ
2023-05-12,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,13600.0,-330.0,-2.37,13860.0,14010.0,13520.0,84046.0,1147590190.0,174667819200.0,12843222.0,216050,KOSDAQ
2023-05-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,35000.0,-50.0,-0.14,35150.0,35400.0,34500.0,137633.0,4826714750.0,602000000000.0,17200000.0,049070,KOSDAQ
2023-05-12,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,37150.0,-100.0,-0.27,37100.0,37500.0,36650.0,61493.0,2291230050.0,490992157700.0,13216478.0,119610,KOSDAQ
2023-05-12,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1178.0,-1.0,-0.08,1161.0,1179.0,1160.0,38592.0,44924787.0,24791560126.0,21045467.0,017250,KOSDAQ
2023-05-12,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,11820.0,-240.0,-1.99,11910.0,12000.0,11320.0,735238.0,8554143910.0,275730719040.0,23327472.0,051370,KOSDAQ
2023-05-12,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,18310.0,-180.0,-0.97,18410.0,18600.0,18100.0,50139.0,916318220.0,234001104220.0,12779962.0,064290,KOSDAQ
2023-05-12,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,74200.0,-1000.0,-1.33,75500.0,75500.0,73800.0,62550.0,4644630600.0,681428239800.0,9183669.0,189300,KOSDAQ
2023-05-12,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-05-12,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-80.0,-1.03,7680.0,7790.0,7610.0,88110.0,675441300.0,261594836920.0,34150762.0,048530,KOSDAQ
2023-05-12,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,8020.0,20.0,0.25,8020.0,8470.0,7880.0,14256.0,113958740.0,118167883000.0,14734150.0,175140,KOSDAQ
2023-05-12,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,32250.0,-1300.0,-3.87,33150.0,34000.0,31500.0,26095.0,844876850.0,102970476750.0,3192883.0,115310,KOSDAQ
2023-05-12,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12990.0,-290.0,-2.18,13300.0,13420.0,12970.0,42816.0,560668710.0,112934774220.0,8693978.0,039290,KOSDAQ
2023-05-12,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5250.0,-20.0,-0.38,5270.0,5360.0,5210.0,31112.0,164498600.0,128081404500.0,24396458.0,071200,KOSDAQ
2023-05-12,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10410.0,-60.0,-0.57,10470.0,10490.0,10260.0,12315.0,127476560.0,97143049050.0,9331705.0,101930,KOSDAQ
2023-05-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3205.0,-100.0,-3.03,3305.0,3355.0,3195.0,489882.0,1585653310.0,98479224135.0,30726747.0,333430,KOSDAQ
2023-05-12,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2115.0,-55.0,-2.53,2145.0,2150.0,2070.0,230331.0,485192195.0,93517136100.0,44216140.0,068330,KOSDAQ
2023-05-12,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116465295400.0,13464196.0,178780,KOSDAQ
2023-05-12,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3260.0,70.0,2.19,3190.0,3330.0,3175.0,162181.0,528058320.0,44054010000.0,13513500.0,019540,KOSDAQ
2023-05-12,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14040.0,-150.0,-1.06,14030.0,14370.0,13680.0,549143.0,7683373300.0,211705074360.0,15078709.0,094820,KOSDAQ
2023-05-12,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),6740.0,70.0,1.05,6850.0,7360.0,6680.0,2746390.0,19205262480.0,133909416840.0,19867866.0,950140,KOSDAQ
2023-05-12,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4890.0,-250.0,-4.86,5150.0,5220.0,4845.0,171889.0,851565055.0,95874694530.0,19606277.0,049550,KOSDAQ
2023-05-12,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,-1550.0,-4.4,34800.0,35000.0,33650.0,42239.0,1441417200.0,208863501000.0,6197730.0,389020,KOSDAQ
2023-05-12,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-95.0,-3.5,2720.0,2730.0,2620.0,474579.0,1257070245.0,58539016320.0,22343136.0,254120,KOSDAQ
2023-05-12,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1102.0,-8.0,-0.72,1112.0,1121.0,1100.0,339797.0,376420204.0,89680270712.0,81379556.0,043910,KOSDAQ
2023-05-12,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17060.0,1560.0,10.06,16200.0,18360.0,16170.0,2062340.0,36025452610.0,230837324600.0,13530910.0,234920,KOSDAQ
2023-05-12,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,-150.0,-0.83,17830.0,18300.0,17760.0,40850.0,728789500.0,394873148250.0,22121745.0,289220,KOSDAQ
2023-05-12,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-05-12,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,759.0,-36.0,-4.53,791.0,803.0,750.0,686020.0,527676547.0,63128702439.0,83173521.0,049630,KOSDAQ
2023-05-12,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-520.0,-2.99,17420.0,17830.0,16900.0,222912.0,3802346530.0,120206320000.0,7112800.0,417840,KOSDAQ
2023-05-12,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,-45.0,-1.04,4440.0,4440.0,4220.0,37667.0,161924220.0,31128600360.0,7256084.0,110020,KOSDAQ
2023-05-12,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2475.0,75.0,3.13,2410.0,2480.0,2380.0,769254.0,1877279130.0,80893508850.0,32684246.0,208140,KOSDAQ
2023-05-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7270.0,20.0,0.28,7260.0,7300.0,7220.0,5693.0,41359390.0,113975803040.0,15677552.0,040420,KOSDAQ
2023-05-12,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1330.0,16.0,1.22,1321.0,1341.0,1301.0,25884.0,34229738.0,42838358360.0,32209292.0,045510,KOSDAQ
2023-05-12,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,10830.0,700.0,6.91,10180.0,10990.0,10000.0,272372.0,2900970310.0,94970154420.0,8769174.0,217190,KOSDAQ
2023-05-12,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-300.0,-2.43,12230.0,12320.0,12010.0,153446.0,1860047540.0,485010490470.0,40316749.0,095700,KOSDAQ
2023-05-12,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1030.0,-7.0,-0.68,1040.0,1055.0,1000.0,253852.0,259919805.0,58878089820.0,57163194.0,072520,KOSDAQ
2023-05-12,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7570.0,50.0,0.66,7590.0,7640.0,7380.0,47550.0,354780520.0,110172599080.0,14553844.0,122310,KOSDAQ
2023-05-12,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,200.0,0.88,22550.0,23000.0,22350.0,44623.0,1006322700.0,172518147000.0,7500789.0,361390,KOSDAQ
2023-05-12,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-65.0,-1.45,4555.0,4555.0,4410.0,22331.0,98994530.0,99785794300.0,22525010.0,187420,KOSDAQ
2023-05-12,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,5880.0,-20.0,-0.34,5840.0,5930.0,5680.0,54453.0,315640040.0,58350221160.0,9923507.0,225220,KOSDAQ
2023-05-12,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-265.0,-5.56,4765.0,4780.0,4475.0,59629.0,272842630.0,31500000000.0,7000000.0,123330,KOSDAQ
2023-05-12,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7300.0,-340.0,-4.45,7640.0,7680.0,7270.0,121930.0,898214150.0,146238242800.0,20032636.0,159580,KOSDAQ
2023-05-12,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-115.0,-2.64,4350.0,4350.0,4175.0,322795.0,1363269280.0,84700000000.0,20000000.0,147830,KOSDAQ
2023-05-12,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,15640.0,-400.0,-2.49,15900.0,15900.0,15180.0,622131.0,9627688280.0,251216076760.0,16062409.0,033100,KOSDAQ
2023-05-12,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,27600.0,900.0,3.37,26600.0,27600.0,26250.0,83595.0,2268495500.0,286598400000.0,10384000.0,079370,KOSDAQ
2023-05-12,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22100.0,-1250.0,-5.35,23400.0,23400.0,21750.0,145350.0,3240931100.0,267186613200.0,12089892.0,054950,KOSDAQ
2023-05-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2950.0,-65.0,-2.16,3050.0,3075.0,2825.0,2189399.0,6392455650.0,125933272750.0,42689245.0,023440,KOSDAQ
2023-05-12,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7820.0,10.0,0.13,7810.0,8050.0,7810.0,54230.0,428883950.0,126832728580.0,16219019.0,090470,KOSDAQ
2023-05-12,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8350.0,20.0,0.24,8330.0,8410.0,8250.0,302422.0,2510239330.0,635804779750.0,76144285.0,287410,KOSDAQ
2023-05-12,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7590.0,-20.0,-0.26,7580.0,7790.0,7500.0,327074.0,2496198580.0,169012708260.0,22267814.0,137950,KOSDAQ
2023-05-12,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4375.0,20.0,0.46,4450.0,4450.0,4350.0,70185.0,308474300.0,83625640000.0,19114432.0,033320,KOSDAQ
2023-05-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,19240.0,0.0,0.0,18800.0,19430.0,18610.0,342041.0,6511975710.0,157694618640.0,8196186.0,417500,KOSDAQ
2023-05-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8630.0,-200.0,-2.27,8830.0,8940.0,8600.0,57884.0,507524410.0,499232261580.0,57848466.0,204270,KOSDAQ
2023-05-12,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2975.0,-5.0,-0.17,2980.0,3025.0,2970.0,68295.0,204350415.0,49098775250.0,16503790.0,026040,KOSDAQ
2023-05-12,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6650.0,-10.0,-0.15,6670.0,6900.0,6580.0,888198.0,5999842490.0,154312604950.0,23204903.0,126880,KOSDAQ
2023-05-12,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-230.0,-3.59,6420.0,6420.0,5860.0,136471.0,826619950.0,99580671810.0,16139493.0,322510,KOSDAQ
2023-05-12,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1238.0,5.0,0.41,1233.0,1247.0,1213.0,96130.0,118134354.0,40333225396.0,32579342.0,033050,KOSDAQ
2023-05-12,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3925.0,-105.0,-2.61,4030.0,4080.0,3855.0,165820.0,645472010.0,65736842000.0,16748240.0,094970,KOSDAQ
2023-05-12,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,1450.0,5.45,27000.0,28500.0,26650.0,481163.0,13290951950.0,878982457650.0,31336273.0,418550,KOSDAQ
2023-05-12,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7810.0,-100.0,-1.26,7770.0,7950.0,7590.0,75209.0,584759370.0,80564156530.0,10315513.0,089790,KOSDAQ
2023-05-12,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2215.0,225.0,11.31,2125.0,2275.0,1996.0,11113309.0,23732109416.0,64520876760.0,29129064.0,052670,KOSDAQ
2023-05-12,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10960.0,-280.0,-2.49,11150.0,11200.0,10940.0,17265.0,190569070.0,121765600000.0,11110000.0,199820,KOSDAQ
2023-05-12,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8800.0,80.0,0.92,8720.0,8920.0,8610.0,250315.0,2198442910.0,79200000000.0,9000000.0,038010,KOSDAQ
2023-05-12,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1635.0,-7.0,-0.43,1631.0,1642.0,1625.0,149277.0,243671593.0,94135273785.0,57575091.0,276730,KOSDAQ
2023-05-12,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4705.0,-60.0,-1.26,4760.0,4760.0,4660.0,212688.0,999630095.0,162053529265.0,34442833.0,080220,KOSDAQ
2023-05-12,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,100.0,0.48,21000.0,21500.0,20900.0,35858.0,756877800.0,376155164900.0,17827259.0,216080,KOSDAQ
2023-05-12,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,225.0,6.8,3310.0,3925.0,3250.0,1610720.0,5837021710.0,46459048580.0,13142588.0,229000,KOSDAQ
2023-05-12,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13970.0,-220.0,-1.55,14230.0,14240.0,13880.0,102183.0,1434937730.0,556815645320.0,39857956.0,082270,KOSDAQ
2023-05-12,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1246.0,-54.0,-4.15,1300.0,1300.0,1234.0,261868.0,330293518.0,104348907782.0,83747117.0,064800,KOSDAQ
2023-05-12,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-05-12,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2225.0,-10.0,-0.45,2235.0,2250.0,2210.0,36133.0,80229870.0,68930115075.0,30979827.0,034940,KOSDAQ
2023-05-12,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4540.0,-165.0,-3.51,4755.0,4785.0,4475.0,738059.0,3406316540.0,311496359820.0,68611533.0,067000,KOSDAQ
2023-05-12,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
