trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-21,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1306.0,-3.0,-0.23,1304.0,1320.0,1304.0,91182.0,119249442.0,122874650850.0,94084725.0,056090,KOSDAQ
2024-10-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,17020.0,700.0,4.29,16190.0,17120.0,16190.0,27327.0,462027010.0,129417458920.0,7603846.0,073490,KOSDAQ
2024-10-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,478.0,2.0,0.42,480.0,482.0,470.0,57833.0,27651392.0,19255345222.0,40283149.0,215790,KOSDAQ
2024-10-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1865.0,-29.0,-1.53,1875.0,1888.0,1864.0,13744.0,25727933.0,22435950000.0,12030000.0,344860,KOSDAQ
2024-10-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,11780.0,120.0,1.03,11770.0,11970.0,11540.0,8873.0,104768150.0,110565242320.0,9385844.0,088390,KOSDAQ
2024-10-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23800.0,300.0,1.28,23600.0,24150.0,23350.0,108416.0,2587276000.0,481418260400.0,20227658.0,272290,KOSDAQ
2024-10-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,-115.0,-2.78,4100.0,4150.0,4010.0,23172.0,93687525.0,79559482320.0,19790916.0,053350,KOSDAQ
2024-10-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12120.0,70.0,0.58,12060.0,12250.0,11930.0,53967.0,651996000.0,109945707360.0,9071428.0,452400,KOSDAQ
2024-10-21,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5980.0,70.0,1.18,5860.0,6090.0,5840.0,434660.0,2604452480.0,181161779760.0,30294612.0,264850,KOSDAQ
2024-10-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,-70.0,-1.21,5760.0,5840.0,5700.0,41975.0,241488230.0,144665721200.0,25291210.0,054210,KOSDAQ
2024-10-21,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1001.0,-9.0,-0.89,1000.0,1011.0,995.0,260182.0,260455292.0,46102830774.0,46056774.0,009730,KOSDAQ
2024-10-21,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150314622060.0,21200934.0,164060,KOSDAQ
2024-10-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1337.0,47.0,3.64,1285.0,1413.0,1276.0,997794.0,1344468365.0,36466701740.0,27275020.0,065440,KOSDAQ
2024-10-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3735.0,220.0,6.26,3490.0,3750.0,3470.0,336056.0,1222699425.0,58859846325.0,15758995.0,115610,KOSDAQ
2024-10-21,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2025.0,2025.0,2010.0,1385.0,2795220.0,10140400000.0,5020000.0,478110,KOSDAQ
2024-10-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-15.0,-0.65,2330.0,2330.0,2265.0,258299.0,589582715.0,135864930960.0,59589882.0,131400,KOSDAQ
2024-10-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8200.0,140.0,1.74,8140.0,8250.0,8000.0,24644.0,200517640.0,67965864000.0,8288520.0,351330,KOSDAQ
2024-10-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5320.0,80.0,1.53,5240.0,5360.0,5210.0,24986.0,132455050.0,52322577720.0,9835071.0,080010,KOSDAQ
2024-10-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-10.0,-0.15,6710.0,6710.0,6560.0,70899.0,470570560.0,238749184450.0,35902133.0,086890,KOSDAQ
2024-10-21,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12970.0,340.0,2.69,12500.0,13210.0,12460.0,80726.0,1040520230.0,150503776240.0,11603992.0,047560,KOSDAQ
2024-10-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),68.0,0.0,0.0,69.0,69.0,68.0,2281760.0,156267455.0,29371379400.0,431932050.0,900110,KOSDAQ
2024-10-21,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1745.0,0.0,0.0,1745.0,1748.0,1730.0,9745.0,16967275.0,47079461330.0,26979634.0,239340,KOSDAQ
2024-10-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-20.0,-0.7,2825.0,2850.0,2770.0,18551.0,51929820.0,34669080000.0,12294000.0,067010,KOSDAQ
2024-10-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,490.0,3.27,15000.0,15560.0,14410.0,29495.0,454338240.0,149485888730.0,9650477.0,418620,KOSDAQ
2024-10-21,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,650.0,2.65,24500.0,26400.0,24100.0,3595009.0,90726092350.0,267929363250.0,10653255.0,456070,KOSDAQ
2024-10-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,18280.0,-40.0,-0.22,18230.0,18630.0,18130.0,99194.0,1819859020.0,261181642080.0,14287836.0,102710,KOSDAQ
2024-10-21,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5750.0,-20.0,-0.35,5670.0,5900.0,5650.0,1918.0,10986170.0,70085197500.0,12188730.0,041520,KOSDAQ
2024-10-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2455.0,5.0,0.2,2770.0,2985.0,2450.0,399458.0,1076752975.0,22893194150.0,9325130.0,063760,KOSDAQ
2024-10-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2535.0,15.0,0.6,2530.0,2620.0,2480.0,44903.0,114534320.0,56469857730.0,22276078.0,123570,KOSDAQ
2024-10-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1371.0,22.0,1.63,1335.0,1381.0,1333.0,53193.0,72803187.0,29257591059.0,21340329.0,083470,KOSDAQ
2024-10-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2165.0,10.0,0.46,2155.0,2200.0,2135.0,71712.0,154981685.0,98117306380.0,45319772.0,095190,KOSDAQ
2024-10-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26000.0,-650.0,-2.44,26650.0,26900.0,25800.0,125785.0,3327644900.0,445456336000.0,17132936.0,091120,KOSDAQ
2024-10-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,168000.0,-500.0,-0.3,169900.0,170900.0,165500.0,64268.0,10820590600.0,2069684400000.0,12319550.0,039030,KOSDAQ
2024-10-21,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,750.0,13.89,5420.0,6330.0,5410.0,1510063.0,9124773980.0,187179302850.0,30435659.0,294090,KOSDAQ
2024-10-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1224.0,-6.0,-0.49,1211.0,1230.0,1201.0,45987.0,56149027.0,38349962856.0,31331669.0,088290,KOSDAQ
2024-10-21,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3475.0,-10.0,-0.29,3485.0,3520.0,3460.0,84293.0,293804220.0,118816227000.0,34191720.0,353810,KOSDAQ
2024-10-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16960.0,260.0,1.56,16710.0,17040.0,16690.0,6483.0,109907050.0,115917800960.0,6834776.0,099750,KOSDAQ
2024-10-21,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-40.0,-0.65,6250.0,6250.0,6070.0,11689.0,71664110.0,49816518480.0,8139954.0,377330,KOSDAQ
2024-10-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2615.0,-5.0,-0.19,2620.0,2655.0,2605.0,45118.0,118545445.0,170356384675.0,65145845.0,035810,KOSDAQ
2024-10-21,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-10-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12730.0,-70.0,-0.55,12800.0,12800.0,12690.0,7245.0,92261860.0,153315028000.0,12043600.0,092130,KOSDAQ
2024-10-21,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-10-21,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-100.0,-2.44,4100.0,4105.0,4005.0,3607.0,14601275.0,19100846250.0,4769250.0,134060,KOSDAQ
2024-10-21,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2465.0,5.0,0.2,2520.0,2520.0,2420.0,30269.0,74222645.0,48821198400.0,19805760.0,001840,KOSDAQ
2024-10-21,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-10-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23800.0,150.0,0.63,23650.0,24050.0,23450.0,10806.0,257506100.0,325674011600.0,13683782.0,041830,KOSDAQ
2024-10-21,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-30.0,-1.29,2310.0,2355.0,2290.0,16309.0,37779295.0,24995779000.0,10867730.0,352940,KOSDAQ
2024-10-21,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,790.0,-10.0,-1.25,790.0,799.0,772.0,20541.0,16150122.0,18328000000.0,23200000.0,079950,KOSDAQ
2024-10-21,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-600.0,-2.84,21100.0,21100.0,19960.0,527451.0,10786552370.0,205657517000.0,10032074.0,389470,KOSDAQ
2024-10-21,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1408.0,3.0,0.21,1408.0,1408.0,1398.0,34274.0,48151375.0,54006358912.0,38356789.0,277410,KOSDAQ
2024-10-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5750.0,-10.0,-0.17,5760.0,5810.0,5700.0,35384.0,203342940.0,267740769000.0,46563612.0,060150,KOSDAQ
2024-10-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2050.0,-10.0,-0.49,2075.0,2080.0,2040.0,295012.0,607422130.0,103556529000.0,50515380.0,033230,KOSDAQ
2024-10-21,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3465.0,5.0,0.14,3490.0,3505.0,3430.0,30577.0,105851505.0,50951362770.0,14704578.0,450520,KOSDAQ
2024-10-21,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,20550.0,4730.0,29.9,17000.0,20550.0,16360.0,21054737.0,394123171660.0,208331214600.0,10137772.0,465480,KOSDAQ
2024-10-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1576.0,-3.0,-0.19,1580.0,1585.0,1570.0,19411.0,30550322.0,69163113024.0,43885224.0,037330,KOSDAQ
2024-10-21,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16790.0,-110.0,-0.65,17000.0,17020.0,16250.0,28234.0,469871380.0,55133558060.0,3283714.0,100030,KOSDAQ
2024-10-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,30.0,0.59,5120.0,5240.0,5080.0,43950.0,228032090.0,264605970000.0,51379800.0,211050,KOSDAQ
2024-10-21,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,352.0,1.0,0.28,351.0,355.0,347.0,104825.0,36733118.0,27357563552.0,77720351.0,083640,KOSDAQ
2024-10-21,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4200.0,10.0,0.24,4190.0,4280.0,4170.0,56640.0,238474210.0,208919529000.0,49742745.0,064090,KOSDAQ
2024-10-21,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6930.0,270.0,4.05,6660.0,7320.0,6620.0,116744.0,813625080.0,89003528460.0,12843222.0,216050,KOSDAQ
2024-10-21,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,20750.0,300.0,1.47,20650.0,21100.0,20450.0,46076.0,958260300.0,356900000000.0,17200000.0,049070,KOSDAQ
2024-10-21,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-10-21,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1027.0,-6.0,-0.58,1033.0,1033.0,1016.0,15720.0,16067779.0,21613694609.0,21045467.0,017250,KOSDAQ
2024-10-21,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10300.0,210.0,2.08,10110.0,10380.0,10110.0,55065.0,565633900.0,240272961600.0,23327472.0,051370,KOSDAQ
2024-10-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13660.0,-280.0,-2.01,13900.0,14110.0,13500.0,51037.0,704437400.0,175721720920.0,12863962.0,064290,KOSDAQ
2024-10-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53400.0,3400.0,6.8,50400.0,54300.0,50000.0,96023.0,5085020100.0,573160035600.0,10733334.0,189300,KOSDAQ
2024-10-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-10-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-20.0,-0.33,6040.0,6080.0,5990.0,45638.0,274692300.0,205246079620.0,34150762.0,048530,KOSDAQ
2024-10-21,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20000.0,0.0,0.0,19940.0,20000.0,19800.0,5217.0,103782400.0,63857660000.0,3192883.0,115310,KOSDAQ
2024-10-21,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6100.0,-30.0,-0.49,6020.0,6170.0,6020.0,8772.0,53459730.0,53033265800.0,8693978.0,039290,KOSDAQ
2024-10-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4585.0,-15.0,-0.33,4555.0,4750.0,4555.0,39787.0,185109925.0,111857759930.0,24396458.0,071200,KOSDAQ
2024-10-21,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,25950.0,1100.0,4.43,24800.0,26300.0,24450.0,42531.0,1097726250.0,249528271350.0,9615733.0,101930,KOSDAQ
2024-10-21,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2980.0,0.0,0.0,2975.0,2985.0,2955.0,23836.0,70843035.0,91565706060.0,30726747.0,333430,KOSDAQ
2024-10-21,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1264.0,10.0,0.8,1263.0,1281.0,1254.0,56678.0,71652236.0,55889200960.0,44216140.0,068330,KOSDAQ
2024-10-21,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-10-21,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4170.0,55.0,1.34,4080.0,4190.0,4080.0,22756.0,94417190.0,56351295000.0,13513500.0,019540,KOSDAQ
2024-10-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9650.0,390.0,4.21,9580.0,9890.0,9510.0,179094.0,1740526640.0,145509541850.0,15078709.0,094820,KOSDAQ
2024-10-21,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12000.0,50.0,0.42,11950.0,12320.0,11810.0,119215.0,1445838920.0,238414392000.0,19867866.0,950140,KOSDAQ
2024-10-21,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3830.0,-170.0,-4.25,4010.0,4010.0,3790.0,105358.0,406297840.0,75092040910.0,19606277.0,049550,KOSDAQ
2024-10-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33900.0,1500.0,4.63,32600.0,34500.0,31600.0,91995.0,3086708950.0,210103047000.0,6197730.0,389020,KOSDAQ
2024-10-21,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1924.0,-12.0,-0.62,1936.0,1945.0,1920.0,47518.0,91810088.0,59171215480.0,30754270.0,254120,KOSDAQ
2024-10-21,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,627.0,0.0,0.0,627.0,632.0,616.0,182645.0,113830507.0,71096443539.0,113391457.0,043910,KOSDAQ
2024-10-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-5.0,-0.13,3710.0,3875.0,3710.0,7386.0,27870935.0,51079185250.0,13530910.0,234920,KOSDAQ
2024-10-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-180.0,-2.33,7610.0,7690.0,7400.0,208016.0,1567961140.0,167019174750.0,22121745.0,289220,KOSDAQ
2024-10-21,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-10-21,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,635.0,0.0,0.0,636.0,660.0,633.0,272425.0,173608633.0,53120425255.0,83654213.0,049630,KOSDAQ
2024-10-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-40.0,-0.5,7950.0,8170.0,7930.0,23537.0,189924980.0,58138383500.0,7249175.0,417840,KOSDAQ
2024-10-21,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,15.0,0.61,2475.0,2640.0,2415.0,17305.0,43169550.0,22556317380.0,9058762.0,110020,KOSDAQ
2024-10-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2580.0,10.0,0.39,2570.0,2590.0,2550.0,124153.0,319000710.0,84325354680.0,32684246.0,208140,KOSDAQ
2024-10-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6480.0,30.0,0.47,6460.0,6490.0,6460.0,8637.0,55906260.0,101590536960.0,15677552.0,040420,KOSDAQ
2024-10-21,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,885.0,5.0,0.57,876.0,907.0,853.0,16436.0,14452378.0,28505223420.0,32209292.0,045510,KOSDAQ
2024-10-21,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7920.0,250.0,3.26,7670.0,9300.0,7670.0,604570.0,5144035520.0,69451858080.0,8769174.0,217190,KOSDAQ
2024-10-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8980.0,-370.0,-3.96,9500.0,9510.0,8720.0,1862829.0,16740386690.0,408953636120.0,45540494.0,095700,KOSDAQ
2024-10-21,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-10-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6120.0,90.0,1.49,6030.0,6120.0,5980.0,44436.0,268291460.0,89069525280.0,14553844.0,122310,KOSDAQ
2024-10-21,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14720.0,-140.0,-0.94,14990.0,15040.0,14600.0,9279.0,137170090.0,110411614080.0,7500789.0,361390,KOSDAQ
2024-10-21,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,-30.0,-0.95,3210.0,3210.0,3065.0,29493.0,93108335.0,73748749515.0,23675361.0,187420,KOSDAQ
2024-10-21,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-5.0,-0.16,3070.0,3075.0,2935.0,27656.0,83390250.0,58145763630.0,19190021.0,225220,KOSDAQ
2024-10-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24050.0,4430.0,22.58,22000.0,25500.0,21600.0,2130177.0,51375184300.0,191646754000.0,7968680.0,123330,KOSDAQ
2024-10-21,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,28500.0,-1250.0,-4.2,29300.0,29600.0,28050.0,203485.0,5803693600.0,124620240000.0,4372640.0,381620,KOSDAQ
2024-10-21,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4325.0,35.0,0.82,4300.0,4375.0,4270.0,31090.0,134813130.0,86641150700.0,20032636.0,159580,KOSDAQ
2024-10-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6540.0,300.0,4.81,6230.0,7230.0,6200.0,3905530.0,26738327960.0,130800000000.0,20000000.0,147830,KOSDAQ
2024-10-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,59000.0,100.0,0.17,59200.0,61000.0,58800.0,217758.0,13046539600.0,947682131000.0,16062409.0,033100,KOSDAQ
2024-10-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12460.0,260.0,2.13,12200.0,12830.0,12040.0,327440.0,4118327120.0,386471695400.0,31016990.0,079370,KOSDAQ
2024-10-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20950.0,-200.0,-0.95,21050.0,21450.0,20750.0,64576.0,1354002700.0,253283237400.0,12089892.0,054950,KOSDAQ
2024-10-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1655.0,-69.0,-4.0,1724.0,1728.0,1646.0,385431.0,644268809.0,97127829050.0,58687510.0,023440,KOSDAQ
2024-10-21,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,170.0,3.25,5260.0,5450.0,5220.0,17789.0,95228710.0,94373607600.0,17476594.0,090470,KOSDAQ
2024-10-21,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ
2024-10-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4675.0,-20.0,-0.43,4695.0,4745.0,4630.0,11346.0,52966920.0,104102030450.0,22267814.0,137950,KOSDAQ
2024-10-21,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3725.0,0.0,0.0,3635.0,3985.0,3630.0,2598657.0,10029984995.0,71201259200.0,19114432.0,033320,KOSDAQ
2024-10-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3645.0,105.0,2.97,3540.0,3665.0,3500.0,71788.0,259631140.0,119500391880.0,32784744.0,417500,KOSDAQ
2024-10-21,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,23850.0,300.0,1.27,23100.0,24250.0,23000.0,426850.0,10133127000.0,1379685914100.0,57848466.0,204270,KOSDAQ
2024-10-21,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1737.0,-13.0,-0.74,1742.0,1750.0,1701.0,4189.0,7246165.0,28667083230.0,16503790.0,026040,KOSDAQ
2024-10-21,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6010.0,-80.0,-1.31,6000.0,6190.0,5940.0,24419.0,148038620.0,57801337270.0,9617527.0,452160,KOSDAQ
2024-10-21,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3800.0,0.0,0.0,3770.0,3850.0,3770.0,71049.0,270462590.0,88178631400.0,23204903.0,126880,KOSDAQ
2024-10-21,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,150.0,1.25,12410.0,12500.0,11870.0,287649.0,3502063250.0,196292029440.0,16195712.0,322510,KOSDAQ
2024-10-21,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,940.0,-8.0,-0.84,925.0,948.0,925.0,7853.0,7371095.0,30624581480.0,32579342.0,033050,KOSDAQ
2024-10-21,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,3370.0,90.0,2.74,3320.0,3370.0,3255.0,109712.0,363760580.0,56441568800.0,16748240.0,094970,KOSDAQ
2024-10-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18070.0,170.0,0.95,17900.0,18860.0,17700.0,84981.0,1551688310.0,574124973110.0,31772273.0,418550,KOSDAQ
2024-10-21,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,17250.0,80.0,0.47,17580.0,17580.0,17000.0,9032.0,156657680.0,98890920750.0,5732807.0,420570,KOSDAQ
2024-10-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4875.0,35.0,0.72,4850.0,5100.0,4810.0,22610.0,111003775.0,50288125875.0,10315513.0,089790,KOSDAQ
2024-10-21,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-10-21,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,-70.0,-0.62,11220.0,11440.0,10920.0,93673.0,1049349100.0,231345467950.0,20600665.0,412540,KOSDAQ
2024-10-21,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9750.0,30.0,0.31,9900.0,10350.0,9750.0,1596585.0,16004272300.0,216645000000.0,22220000.0,199820,KOSDAQ
2024-10-21,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6730.0,110.0,1.66,6700.0,6770.0,6600.0,22997.0,153638630.0,60570000000.0,9000000.0,038010,KOSDAQ
2024-10-21,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,25.0,0.98,2535.0,2620.0,2525.0,45606.0,117607145.0,30608007875.0,11886605.0,276730,KOSDAQ
2024-10-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12760.0,100.0,0.79,12690.0,12970.0,12310.0,372368.0,4736942240.0,439490549080.0,34442833.0,080220,KOSDAQ
2024-10-21,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19630.0,-350.0,-1.75,20000.0,20500.0,19360.0,117317.0,2324018800.0,350567439170.0,17858759.0,216080,KOSDAQ
2024-10-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,-20.0,-0.79,2520.0,2530.0,2465.0,42251.0,105551505.0,38110012500.0,15244005.0,229000,KOSDAQ
2024-10-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-2950.0,-12.85,22950.0,23000.0,19930.0,928939.0,19204097610.0,799883480000.0,39994174.0,082270,KOSDAQ
2024-10-21,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-10-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1385.0,-26.0,-1.84,1411.0,1431.0,1381.0,25399.0,35380326.0,42907060395.0,30979827.0,034940,KOSDAQ
2024-10-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1674.0,21.0,1.27,1653.0,1720.0,1652.0,124186.0,209457204.0,117018368604.0,69903446.0,067000,KOSDAQ
2024-10-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,645.0,23.0,3.7,622.0,647.0,619.0,217802.0,138330945.0,62533109910.0,96950558.0,033340,KOSDAQ
2024-10-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27400.0,-200.0,-0.72,27550.0,27750.0,27100.0,146595.0,4023660900.0,1295151995400.0,47268321.0,036930,KOSDAQ
