trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8800.0,0.0,0.0,8800.0,8840.0,8710.0,2944.0,25833810.0,48886138400.0,5555243.0,318410,KOSDAQ
2023-03-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,205.0,7.32,2845.0,3050.0,2810.0,2102417.0,6241267250.0,63631800540.0,21175308.0,419540,KOSDAQ
2023-03-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16870.0,-30.0,-0.18,16900.0,16900.0,16500.0,59586.0,991522780.0,215266311610.0,12760303.0,146320,KOSDAQ
2023-03-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-240.0,-3.15,7670.0,7670.0,7290.0,10389.0,76313440.0,65714717760.0,8892384.0,200780,KOSDAQ
2023-03-22,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9740.0,140.0,1.46,9610.0,9800.0,9400.0,40659.0,388585100.0,117997275400.0,12114710.0,141000,KOSDAQ
2023-03-22,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22350.0,400.0,1.82,22100.0,22500.0,21900.0,426150.0,9457985350.0,770278870650.0,34464379.0,090460,KOSDAQ
2023-03-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6300.0,-170.0,-2.63,6500.0,6550.0,6250.0,310553.0,1966344550.0,163800000000.0,26000000.0,083650,KOSDAQ
2023-03-22,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3450.0,-160.0,-4.43,3670.0,3675.0,3420.0,213295.0,751938325.0,107643484500.0,31201010.0,032790,KOSDAQ
2023-03-22,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2030.0,2005.0,15513.0,31163450.0,8684650000.0,4310000.0,445360,KOSDAQ
2023-03-22,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,-130.0,-2.84,4530.0,4590.0,4390.0,446312.0,2007108155.0,139631770680.0,31448597.0,142760,KOSDAQ
2023-03-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,502.0,-26.0,-4.92,534.0,534.0,502.0,329128.0,168893688.0,44663220618.0,88970559.0,065170,KOSDAQ
2023-03-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13740.0,-210.0,-1.51,13960.0,14070.0,13620.0,101426.0,1396175090.0,125379890760.0,9125174.0,086670,KOSDAQ
2023-03-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4715.0,0.0,0.0,4760.0,4930.0,4645.0,2554040.0,12256297425.0,275040811680.0,58333152.0,335890,KOSDAQ
2023-03-22,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-20.0,-0.22,9100.0,9190.0,8910.0,667141.0,5776164950.0,204809960040.0,22556163.0,138580,KOSDAQ
2023-03-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17300.0,720.0,4.34,16890.0,17400.0,16500.0,554297.0,9469279580.0,372627329600.0,21539152.0,082920,KOSDAQ
2023-03-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,782.0,-23.0,-2.86,805.0,809.0,777.0,286420.0,226138871.0,19677374506.0,25162883.0,054220,KOSDAQ
2023-03-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7160.0,-120.0,-1.65,7380.0,7380.0,7110.0,58916.0,423519210.0,187592179000.0,26200025.0,042370,KOSDAQ
2023-03-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,337.0,1.0,0.3,337.0,347.0,332.0,187620.0,63337136.0,26669823454.0,79138942.0,050090,KOSDAQ
2023-03-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2155.0,0.0,0.0,2200.0,2215.0,2100.0,131003.0,283026005.0,67195486000.0,31181200.0,307870,KOSDAQ
2023-03-22,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,420.0,3.86,11150.0,12090.0,11100.0,1779045.0,20779800590.0,117847202800.0,10428956.0,357880,KOSDAQ
2023-03-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-40.0,-0.63,6400.0,6430.0,6300.0,70000.0,446070760.0,105225444690.0,16623293.0,032850,KOSDAQ
2023-03-22,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1347.0,-7.0,-0.52,1383.0,1383.0,1344.0,231305.0,314183474.0,42357391575.0,31445725.0,148780,KOSDAQ
2023-03-22,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-20.0,-0.24,8210.0,8280.0,8070.0,81556.0,664632320.0,66912400000.0,8180000.0,238200,KOSDAQ
2023-03-22,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6340.0,-110.0,-1.71,6450.0,6460.0,6230.0,57694.0,362431510.0,121974657700.0,19238905.0,093190,KOSDAQ
2023-03-22,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,4990.0,-170.0,-3.29,5170.0,5180.0,4980.0,805676.0,4064473855.0,142977472000.0,28652800.0,065450,KOSDAQ
2023-03-22,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4835.0,45.0,0.94,4795.0,4885.0,4765.0,22381.0,107423095.0,30126203265.0,6230859.0,072950,KOSDAQ
2023-03-22,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,23250.0,-300.0,-1.27,23550.0,23850.0,23050.0,12076.0,281285800.0,271426614750.0,11674263.0,143240,KOSDAQ
2023-03-22,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14490.0,20.0,0.14,14560.0,14840.0,14380.0,65965.0,960067490.0,111164758740.0,7671826.0,419120,KOSDAQ
2023-03-22,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3170.0,-10.0,-0.31,3220.0,3235.0,3155.0,183421.0,584907005.0,121535986760.0,38339428.0,122350,KOSDAQ
2023-03-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19780.0,300.0,1.54,19900.0,20400.0,19620.0,702785.0,14000964610.0,282835406800.0,14299060.0,419050,KOSDAQ
2023-03-22,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4950.0,-50.0,-1.0,4995.0,5030.0,4895.0,19622.0,96826035.0,74868750000.0,15125000.0,014970,KOSDAQ
2023-03-22,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14000.0,70.0,0.5,14070.0,14070.0,13890.0,12327.0,171982760.0,205800000000.0,14700000.0,018310,KOSDAQ
2023-03-22,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5600.0,-110.0,-1.93,5710.0,5780.0,5530.0,215303.0,1206739310.0,108259216800.0,19332003.0,053700,KOSDAQ
2023-03-22,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,887.0,-9.0,-1.0,900.0,900.0,880.0,232596.0,206124529.0,40141682607.0,45255561.0,009620,KOSDAQ
2023-03-22,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9640.0,-30.0,-0.31,9680.0,9800.0,9600.0,12178.0,117631200.0,155878800000.0,16170000.0,023600,KOSDAQ
2023-03-22,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3380.0,-30.0,-0.88,3460.0,3460.0,3365.0,74164.0,251237540.0,16257800000.0,4810000.0,380320,KOSDAQ
2023-03-22,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4740.0,-50.0,-1.04,4770.0,4830.0,4730.0,39291.0,186823855.0,19054800000.0,4020000.0,377630,KOSDAQ
2023-03-22,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3495.0,-5.0,-0.14,3570.0,3615.0,3455.0,227495.0,800750225.0,19292400000.0,5520000.0,425290,KOSDAQ
2023-03-22,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9840.0,10.0,0.1,9830.0,9870.0,9810.0,15191.0,149271620.0,34459680000.0,3502000.0,439250,KOSDAQ
2023-03-22,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9790.0,-10.0,-0.1,9820.0,9820.0,9770.0,41707.0,408234670.0,45660560000.0,4664000.0,448740,KOSDAQ
2023-03-22,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15560.0,-300.0,-1.89,16000.0,16000.0,15410.0,19296.0,301117880.0,99117200000.0,6370000.0,009300,KOSDAQ
2023-03-22,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10810.0,40.0,0.37,10770.0,10820.0,10730.0,12191.0,131252300.0,109718127280.0,10149688.0,225190,KOSDAQ
2023-03-22,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-260.0,-3.47,7540.0,7570.0,7160.0,93343.0,683783470.0,40977167340.0,5667658.0,361670,KOSDAQ
2023-03-22,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3680.0,-30.0,-0.81,3750.0,3750.0,3665.0,39779.0,146789605.0,47840000000.0,13000000.0,054540,KOSDAQ
2023-03-22,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4400.0,5.0,0.11,4450.0,4450.0,4250.0,113165.0,490603890.0,47493644000.0,10794010.0,065570,KOSDAQ
2023-03-22,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1944.0,-3.0,-0.15,1947.0,1967.0,1940.0,25408.0,49400681.0,31519218960.0,16213590.0,032280,KOSDAQ
2023-03-22,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3400.0,15.0,0.44,3385.0,3430.0,3370.0,33156.0,112253905.0,42160000000.0,12400000.0,002290,KOSDAQ
2023-03-22,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8950.0,130.0,1.47,8980.0,8990.0,8810.0,27355.0,243659150.0,146050771900.0,16318522.0,037460,KOSDAQ
2023-03-22,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7110.0,-140.0,-1.93,7250.0,7280.0,7110.0,33425.0,240627270.0,51192000000.0,7200000.0,032750,KOSDAQ
2023-03-22,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2870.0,0.0,0.0,2900.0,2955.0,2860.0,860277.0,2505429265.0,71632995840.0,24959232.0,054090,KOSDAQ
2023-03-22,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,58200.0,700.0,1.22,57600.0,59200.0,55600.0,487508.0,27947395400.0,1327774974600.0,22814003.0,000250,KOSDAQ
2023-03-22,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7460.0,-90.0,-1.19,7550.0,7650.0,7360.0,57890.0,432167550.0,99020884420.0,13273577.0,024950,KOSDAQ
2023-03-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3315.0,10.0,0.3,3330.0,3355.0,3270.0,109230.0,360129580.0,357742554390.0,107916306.0,038500,KOSDAQ
2023-03-22,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4995.0,-65.0,-1.28,5010.0,5080.0,4975.0,18016.0,90107120.0,78435935550.0,15702890.0,017480,KOSDAQ
2023-03-22,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3015.0,65.0,2.2,2995.0,3050.0,2985.0,286551.0,864316640.0,130166392995.0,43172933.0,046390,KOSDAQ
2023-03-22,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1380.0,27.0,2.0,1359.0,1389.0,1342.0,419852.0,577893111.0,81670165020.0,59181279.0,027580,KOSDAQ
2023-03-22,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5060.0,60.0,1.2,5110.0,5200.0,5010.0,125948.0,637369350.0,279961263780.0,55328313.0,038540,KOSDAQ
2023-03-22,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,5.0,1.56,320.0,376.0,317.0,1210268.0,414770858.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-03-22,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2045.0,2035.0,10584.0,21561770.0,10805850000.0,5310000.0,415580,KOSDAQ
2023-03-22,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,24700.0,400.0,1.65,25000.0,25800.0,23650.0,1205097.0,29793048050.0,336617009300.0,13628219.0,091580,KOSDAQ
2023-03-22,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3800.0,100.0,2.7,3705.0,4195.0,3650.0,2924233.0,11641931470.0,54129928400.0,14244718.0,263810,KOSDAQ
2023-03-22,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30850.0,100.0,0.33,31100.0,31400.0,30500.0,128980.0,3975423150.0,493261791450.0,15989037.0,089980,KOSDAQ
2023-03-22,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,438.0,41.0,10.33,393.0,479.0,372.0,13853817.0,6107240447.0,41274684282.0,94234439.0,042940,KOSDAQ
2023-03-22,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,28100.0,1250.0,4.66,28400.0,29150.0,27600.0,350011.0,9924823900.0,349102429400.0,12423574.0,042600,KOSDAQ
2023-03-22,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,114000.0,1300.0,1.15,114600.0,117500.0,112900.0,160342.0,18447757900.0,554216130000.0,4861545.0,107600,KOSDAQ
2023-03-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,60.0,0.36,16910.0,17200.0,16850.0,319677.0,5445016360.0,254505712680.0,15095238.0,411080,KOSDAQ
2023-03-22,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,-25.0,-0.58,4465.0,4465.0,4260.0,91127.0,392387115.0,216413845490.0,50153846.0,252990,KOSDAQ
2023-03-22,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-310.0,-4.37,7120.0,7130.0,6660.0,1035193.0,7106078760.0,153748575180.0,22676781.0,378800,KOSDAQ
2023-03-22,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,1997.0,-3.0,-0.15,2030.0,2030.0,1996.0,21072.0,42174364.0,42714152520.0,21389160.0,294630,KOSDAQ
2023-03-22,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12490.0,40.0,0.32,12700.0,12700.0,12360.0,77984.0,973465140.0,106173443240.0,8500676.0,038070,KOSDAQ
2023-03-22,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7480.0,-50.0,-0.66,7740.0,7740.0,7460.0,396616.0,3021891000.0,451789793400.0,60399705.0,006730,KOSDAQ
2023-03-22,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1858.0,2.0,0.11,1856.0,1890.0,1838.0,25025.0,46286461.0,37160000000.0,20000000.0,079650,KOSDAQ
2023-03-22,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5840.0,-170.0,-2.83,6000.0,6040.0,5840.0,146817.0,868977850.0,73584000000.0,12600000.0,100660,KOSDAQ
2023-03-22,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4125.0,-95.0,-2.25,4210.0,4260.0,4120.0,43454.0,181140760.0,48056250000.0,11650000.0,019770,KOSDAQ
2023-03-22,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,736.0,-6.0,-0.81,742.0,742.0,710.0,59366.0,42802844.0,36946375680.0,50198880.0,043710,KOSDAQ
2023-03-22,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4725.0,-120.0,-2.48,4930.0,4930.0,4705.0,94166.0,447615270.0,180606760425.0,38223653.0,092190,KOSDAQ
2023-03-22,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10530.0,50.0,0.48,10530.0,10600.0,10370.0,110266.0,1154539840.0,613955862000.0,58305400.0,046890,KOSDAQ
2023-03-22,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,16610.0,-250.0,-1.48,16900.0,16960.0,16540.0,168813.0,2807524960.0,295230574870.0,17774267.0,063170,KOSDAQ
2023-03-22,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,612.0,-1.0,-0.16,619.0,655.0,610.0,246452.0,153944735.0,42588374364.0,69588847.0,027040,KOSDAQ
2023-03-22,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3805.0,-115.0,-2.93,3940.0,3940.0,3775.0,11297.0,43262210.0,44363708795.0,11659319.0,018680,KOSDAQ
2023-03-22,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6530.0,-110.0,-1.66,6700.0,6720.0,6400.0,403338.0,2630266480.0,121458000000.0,18600000.0,093920,KOSDAQ
2023-03-22,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-150.0,-2.31,6500.0,6610.0,6320.0,90452.0,581748110.0,61490265200.0,9698780.0,189860,KOSDAQ
2023-03-22,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17950.0,280.0,1.58,17710.0,18080.0,17390.0,437212.0,7751714760.0,674572523900.0,37580642.0,178320,KOSDAQ
2023-03-22,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3585.0,135.0,3.91,3460.0,3585.0,3400.0,358354.0,1255175420.0,75432866910.0,21041246.0,122690,KOSDAQ
2023-03-22,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4620.0,300.0,6.94,4350.0,4650.0,4320.0,1740461.0,7938596105.0,170884560000.0,36988000.0,140070,KOSDAQ
2023-03-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1005.0,14.0,1.41,997.0,1020.0,996.0,332578.0,336514903.0,101399339325.0,100894865.0,011370,KOSDAQ
2023-03-22,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18590.0,-40.0,-0.21,18670.0,18710.0,18550.0,3023.0,56217920.0,95738500000.0,5150000.0,065710,KOSDAQ
2023-03-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1216.0,23.0,1.93,1197.0,1217.0,1193.0,583448.0,704349936.0,279447083712.0,229808457.0,035890,KOSDAQ
2023-03-22,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,300.0,0.55,54200.0,56200.0,52500.0,315789.0,17197544800.0,297297500000.0,5455000.0,357550,KOSDAQ
2023-03-22,003100,선광,KOSDAQ,KOSDAQ,우량기업부,157000.0,-2200.0,-1.38,159200.0,159200.0,156700.0,35413.0,5577142800.0,1036200000000.0,6600000.0,003100,KOSDAQ
2023-03-22,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,110.0,1.22,8950.0,9330.0,8940.0,16009.0,146090400.0,112669028250.0,12313555.0,067370,KOSDAQ
2023-03-22,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,30500.0,2500.0,8.93,28350.0,30600.0,27700.0,922694.0,27218746300.0,282772240500.0,9271221.0,171090,KOSDAQ
2023-03-22,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,5990.0,-80.0,-1.32,6170.0,6170.0,5980.0,71653.0,430969390.0,73097647200.0,12203280.0,086710,KOSDAQ
2023-03-22,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12180.0,-380.0,-3.03,12660.0,12660.0,12160.0,240126.0,2951497440.0,348348000000.0,28600000.0,014620,KOSDAQ
2023-03-22,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4145.0,-35.0,-0.84,4195.0,4210.0,4130.0,26219.0,109093575.0,64123150000.0,15470000.0,037350,KOSDAQ
2023-03-22,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2880.0,10.0,0.35,2950.0,2950.0,2850.0,102404.0,294514300.0,44663451840.0,15508143.0,081580,KOSDAQ
2023-03-22,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4390.0,-60.0,-1.35,4440.0,4440.0,4330.0,38969.0,170839545.0,42895976270.0,9771293.0,045300,KOSDAQ
2023-03-22,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6630.0,130.0,2.0,6680.0,6740.0,6560.0,2204959.0,14652806340.0,530400000000.0,80000000.0,015750,KOSDAQ
2023-03-22,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,167700.0,6700.0,4.16,163900.0,170800.0,163800.0,843953.0,141477279300.0,2000637354300.0,11929859.0,365340,KOSDAQ
2023-03-22,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6700.0,-330.0,-4.69,7100.0,7140.0,6650.0,81359.0,551787040.0,48910000000.0,7300000.0,080470,KOSDAQ
2023-03-22,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1131.0,-19.0,-1.65,1150.0,1168.0,1130.0,74794.0,85427602.0,60401489304.0,53405384.0,043260,KOSDAQ
2023-03-22,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16390.0,2680.0,19.55,15420.0,17620.0,14580.0,4234243.0,69142619010.0,193144365590.0,11784281.0,148150,KOSDAQ
2023-03-22,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1880.0,20.0,1.08,1860.0,1907.0,1843.0,173615.0,323510733.0,33009440440.0,17558213.0,053060,KOSDAQ
2023-03-22,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-25.0,-0.98,2550.0,2570.0,2500.0,194376.0,489625480.0,71513477280.0,28378364.0,340440,KOSDAQ
2023-03-22,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2940.0,20.0,0.68,2920.0,2940.0,2895.0,14488.0,42212065.0,44823240000.0,15246000.0,017510,KOSDAQ
2023-03-22,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8600.0,-70.0,-0.81,8780.0,8780.0,8440.0,102320.0,875187710.0,90558000000.0,10530000.0,011560,KOSDAQ
2023-03-22,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5900.0,160.0,2.79,5800.0,5930.0,5740.0,981232.0,5726107770.0,156288050000.0,26489500.0,396300,KOSDAQ
2023-03-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2775.0,-25.0,-0.89,2805.0,2805.0,2745.0,52180.0,144122240.0,121545000000.0,43800000.0,100700,KOSDAQ
2023-03-22,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7340.0,-110.0,-1.48,7450.0,7550.0,7340.0,4889.0,36178900.0,61289000000.0,8350000.0,024830,KOSDAQ
2023-03-22,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3005.0,435.0,16.93,2815.0,3095.0,2675.0,17831384.0,51910978180.0,165943540380.0,55222476.0,258830,KOSDAQ
2023-03-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,675.0,0.0,0.0,677.0,682.0,665.0,228442.0,153518143.0,182250000000.0,270000000.0,036630,KOSDAQ
2023-03-22,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2490.0,-125.0,-4.78,2500.0,2560.0,2390.0,237370.0,589199035.0,45122950830.0,18121667.0,039310,KOSDAQ
2023-03-22,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3130.0,15.0,0.48,3125.0,3175.0,3070.0,18781.0,58277460.0,26281336090.0,8396593.0,067770,KOSDAQ
2023-03-22,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5860.0,5880.0,5680.0,68543.0,392961180.0,85354473310.0,14792803.0,053450,KOSDAQ
2023-03-22,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1710.0,106.0,6.61,1700.0,1747.0,1670.0,1302934.0,2229994219.0,106735082670.0,62418177.0,222810,KOSDAQ
2023-03-22,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1179.0,-16.0,-1.34,1195.0,1200.0,1162.0,119286.0,141062304.0,48912453810.0,41486390.0,252500,KOSDAQ
2023-03-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,190.0,1.54,12370.0,12500.0,12160.0,9405.0,115384630.0,103140550000.0,8251244.0,347000,KOSDAQ
2023-03-22,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,20.0,0.34,5990.0,5990.0,5830.0,11722.0,68968340.0,48331756160.0,8164148.0,331920,KOSDAQ
2023-03-22,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5340.0,60.0,1.14,5290.0,5460.0,5280.0,346791.0,1862630950.0,225132498960.0,42159644.0,049180,KOSDAQ
2023-03-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9770.0,-180.0,-1.81,9950.0,9950.0,9670.0,48725.0,475697690.0,95073745840.0,9731192.0,299660,KOSDAQ
2023-03-22,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,9530.0,-1630.0,-14.61,11090.0,11150.0,8380.0,3889373.0,36494718800.0,348458608110.0,36564387.0,268600,KOSDAQ
2023-03-22,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,30400.0,-350.0,-1.14,31500.0,32500.0,30250.0,6606436.0,206734511750.0,684311904000.0,22510260.0,108860,KOSDAQ
2023-03-22,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12390.0,1410.0,12.84,11670.0,13840.0,11170.0,25073733.0,313960572690.0,268622187960.0,21680564.0,208370,KOSDAQ
2023-03-22,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,96200.0,2200.0,2.34,95200.0,97000.0,91000.0,664700.0,63040820300.0,3627646685000.0,37709425.0,068760,KOSDAQ
2023-03-22,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,65900.0,1500.0,2.33,65500.0,66100.0,64100.0,685687.0,44867418600.0,10428840474900.0,158252511.0,091990,KOSDAQ
2023-03-22,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-03-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5380.0,30.0,0.56,5430.0,5610.0,5330.0,2241900.0,12284977300.0,126269229460.0,23470117.0,060230,KOSDAQ
2023-03-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6850.0,90.0,1.33,6800.0,6870.0,6690.0,12373.0,83780130.0,56559374550.0,8256843.0,290690,KOSDAQ
2023-03-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6510.0,0.0,0.0,6620.0,6620.0,6400.0,28323.0,183327460.0,125024895030.0,19205053.0,950200,KOSDAQ
2023-03-22,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1853.0,-3.0,-0.16,1867.0,1891.0,1841.0,706792.0,1318915925.0,70872993659.0,38247703.0,032680,KOSDAQ
2023-03-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,28200.0,-100.0,-0.35,28200.0,28450.0,27850.0,1492.0,42035250.0,4028567400.0,142857.0,032685,KOSDAQ
2023-03-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2050.0,-10.0,-0.49,2080.0,2100.0,2020.0,185908.0,380596115.0,51232132200.0,24991284.0,258790,KOSDAQ
2023-03-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2160.0,-25.0,-1.14,2185.0,2200.0,2110.0,181744.0,391516920.0,58711381200.0,27181195.0,066910,KOSDAQ
2023-03-22,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,5.0,1.04,479.0,507.0,479.0,492489.0,242609950.0,32127536672.0,66379208.0,043100,KOSDAQ
