trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-05,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3900.0,15.0,0.39,3920.0,3955.0,3830.0,155417.0,603040890.0,127860501600.0,32784744.0,417500,KOSDAQ
2024-07-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,29200.0,-2050.0,-6.56,30950.0,30950.0,27600.0,2646734.0,77043727450.0,1689175207200.0,57848466.0,204270,KOSDAQ
2024-07-05,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1865.0,0.0,0.0,1860.0,1885.0,1860.0,3379.0,6300278.0,30779568350.0,16503790.0,026040,KOSDAQ
2024-07-05,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13760.0,2480.0,21.99,11150.0,14490.0,10790.0,11352254.0,153606215370.0,132337171520.0,9617527.0,452160,KOSDAQ
2024-07-05,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3750.0,45.0,1.21,3720.0,4465.0,3625.0,3788157.0,15807004210.0,87018386250.0,23204903.0,126880,KOSDAQ
2024-07-05,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13520.0,-180.0,-1.31,13820.0,14240.0,13480.0,345778.0,4765656130.0,218966026240.0,16195712.0,322510,KOSDAQ
2024-07-05,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,932.0,4.0,0.43,928.0,934.0,922.0,27866.0,25836770.0,30363946744.0,32579342.0,033050,KOSDAQ
2024-07-05,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5270.0,-140.0,-2.59,5340.0,5490.0,5220.0,94407.0,500044780.0,88263224800.0,16748240.0,094970,KOSDAQ
2024-07-05,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-450.0,-1.91,24000.0,24550.0,22900.0,272414.0,6460777200.0,733939506300.0,31772273.0,418550,KOSDAQ
2024-07-05,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-1400.0,-6.35,22050.0,22550.0,20500.0,83127.0,1771412400.0,115105474750.0,5574115.0,420570,KOSDAQ
2024-07-05,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-40.0,-0.55,7230.0,7410.0,7120.0,191356.0,1383808770.0,74168538470.0,10315513.0,089790,KOSDAQ
2024-07-05,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-05,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,220.0,1.67,13150.0,13390.0,13110.0,66544.0,881176340.0,275224884400.0,20600665.0,412540,KOSDAQ
2024-07-05,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8200.0,-410.0,-4.76,8590.0,8600.0,8180.0,685111.0,5723358750.0,182204000000.0,22220000.0,199820,KOSDAQ
2024-07-05,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7510.0,-90.0,-1.18,7600.0,7650.0,7480.0,82104.0,619970540.0,67590000000.0,9000000.0,038010,KOSDAQ
2024-07-05,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1420.0,-31.0,-2.14,1452.0,1500.0,1390.0,626480.0,916098040.0,83166689220.0,58568091.0,276730,KOSDAQ
2024-07-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18180.0,-470.0,-2.52,18630.0,18750.0,18170.0,572175.0,10505611560.0,626170703940.0,34442833.0,080220,KOSDAQ
2024-07-05,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,-120.0,-0.78,15350.0,15640.0,15200.0,17134.0,262483090.0,271988899570.0,17858759.0,216080,KOSDAQ
2024-07-05,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-70.0,-2.37,2950.0,3000.0,2875.0,91672.0,268107525.0,41598734400.0,14444005.0,229000,KOSDAQ
2024-07-05,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11550.0,640.0,5.87,10810.0,11580.0,10760.0,183243.0,2070687490.0,461932709700.0,39994174.0,082270,KOSDAQ
2024-07-05,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-05,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1410.0,-1.0,-0.07,1409.0,1420.0,1407.0,34256.0,48286239.0,43681556070.0,30979827.0,034940,KOSDAQ
2024-07-05,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2015.0,0.0,0.0,2010.0,2055.0,2010.0,107927.0,219958985.0,140855443690.0,69903446.0,067000,KOSDAQ
2024-07-05,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-07-05,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35250.0,-1900.0,-5.11,37250.0,37650.0,34850.0,1265871.0,45451554500.0,1700784723000.0,48249212.0,036930,KOSDAQ
2024-07-05,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10850.0,0.0,0.0,10900.0,10900.0,10730.0,50760.0,547836140.0,104796753950.0,9658687.0,072020,KOSDAQ
2024-07-05,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21050.0,0.0,0.0,20950.0,21700.0,20900.0,25425.0,538186350.0,131081086500.0,6227130.0,000440,KOSDAQ
2024-07-05,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11940.0,-10.0,-0.08,11910.0,12340.0,11410.0,2439176.0,28808932050.0,1079565714660.0,90415889.0,051980,KOSDAQ
2024-07-05,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,600.0,2.76,22050.0,22500.0,21700.0,458886.0,10136292350.0,543280025900.0,24362333.0,228760,KOSDAQ
2024-07-05,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-120.0,-1.49,8050.0,8400.0,7960.0,126740.0,1031467180.0,121672070560.0,15285436.0,314130,KOSDAQ
2024-07-05,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1683.0,-8.0,-0.47,1677.0,1760.0,1656.0,55821.0,93363053.0,56131155135.0,33351845.0,389030,KOSDAQ
2024-07-05,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2680.0,-5.0,-0.19,2660.0,2715.0,2635.0,83941.0,224342170.0,155749373840.0,58115438.0,043610,KOSDAQ
2024-07-05,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8940.0,-40.0,-0.45,9020.0,9030.0,8850.0,9615.0,85907300.0,84434724000.0,9444600.0,263860,KOSDAQ
2024-07-05,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1610.0,-55.0,-3.3,1665.0,1680.0,1610.0,217675.0,354695359.0,57550525480.0,35745668.0,303030,KOSDAQ
2024-07-05,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,582.0,11.0,1.93,571.0,588.0,560.0,113567.0,65259300.0,53232353550.0,91464525.0,036180,KOSDAQ
2024-07-05,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3415.0,5.0,0.15,3400.0,3415.0,3365.0,4272.0,14518830.0,30183644835.0,8838549.0,208350,KOSDAQ
2024-07-05,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30300.0,1400.0,4.84,28650.0,30900.0,28650.0,70561.0,2133266350.0,478750423200.0,15800344.0,144510,KOSDAQ
2024-07-05,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,500.0,4.41,11400.0,12000.0,11370.0,994728.0,11739203660.0,522848427920.0,44196824.0,358570,KOSDAQ
2024-07-05,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2620.0,-25.0,-0.95,2645.0,2680.0,2615.0,200038.0,528471940.0,103115706800.0,39357140.0,382480,KOSDAQ
2024-07-05,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-40.0,-0.76,5300.0,5300.0,5200.0,130820.0,686019920.0,165746654840.0,31631041.0,382800,KOSDAQ
2024-07-05,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9440.0,-410.0,-4.16,9750.0,9940.0,9320.0,552715.0,5255179890.0,146078619200.0,15474430.0,051160,KOSDAQ
2024-07-05,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3605.0,90.0,2.56,3495.0,3605.0,3495.0,433444.0,1543017305.0,108105287185.0,29987597.0,053050,KOSDAQ
2024-07-05,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6880.0,-300.0,-4.18,7160.0,7220.0,6870.0,210690.0,1467888990.0,113168493920.0,16448909.0,119850,KOSDAQ
2024-07-05,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,398.0,3.0,0.76,390.0,399.0,390.0,114114.0,44801823.0,42987201512.0,108008044.0,065060,KOSDAQ
2024-07-05,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1050.0,-2.0,-0.19,1036.0,1093.0,1036.0,69385.0,72797888.0,80534363700.0,76699394.0,204840,KOSDAQ
2024-07-05,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1753.0,-18.0,-1.02,1769.0,1815.0,1750.0,969439.0,1719582555.0,259283586476.0,147908492.0,270520,KOSDAQ
2024-07-05,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,-130.0,-1.19,10880.0,10880.0,10530.0,26686.0,284719940.0,135606520000.0,12614560.0,311320,KOSDAQ
2024-07-05,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9250.0,420.0,4.76,8780.0,9290.0,8780.0,289988.0,2615392100.0,173062292250.0,18709437.0,388050,KOSDAQ
2024-07-05,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15330.0,0.0,0.0,15330.0,15500.0,15200.0,1097.0,16793200.0,101501769600.0,6621120.0,018120,KOSDAQ
2024-07-05,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,-15.0,-0.62,2390.0,2420.0,2350.0,54389.0,128974725.0,48740799600.0,20393640.0,109820,KOSDAQ
2024-07-05,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,10.0,0.25,3965.0,3970.0,3940.0,26395.0,105082555.0,34011818650.0,8610587.0,086060,KOSDAQ
2024-07-05,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8940.0,-70.0,-0.78,8910.0,9020.0,8880.0,43591.0,390006020.0,200991475920.0,22482268.0,036890,KOSDAQ
2024-07-05,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9760.0,1130.0,13.09,8680.0,9990.0,8540.0,1546626.0,14805011940.0,68383352160.0,7006491.0,363250,KOSDAQ
2024-07-05,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5330.0,60.0,1.14,5270.0,5350.0,5270.0,13011.0,69202580.0,64049954410.0,12016877.0,007370,KOSDAQ
2024-07-05,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-15.0,-0.43,3445.0,3470.0,3385.0,41046.0,140530205.0,60034422450.0,17477270.0,285800,KOSDAQ
2024-07-05,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15920.0,380.0,2.45,15540.0,16000.0,15510.0,144169.0,2287110390.0,896525932560.0,56314443.0,085660,KOSDAQ
2024-07-05,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,75.0,1.64,4570.0,4645.0,4540.0,97181.0,446623925.0,124563794460.0,26816748.0,261780,KOSDAQ
2024-07-05,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6210.0,0.0,0.0,6150.0,6290.0,6150.0,21233.0,131910270.0,86940000000.0,14000000.0,094850,KOSDAQ
2024-07-05,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9230.0,30.0,0.33,9150.0,9250.0,9150.0,5107.0,47059060.0,84831868550.0,9190885.0,004650,KOSDAQ
2024-07-05,278280,천보,KOSDAQ,KOSDAQ,우량기업부,77200.0,-1600.0,-2.03,78200.0,78200.0,76400.0,37672.0,2913358500.0,772000000000.0,10000000.0,278280,KOSDAQ
2024-07-05,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9700.0,-200.0,-2.02,9900.0,9990.0,9600.0,298295.0,2905045500.0,199347513000.0,20551290.0,362320,KOSDAQ
2024-07-05,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1080.0,4.0,0.37,1068.0,1086.0,1066.0,48267.0,51921309.0,51788176200.0,47952015.0,066360,KOSDAQ
2024-07-05,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-05,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-650.0,-2.83,22700.0,24500.0,22100.0,1430242.0,33491471250.0,464355665200.0,20823124.0,094360,KOSDAQ
2024-07-05,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1317.0,-3.0,-0.23,1318.0,1319.0,1306.0,38828.0,50917885.0,34891989546.0,26493538.0,016920,KOSDAQ
2024-07-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,5.0,0.11,4595.0,4705.0,4530.0,138327.0,638378450.0,129631647800.0,28180793.0,284620,KOSDAQ
2024-07-05,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19510.0,480.0,2.52,19200.0,19780.0,19170.0,446532.0,8686231700.0,1612634011920.0,82656792.0,293490,KOSDAQ
2024-07-05,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-120.0,-2.5,4860.0,5180.0,4555.0,808282.0,3932450235.0,83969006695.0,17922947.0,140430,KOSDAQ
2024-07-05,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,150.0,0.45,33650.0,34900.0,33050.0,889933.0,30297497350.0,819753225200.0,24253054.0,042000,KOSDAQ
2024-07-05,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,390.0,6.01,6510.0,7120.0,6510.0,67012.0,462859180.0,50147501280.0,7288881.0,313760,KOSDAQ
2024-07-05,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-50.0,-1.43,3470.0,3530.0,3410.0,32856.0,113470900.0,23980914240.0,6971196.0,317530,KOSDAQ
2024-07-05,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1129.0,-281.0,-19.93,1184.0,1197.0,1124.0,1465788.0,1679359125.0,18706613252.0,16569188.0,071850,KOSDAQ
2024-07-05,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1295.0,22.0,1.73,1260.0,1295.0,1260.0,254684.0,325463504.0,95602232810.0,73824118.0,050110,KOSDAQ
2024-07-05,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3515.0,25.0,0.72,3490.0,3560.0,3480.0,43176.0,151902870.0,49548775700.0,14096380.0,452300,KOSDAQ
2024-07-05,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18010.0,10.0,0.06,17960.0,18010.0,17960.0,39697.0,714461600.0,815878105940.0,45301394.0,119860,KOSDAQ
2024-07-05,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-300.0,-2.26,13200.0,13350.0,12850.0,98889.0,1296345010.0,194226188000.0,14940476.0,451760,KOSDAQ
2024-07-05,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),736.0,4.0,0.55,722.0,737.0,715.0,129060.0,93650473.0,47134672800.0,64041675.0,900310,KOSDAQ
2024-07-05,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38250.0,-250.0,-0.65,38450.0,38950.0,38200.0,29268.0,1126792850.0,487219128750.0,12737755.0,078340,KOSDAQ
2024-07-05,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25550.0,50.0,0.2,25500.0,26100.0,25300.0,18343.0,471804000.0,168507155600.0,6595192.0,063080,KOSDAQ
2024-07-05,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5840.0,20.0,0.34,5770.0,5870.0,5750.0,29581.0,172147690.0,91162400000.0,15610000.0,307930,KOSDAQ
2024-07-05,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,676.0,20.0,3.05,652.0,698.0,611.0,135800.0,88162113.0,25928327464.0,38355514.0,079190,KOSDAQ
2024-07-05,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3565.0,-40.0,-1.11,3570.0,3605.0,3535.0,25230.0,90115335.0,69211623000.0,19414200.0,263700,KOSDAQ
2024-07-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21950.0,100.0,0.46,21650.0,22050.0,21600.0,72200.0,1577797300.0,1179044250000.0,53715000.0,214370,KOSDAQ
2024-07-05,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12760.0,100.0,0.79,12660.0,12790.0,12550.0,1173.0,14889630.0,51484048000.0,4034800.0,221980,KOSDAQ
2024-07-05,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,248.0,0.0,0.0,250.0,255.0,245.0,151073.0,37482813.0,28697158056.0,115714347.0,038530,KOSDAQ
2024-07-05,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,10.0,0.47,2140.0,2170.0,2140.0,14809.0,31926580.0,16615050000.0,7710000.0,424140,KOSDAQ
2024-07-05,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1055.0,-8.0,-0.75,1063.0,1075.0,1053.0,132436.0,140545813.0,74558176135.0,70671257.0,192250,KOSDAQ
2024-07-05,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6430.0,-180.0,-2.72,6510.0,6600.0,6430.0,91432.0,592507540.0,77160000000.0,12000000.0,115500,KOSDAQ
2024-07-05,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2460.0,10.0,0.41,2385.0,2465.0,2385.0,40602.0,98016965.0,42189000000.0,17150000.0,089150,KOSDAQ
2024-07-05,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2510.0,-20.0,-0.79,2500.0,2525.0,2460.0,42104.0,105158840.0,41956803580.0,16715858.0,025880,KOSDAQ
2024-07-05,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77400.0,1200.0,1.57,76200.0,77900.0,75700.0,13867.0,1066424300.0,377712000000.0,4880000.0,093320,KOSDAQ
2024-07-05,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-50.0,-0.72,6930.0,6980.0,6850.0,42618.0,293443400.0,201256388160.0,29252382.0,093640,KOSDAQ
2024-07-05,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4080.0,-190.0,-4.45,4300.0,4320.0,4055.0,412003.0,1705287085.0,163980300000.0,40191250.0,073010,KOSDAQ
2024-07-05,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6500.0,-320.0,-4.69,6890.0,6890.0,6500.0,52375.0,346681720.0,104390182000.0,16060028.0,105330,KOSDAQ
2024-07-05,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16940.0,-460.0,-2.64,17630.0,17850.0,16930.0,301420.0,5231226930.0,220216730580.0,12999807.0,053080,KOSDAQ
2024-07-05,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10310.0,100.0,0.98,10230.0,10860.0,10230.0,154342.0,1629689690.0,112046121030.0,10867713.0,199430,KOSDAQ
2024-07-05,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15510.0,-70.0,-0.45,15580.0,15870.0,15510.0,18670.0,292534960.0,67271181780.0,4337278.0,432470,KOSDAQ
2024-07-05,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20550.0,-100.0,-0.48,21050.0,21050.0,20350.0,68903.0,1420118250.0,163894367250.0,7975395.0,272110,KOSDAQ
2024-07-05,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,-10.0,-0.39,2550.0,2595.0,2550.0,32637.0,83473925.0,61594561500.0,24154730.0,039420,KOSDAQ
2024-07-05,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3555.0,-55.0,-1.52,3635.0,3650.0,3550.0,20451.0,73205035.0,43990373430.0,12374226.0,083550,KOSDAQ
2024-07-05,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12150.0,-1000.0,-7.6,13020.0,13020.0,11760.0,493052.0,5999893630.0,483823728450.0,39820883.0,032500,KOSDAQ
2024-07-05,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,725.0,12.0,1.68,720.0,731.0,714.0,28911.0,20917579.0,20218111250.0,27887050.0,225430,KOSDAQ
2024-07-05,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-25.0,-0.75,3325.0,3385.0,3325.0,32813.0,109910400.0,90673269300.0,27229210.0,102370,KOSDAQ
2024-07-05,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,10.0,0.23,4380.0,4485.0,4380.0,48476.0,214537305.0,43684603530.0,9939614.0,068100,KOSDAQ
2024-07-05,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4335.0,40.0,0.93,4330.0,4340.0,4280.0,33079.0,142502565.0,212498591805.0,49019283.0,036030,KOSDAQ
2024-07-05,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5400.0,-110.0,-2.0,5500.0,5580.0,5380.0,169351.0,920235200.0,166869331200.0,30901728.0,064820,KOSDAQ
2024-07-05,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-20.0,-0.32,6160.0,6290.0,6130.0,29756.0,184232100.0,115116760120.0,18748658.0,256940,KOSDAQ
2024-07-05,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5010.0,-140.0,-2.72,5170.0,5170.0,5010.0,74098.0,375797760.0,103620817980.0,20682798.0,024880,KOSDAQ
2024-07-05,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,310.0,-3.0,-0.96,313.0,315.0,304.0,205522.0,63263470.0,54082884270.0,174460917.0,042040,KOSDAQ
2024-07-05,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-70.0,-1.63,4300.0,4395.0,4150.0,4343.0,18504180.0,24222858120.0,5726444.0,054410,KOSDAQ
2024-07-05,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1855.0,97.0,5.52,1759.0,1895.0,1759.0,64704.0,118517260.0,49690131715.0,26787133.0,258610,KOSDAQ
2024-07-05,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,-20.0,-0.19,10650.0,10850.0,10510.0,69168.0,737884700.0,137396724640.0,12913226.0,274090,KOSDAQ
2024-07-05,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,26500.0,50.0,0.19,27250.0,27400.0,26400.0,240889.0,6440928650.0,406360169000.0,15334346.0,089010,KOSDAQ
2024-07-05,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6390.0,40.0,0.63,6360.0,6440.0,6300.0,97131.0,618320070.0,169707581730.0,26558307.0,220260,KOSDAQ
2024-07-05,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15070.0,270.0,1.82,14670.0,15200.0,14670.0,12013.0,180679480.0,224542984930.0,14899999.0,052400,KOSDAQ
2024-07-05,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19170.0,-180.0,-0.93,19250.0,19500.0,19020.0,24578.0,473086030.0,218953758960.0,11421688.0,402030,KOSDAQ
2024-07-05,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2700.0,55.0,2.08,2635.0,2710.0,2635.0,71337.0,190844065.0,112058699400.0,41503222.0,391710,KOSDAQ
2024-07-05,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-05,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1410.0,12.0,0.86,1398.0,1414.0,1386.0,26330.0,36852927.0,53358068820.0,37842602.0,047770,KOSDAQ
2024-07-05,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1890.0,-35.0,-1.82,1927.0,2020.0,1873.0,338973.0,657203226.0,77001869700.0,40741730.0,080530,KOSDAQ
2024-07-05,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,20.0,0.26,7650.0,7720.0,7600.0,14323.0,109603190.0,98066625800.0,12785740.0,104540,KOSDAQ
2024-07-05,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2930.0,-45.0,-1.51,2970.0,3040.0,2930.0,435045.0,1290779705.0,117200000000.0,40000000.0,027050,KOSDAQ
2024-07-05,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5750.0,-10.0,-0.17,5760.0,5770.0,5550.0,25735.0,146845390.0,36731000000.0,6388000.0,190650,KOSDAQ
2024-07-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5310.0,-170.0,-3.1,5530.0,5580.0,5300.0,538871.0,2889296380.0,147836049840.0,27841064.0,123410,KOSDAQ
2024-07-05,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-05,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9150.0,-40.0,-0.44,9170.0,9170.0,9070.0,5291.0,48171860.0,82789200000.0,9048000.0,049430,KOSDAQ
2024-07-05,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,85000.0,0.0,0.0,84200.0,86300.0,83000.0,124425.0,10562239048.0,889158140000.0,10460684.0,183300,KOSDAQ
2024-07-05,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4230.0,0.0,0.0,4225.0,4310.0,4215.0,73471.0,312436485.0,298656882720.0,70604464.0,041960,KOSDAQ
2024-07-05,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15350.0,-1040.0,-6.35,16840.0,16880.0,15280.0,392131.0,6256014670.0,254579166700.0,16584962.0,089890,KOSDAQ
2024-07-05,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-30.0,-0.28,10610.0,10900.0,10510.0,38643.0,409757890.0,60186741100.0,5661970.0,360350,KOSDAQ
2024-07-05,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),603.0,1.0,0.17,608.0,618.0,580.0,2049112.0,1225624489.0,52232384007.0,86620869.0,082660,KOSDAQ
2024-07-05,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3800.0,-40.0,-1.04,3850.0,3975.0,3785.0,51977.0,198273630.0,78386400000.0,20628000.0,222040,KOSDAQ
2024-07-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,79400.0,1900.0,2.45,77500.0,83800.0,76300.0,290422.0,23476117900.0,847992000000.0,10680000.0,241710,KOSDAQ
2024-07-05,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-320.0,-2.1,15020.0,15330.0,14200.0,312641.0,4580828800.0,114830873000.0,7706770.0,355150,KOSDAQ
