trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-17,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12770.0,120.0,0.95,12640.0,12800.0,12350.0,168484.0,2123354165.0,396086962300.0,31016990.0,079370,KOSDAQ
2025-07-17,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25300.0,-350.0,-1.36,25800.0,25850.0,24950.0,96784.0,2443777775.0,305874267600.0,12089892.0,054950,KOSDAQ
2025-07-17,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1879.0,-32.0,-1.67,1981.0,1981.0,1861.0,372219.0,705988098.0,157589633036.0,83868884.0,023440,KOSDAQ
2025-07-17,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3820.0,-50.0,-1.29,3870.0,3925.0,3790.0,53364.0,205148585.0,66760589080.0,17476594.0,090470,KOSDAQ
2025-07-17,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4000.0,0.0,0.0,4000.0,4020.0,3955.0,29678.0,118277320.0,89071256000.0,22267814.0,137950,KOSDAQ
2025-07-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-20.0,-0.33,6060.0,6060.0,5840.0,266659.0,1586891165.0,114113159040.0,19114432.0,033320,KOSDAQ
2025-07-17,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3415.0,-25.0,-0.73,3440.0,3475.0,3390.0,32487.0,111077137.0,111959900760.0,32784744.0,417500,KOSDAQ
2025-07-17,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17240.0,-300.0,-1.71,17480.0,17680.0,17060.0,108131.0,1865591615.0,997307553840.0,57848466.0,204270,KOSDAQ
2025-07-17,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,12970.0,-650.0,-4.77,13620.0,13620.0,12450.0,318785.0,4111800765.0,351287313880.0,27084604.0,127120,KOSDAQ
2025-07-17,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3150.0,-85.0,-2.63,3220.0,3220.0,3130.0,101149.0,319031525.0,51986938500.0,16503790.0,026040,KOSDAQ
2025-07-17,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6630.0,350.0,5.57,6280.0,6780.0,6040.0,623807.0,4070293865.0,63764204010.0,9617527.0,452160,KOSDAQ
2025-07-17,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4070.0,170.0,4.36,3905.0,4250.0,3905.0,291645.0,1188621778.0,94443955210.0,23204903.0,126880,KOSDAQ
2025-07-17,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,20.0,0.31,6520.0,6700.0,6390.0,96291.0,626937965.0,167469531520.0,25528892.0,322510,KOSDAQ
2025-07-17,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,919.0,6.0,0.66,912.0,920.0,902.0,12287.0,11176137.0,29940415298.0,32579342.0,033050,KOSDAQ
2025-07-17,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-20.0,-0.76,2685.0,2685.0,2535.0,319158.0,826322386.0,43545424000.0,16748240.0,094970,KOSDAQ
2025-07-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-80.0,-0.95,8380.0,8420.0,8250.0,59491.0,492815120.0,265746685900.0,32017673.0,418550,KOSDAQ
2025-07-17,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11200.0,50.0,0.45,11290.0,11290.0,11000.0,60085.0,667651570.0,65491809600.0,5847483.0,420570,KOSDAQ
2025-07-17,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4260.0,85.0,2.04,4200.0,4295.0,4095.0,48029.0,200197723.0,43944085380.0,10315513.0,089790,KOSDAQ
2025-07-17,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-17,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-17,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12670.0,-580.0,-4.38,12890.0,12950.0,12510.0,1395581.0,17685465895.0,281527400000.0,22220000.0,199820,KOSDAQ
2025-07-17,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6440.0,-20.0,-0.31,6460.0,6470.0,6370.0,13909.0,89153730.0,57960000000.0,9000000.0,038010,KOSDAQ
2025-07-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16280.0,140.0,0.87,16200.0,16280.0,15720.0,572211.0,9148138700.0,560729321240.0,34442833.0,080220,KOSDAQ
2025-07-17,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7080.0,120.0,1.72,6960.0,7130.0,6910.0,74365.0,521456710.0,253878307440.0,35858518.0,216080,KOSDAQ
2025-07-17,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6450.0,40.0,0.62,6410.0,6500.0,6240.0,135382.0,862994490.0,192738738750.0,29881975.0,337930,KOSDAQ
2025-07-17,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1746.0,-41.0,-2.29,1771.0,1789.0,1715.0,175870.0,306067931.0,28141724196.0,16117826.0,229000,KOSDAQ
2025-07-17,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,60000.0,1900.0,3.27,55800.0,60000.0,55500.0,191662.0,11099624150.0,2484363660000.0,41406061.0,082270,KOSDAQ
2025-07-17,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-17,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1137.0,55.0,5.08,1082.0,1316.0,1057.0,6632623.0,8286123409.0,35224063299.0,30979827.0,034940,KOSDAQ
2025-07-17,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2280.0,-60.0,-2.56,2325.0,2360.0,2225.0,405163.0,924555625.0,159379856880.0,69903446.0,067000,KOSDAQ
2025-07-17,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1480.0,-71.0,-4.58,1541.0,1551.0,1473.0,2390538.0,3583659478.0,143486825840.0,96950558.0,033340,KOSDAQ
2025-07-17,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30350.0,-50.0,-0.16,30450.0,30450.0,29900.0,276978.0,8352630125.0,1434593542350.0,47268321.0,036930,KOSDAQ
2025-07-17,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-20.0,-0.2,10080.0,10080.0,9990.0,23214.0,232931480.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-07-17,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16240.0,0.0,0.0,16170.0,16300.0,16070.0,22926.0,370904170.0,101128591200.0,6227130.0,000440,KOSDAQ
2025-07-17,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2105.0,-20.0,-0.94,2150.0,2165.0,2100.0,1226996.0,2595135625.0,214293839395.0,101802299.0,051980,KOSDAQ
2025-07-17,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13390.0,440.0,3.4,12920.0,13650.0,12860.0,172118.0,2292246090.0,326403236380.0,24376642.0,228760,KOSDAQ
2025-07-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-10.0,-0.33,3045.0,3090.0,2980.0,167095.0,503690535.0,94344538025.0,31085515.0,314130,KOSDAQ
2025-07-17,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2145.0,40.0,1.9,2130.0,2220.0,2110.0,223267.0,482758813.0,71539707525.0,33351845.0,389030,KOSDAQ
2025-07-17,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,350.0,1.58,22600.0,23700.0,22000.0,54540.0,1241255750.0,203837020000.0,9079600.0,263860,KOSDAQ
2025-07-17,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1010.0,7.0,0.7,1003.0,1014.0,996.0,71987.0,72290296.0,37444425890.0,37073689.0,303030,KOSDAQ
2025-07-17,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-17,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2870.0,65.0,2.32,2780.0,2970.0,2780.0,29994.0,84892450.0,25366635630.0,8838549.0,208350,KOSDAQ
2025-07-17,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21450.0,1150.0,5.67,20400.0,21500.0,20300.0,56958.0,1202625900.0,338917378800.0,15800344.0,144510,KOSDAQ
2025-07-17,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-20.0,-0.22,9130.0,9180.0,8920.0,172691.0,1557365835.0,215695232160.0,23650793.0,340450,KOSDAQ
2025-07-17,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,450.0,2.24,19950.0,20600.0,19800.0,351439.0,7141963150.0,1266970991500.0,61803463.0,358570,KOSDAQ
2025-07-17,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2100.0,10.0,0.48,2090.0,2105.0,2080.0,35392.0,74032250.0,82649994000.0,39357140.0,382480,KOSDAQ
2025-07-17,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3760.0,-45.0,-1.18,3775.0,3805.0,3655.0,168568.0,625672780.0,119684714160.0,31831041.0,382800,KOSDAQ
2025-07-17,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10840.0,40.0,0.37,10790.0,10970.0,10600.0,33711.0,364293575.0,167742821200.0,15474430.0,051160,KOSDAQ
2025-07-17,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2965.0,15.0,0.51,2935.0,2970.0,2920.0,125114.0,367482257.0,88913225105.0,29987597.0,053050,KOSDAQ
2025-07-17,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,-200.0,-0.85,23450.0,24650.0,22750.0,542502.0,12914183975.0,121497734250.0,5225709.0,388610,KOSDAQ
2025-07-17,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,37050.0,-400.0,-1.07,37800.0,38500.0,36200.0,196404.0,7333788575.0,609432078450.0,16448909.0,119850,KOSDAQ
2025-07-17,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1143.0,2.0,0.18,1150.0,1160.0,1131.0,73970.0,84740896.0,12345318972.0,10800804.0,065060,KOSDAQ
2025-07-17,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1210.0,8.0,0.67,1197.0,1224.0,1190.0,164195.0,198634721.0,93127899260.0,76965206.0,204840,KOSDAQ
2025-07-17,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-50.0,-0.74,6800.0,6810.0,6640.0,24664.0,164791220.0,85022134400.0,12614560.0,311320,KOSDAQ
2025-07-17,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9190.0,-110.0,-1.18,9410.0,9410.0,9140.0,152551.0,1410386375.0,171939726030.0,18709437.0,388050,KOSDAQ
2025-07-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,20200.0,0.0,0.0,20200.0,20500.0,20150.0,3123.0,63405500.0,133746624000.0,6621120.0,018120,KOSDAQ
2025-07-17,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,50.0,1.85,2680.0,2770.0,2670.0,77759.0,211936983.0,56082510000.0,20393640.0,109820,KOSDAQ
2025-07-17,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4450.0,80.0,1.83,4365.0,4490.0,4335.0,34140.0,150398565.0,38317112150.0,8610587.0,086060,KOSDAQ
2025-07-17,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10950.0,30.0,0.27,10860.0,11040.0,10760.0,59763.0,650583835.0,246180834600.0,22482268.0,036890,KOSDAQ
2025-07-17,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,20.0,0.33,6150.0,6250.0,6010.0,21535.0,132033050.0,43454063660.0,7042798.0,363250,KOSDAQ
2025-07-17,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6730.0,190.0,2.91,6540.0,6790.0,6480.0,159392.0,1061498000.0,88910494370.0,13211069.0,007370,KOSDAQ
2025-07-17,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2310.0,0.0,0.0,2300.0,2310.0,2255.0,45687.0,104076980.0,40372493700.0,17477270.0,285800,KOSDAQ
2025-07-17,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,12230.0,10.0,0.08,12150.0,12310.0,11880.0,350027.0,4239887760.0,934692218090.0,76426183.0,085660,KOSDAQ
2025-07-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,80.0,2.56,3130.0,3280.0,3130.0,191378.0,616448447.0,86237439660.0,26865246.0,261780,KOSDAQ
2025-07-17,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7320.0,-60.0,-0.81,7340.0,7420.0,7210.0,38140.0,278117760.0,81695899440.0,11160642.0,351870,KOSDAQ
2025-07-17,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-200.0,-2.7,7450.0,7450.0,7190.0,142699.0,1037327580.0,100800000000.0,14000000.0,094850,KOSDAQ
2025-07-17,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10400.0,-10.0,-0.1,10430.0,10540.0,10400.0,17810.0,186400730.0,95585204000.0,9190885.0,004650,KOSDAQ
2025-07-17,278280,천보,KOSDAQ,KOSDAQ,중견기업부,40200.0,250.0,0.63,40000.0,40350.0,39150.0,17385.0,691618725.0,402000000000.0,10000000.0,278280,KOSDAQ
2025-07-17,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9120.0,10.0,0.11,9290.0,9330.0,8920.0,1924319.0,17533346370.0,191987764800.0,21051290.0,362320,KOSDAQ
2025-07-17,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,828.0,3.0,0.36,838.0,838.0,821.0,51101.0,42191223.0,39704268420.0,47952015.0,066360,KOSDAQ
2025-07-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5670.0,60.0,1.07,5610.0,5730.0,5550.0,72578.0,407136630.0,138653783100.0,24453930.0,047820,KOSDAQ
2025-07-17,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17970.0,-800.0,-4.26,18500.0,18600.0,17890.0,286669.0,5180700820.0,380199807780.0,21157474.0,094360,KOSDAQ
2025-07-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1277.0,-9.0,-0.7,1290.0,1290.0,1269.0,77511.0,98792285.0,33832248026.0,26493538.0,016920,KOSDAQ
2025-07-17,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1093.0,-1.0,-0.09,1094.0,1137.0,1068.0,65196.0,71093046.0,36164039629.0,33086953.0,284620,KOSDAQ
2025-07-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17370.0,-50.0,-0.29,17580.0,17660.0,17250.0,164471.0,2855932445.0,1439390010690.0,82866437.0,293490,KOSDAQ
2025-07-17,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-80.0,-3.01,2640.0,2650.0,2565.0,53029.0,137662022.0,49283725020.0,19102219.0,140430,KOSDAQ
2025-07-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,100.0,0.22,45000.0,45700.0,44425.0,141106.0,6318490225.0,1093812735400.0,24253054.0,042000,KOSDAQ
2025-07-17,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4805.0,-70.0,-1.44,4875.0,4930.0,4705.0,93135.0,449517540.0,53850528730.0,11207186.0,313760,KOSDAQ
2025-07-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-40.0,-0.79,5040.0,5050.0,4930.0,10844.0,54120325.0,50197270000.0,10039454.0,317530,KOSDAQ
2025-07-17,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1569.0,-6.0,-0.38,1556.0,1588.0,1555.0,9728.0,15146562.0,38065411722.0,24260938.0,071850,KOSDAQ
2025-07-17,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2560.0,0.0,0.0,2575.0,2580.0,2530.0,58143.0,148579865.0,55130073600.0,21535185.0,198080,KOSDAQ
2025-07-17,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4645.0,75.0,1.64,4685.0,4685.0,4435.0,88649.0,402238569.0,109541200225.0,23582605.0,210120,KOSDAQ
2025-07-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1026.0,3.0,0.29,1021.0,1058.0,1013.0,304726.0,312248442.0,75743545068.0,73824118.0,050110,KOSDAQ
2025-07-17,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3490.0,-100.0,-2.79,3590.0,3590.0,3460.0,171092.0,596452223.0,49211634950.0,14100755.0,452300,KOSDAQ
2025-07-17,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,50.0,0.55,9110.0,9220.0,9050.0,16824.0,153111660.0,139557593400.0,15252196.0,451760,KOSDAQ
2025-07-17,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),777.0,0.0,0.0,778.0,787.0,763.0,91817.0,70857175.0,49760381475.0,64041675.0,900310,KOSDAQ
2025-07-17,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,40850.0,50.0,0.12,40850.0,41200.0,40450.0,30745.0,1252401375.0,520337291750.0,12737755.0,078340,KOSDAQ
2025-07-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,27300.0,-800.0,-2.85,28700.0,28900.0,27150.0,35694.0,984270175.0,180048741600.0,6595192.0,063080,KOSDAQ
2025-07-17,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6230.0,-20.0,-0.32,6230.0,6270.0,6100.0,72209.0,445154070.0,97250300000.0,15610000.0,307930,KOSDAQ
2025-07-17,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,497.0,-7.0,-1.39,504.0,504.0,496.0,33105.0,16551737.0,19062690458.0,38355514.0,079190,KOSDAQ
2025-07-17,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5700.0,220.0,4.01,5420.0,5900.0,5290.0,516061.0,2903703280.0,110660940000.0,19414200.0,263700,KOSDAQ
2025-07-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,50400.0,2900.0,6.11,47250.0,51800.0,47100.0,484216.0,24015660475.0,2707236000000.0,53715000.0,214370,KOSDAQ
2025-07-17,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11550.0,50.0,0.43,11440.0,11550.0,11420.0,846.0,9733040.0,46601940000.0,4034800.0,221980,KOSDAQ
2025-07-17,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,311.0,6.0,1.97,305.0,320.0,301.0,1923298.0,596976071.0,35987161917.0,115714347.0,038530,KOSDAQ
2025-07-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11010.0,20.0,0.18,11580.0,12400.0,11010.0,519840.0,6078350065.0,77809046250.0,7067125.0,192250,KOSDAQ
2025-07-17,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-10.0,-0.2,5080.0,5160.0,5050.0,37314.0,189925070.0,38180854200.0,7486442.0,431190,KOSDAQ
2025-07-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9480.0,90.0,0.96,9840.0,9840.0,9370.0,52161.0,497643920.0,113760000000.0,12000000.0,115500,KOSDAQ
2025-07-17,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3855.0,-175.0,-4.34,4130.0,4285.0,3815.0,1244020.0,5085511030.0,66113250000.0,17150000.0,089150,KOSDAQ
2025-07-17,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2860.0,50.0,1.78,2820.0,2870.0,2800.0,83484.0,237131402.0,47807353880.0,16715858.0,025880,KOSDAQ
2025-07-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,94200.0,-800.0,-0.84,95200.0,95900.0,92900.0,28089.0,2634104650.0,459696000000.0,4880000.0,093320,KOSDAQ
2025-07-17,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4580.0,90.0,2.0,4570.0,4580.0,4400.0,33788.0,153078229.0,149417237580.0,32623851.0,093640,KOSDAQ
2025-07-17,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4100.0,-15.0,-0.36,4175.0,4175.0,4060.0,104847.0,429979204.0,164784125000.0,40191250.0,073010,KOSDAQ
2025-07-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4660.0,-100.0,-2.1,4755.0,4900.0,4655.0,34027.0,159264860.0,74839730480.0,16060028.0,105330,KOSDAQ
2025-07-17,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12520.0,-30.0,-0.24,12630.0,12630.0,12330.0,30464.0,378621540.0,162757583640.0,12999807.0,053080,KOSDAQ
2025-07-17,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,-200.0,-1.56,12780.0,13440.0,12410.0,1195407.0,15402979470.0,137104910930.0,10872713.0,199430,KOSDAQ
2025-07-17,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-150.0,-1.37,10840.0,10920.0,10630.0,13094.0,139946810.0,94469658120.0,8771556.0,432470,KOSDAQ
2025-07-17,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18670.0,-330.0,-1.74,18900.0,18900.0,18060.0,79153.0,1465897040.0,149834124650.0,8025395.0,272110,KOSDAQ
2025-07-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,3090.0,-75.0,-2.37,3145.0,3175.0,3085.0,261004.0,811313924.0,74638115700.0,24154730.0,039420,KOSDAQ
2025-07-17,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3175.0,20.0,0.63,3170.0,3190.0,3130.0,16046.0,50836280.0,41119066225.0,12950887.0,083550,KOSDAQ
2025-07-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14860.0,710.0,5.02,14300.0,15250.0,14300.0,496987.0,7424590480.0,591738321380.0,39820883.0,032500,KOSDAQ
2025-07-17,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,631.0,1.0,0.16,635.0,657.0,617.0,96460.0,60438083.0,17596728550.0,27887050.0,225430,KOSDAQ
2025-07-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-65.0,-1.47,4430.0,4460.0,4255.0,310381.0,1339746728.0,118310917450.0,27229210.0,102370,KOSDAQ
2025-07-17,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,-25.0,-0.73,3440.0,3640.0,3405.0,66077.0,227574320.0,33894083740.0,9939614.0,068100,KOSDAQ
2025-07-17,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,2060.0,60.0,3.0,2000.0,2090.0,1994.0,121769.0,249004684.0,51779057900.0,25135465.0,106080,KOSDAQ
2025-07-17,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5470.0,-80.0,-1.44,5560.0,5830.0,5470.0,650486.0,3660851740.0,66155120840.0,12094172.0,455180,KOSDAQ
2025-07-17,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5350.0,-150.0,-2.73,5510.0,5510.0,5290.0,91997.0,495816125.0,262253164050.0,49019283.0,036030,KOSDAQ
2025-07-17,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6760.0,20.0,0.3,6680.0,6860.0,6600.0,65996.0,441872790.0,208895681280.0,30901728.0,064820,KOSDAQ
2025-07-17,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5150.0,-70.0,-1.34,5200.0,5200.0,5040.0,140602.0,720101185.0,106516409700.0,20682798.0,024880,KOSDAQ
2025-07-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,270.0,-5.0,-1.82,273.0,275.0,267.0,863242.0,233036059.0,52689304980.0,195145574.0,042040,KOSDAQ
2025-07-17,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3670.0,0.0,0.0,3705.0,3710.0,3670.0,5414.0,19968050.0,21016049480.0,5726444.0,054410,KOSDAQ
2025-07-17,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1835.0,-49.0,-2.6,1866.0,1875.0,1835.0,45390.0,83751256.0,49154389055.0,26787133.0,258610,KOSDAQ
2025-07-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11930.0,40.0,0.34,11970.0,11990.0,11790.0,40625.0,482676625.0,156339667500.0,13104750.0,274090,KOSDAQ
2025-07-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21700.0,-50.0,-0.23,21850.0,22000.0,21200.0,80342.0,1729734850.0,332755308200.0,15334346.0,089010,KOSDAQ
2025-07-17,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4415.0,15.0,0.34,4390.0,4485.0,4370.0,51942.0,228357065.0,117254925405.0,26558307.0,220260,KOSDAQ
2025-07-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,55000.0,-300.0,-0.54,55900.0,56400.0,54100.0,154265.0,8508004800.0,800981005000.0,14563291.0,052400,KOSDAQ
2025-07-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,-5100.0,-13.01,35050.0,35500.0,33400.0,234304.0,8044940025.0,391034520800.0,11467288.0,402030,KOSDAQ
2025-07-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1560.0,1.0,0.06,1554.0,1574.0,1540.0,55298.0,85787344.0,65621534160.0,42065086.0,391710,KOSDAQ
2025-07-17,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-07-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1803.0,-25.0,-1.37,1848.0,1848.0,1785.0,31386.0,56616840.0,68230211406.0,37842602.0,047770,KOSDAQ
2025-07-17,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1761.0,159.0,9.93,1606.0,1780.0,1606.0,1270479.0,2204235181.0,97754650875.0,55510875.0,080530,KOSDAQ
2025-07-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,310.0,5.15,6020.0,6620.0,5960.0,219031.0,1385789850.0,80933734200.0,12785740.0,104540,KOSDAQ
2025-07-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3275.0,30.0,0.92,3215.0,3290.0,3135.0,1443901.0,4652567866.0,131000000000.0,40000000.0,027050,KOSDAQ
2025-07-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7680.0,-30.0,-0.39,7730.0,7730.0,7570.0,22824.0,174647470.0,49059840000.0,6388000.0,190650,KOSDAQ
2025-07-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5270.0,70.0,1.35,5210.0,5360.0,5100.0,333145.0,1745288895.0,146722407280.0,27841064.0,123410,KOSDAQ
