trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4815.0,-100.0,-2.03,4915.0,4915.0,4800.0,77158.0,373169850.0,60669000000.0,12600000.0,100660,KOSDAQ
2024-03-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4300.0,-60.0,-1.38,4340.0,4350.0,4275.0,88925.0,382565385.0,50095000000.0,11650000.0,019770,KOSDAQ
2024-03-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,622.0,-23.0,-3.57,645.0,647.0,622.0,27431.0,17361782.0,31223703360.0,50198880.0,043710,KOSDAQ
2024-03-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3580.0,-95.0,-2.59,3675.0,3700.0,3560.0,7114.0,25625645.0,164208811140.0,45868383.0,092190,KOSDAQ
2024-03-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10030.0,-90.0,-0.89,10090.0,10160.0,9960.0,159510.0,1599093380.0,584803162000.0,58305400.0,046890,KOSDAQ
2024-03-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9980.0,-100.0,-0.99,10050.0,10140.0,9970.0,60483.0,606760880.0,177387184660.0,17774267.0,063170,KOSDAQ
2024-03-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,395.0,3.0,0.77,393.0,397.0,390.0,146433.0,57579904.0,27487594565.0,69588847.0,027040,KOSDAQ
2024-03-27,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3480.0,-65.0,-1.83,3545.0,3635.0,3390.0,32860.0,115241525.0,40574430120.0,11659319.0,018680,KOSDAQ
2024-03-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,-10.0,-0.17,5790.0,5790.0,5730.0,13336.0,76731940.0,107322000000.0,18600000.0,093920,KOSDAQ
2024-03-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4170.0,-10.0,-0.24,4180.0,4200.0,4135.0,10966.0,45648160.0,40443912600.0,9698780.0,189860,KOSDAQ
2024-03-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25350.0,900.0,3.68,24850.0,25500.0,24100.0,562398.0,13965167650.0,952669274700.0,37580642.0,178320,KOSDAQ
2024-03-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3375.0,-10.0,-0.3,3385.0,3450.0,3320.0,105339.0,356693275.0,71644942125.0,21228131.0,122690,KOSDAQ
2024-03-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3690.0,5.0,0.14,3700.0,3705.0,3665.0,68631.0,252919995.0,136485720000.0,36988000.0,140070,KOSDAQ
2024-03-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,846.0,-6.0,-0.7,852.0,855.0,843.0,192382.0,163245502.0,85357055790.0,100894865.0,011370,KOSDAQ
2024-03-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19350.0,-60.0,-0.31,19380.0,19470.0,19290.0,4027.0,78032940.0,99652500000.0,5150000.0,065710,KOSDAQ
2024-03-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1336.0,16.0,1.21,1319.0,1341.0,1312.0,517322.0,687985445.0,307024098552.0,229808457.0,035890,KOSDAQ
2024-03-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,64800.0,600.0,0.93,64200.0,64800.0,63700.0,8956.0,574867600.0,353484000000.0,5455000.0,357550,KOSDAQ
2024-03-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18290.0,10.0,0.05,18300.0,18440.0,18180.0,5331.0,97398280.0,120714000000.0,6600000.0,003100,KOSDAQ
2024-03-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,-160.0,-1.71,9350.0,9370.0,9140.0,8012.0,74150050.0,113161570450.0,12313555.0,067370,KOSDAQ
2024-03-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,42000.0,500.0,1.2,41100.0,42300.0,40150.0,311548.0,12884497600.0,396545730000.0,9441565.0,171090,KOSDAQ
2024-03-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7890.0,90.0,1.15,7800.0,7930.0,7760.0,20378.0,160170080.0,96283879200.0,12203280.0,086710,KOSDAQ
2024-03-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11060.0,-290.0,-2.56,11310.0,11340.0,10920.0,398441.0,4385215970.0,316316000000.0,28600000.0,014620,KOSDAQ
2024-03-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3955.0,10.0,0.25,3945.0,3960.0,3925.0,15988.0,63056895.0,61183850000.0,15470000.0,037350,KOSDAQ
2024-03-27,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2255.0,-75.0,-3.22,2305.0,2320.0,2230.0,210059.0,474894660.0,34970862465.0,15508143.0,081580,KOSDAQ
2024-03-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3850.0,20.0,0.52,3830.0,3865.0,3815.0,41046.0,157429005.0,38344398400.0,9959584.0,045300,KOSDAQ
2024-03-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9680.0,-180.0,-1.83,9800.0,9930.0,9650.0,1001386.0,9751654160.0,774400000000.0,80000000.0,015750,KOSDAQ
2024-03-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,92200.0,-100.0,-0.11,92200.0,93700.0,91800.0,33659.0,3110210000.0,1116070858000.0,12104890.0,365340,KOSDAQ
2024-03-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4615.0,45.0,0.98,4570.0,4615.0,4525.0,10244.0,46778760.0,33689500000.0,7300000.0,080470,KOSDAQ
2024-03-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2150.0,0.0,0.0,2180.0,2225.0,2125.0,7291462.0,15690304160.0,114821575600.0,53405384.0,043260,KOSDAQ
2024-03-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9870.0,-130.0,-1.3,10160.0,10160.0,9690.0,373317.0,3687550390.0,348932560410.0,35352843.0,148150,KOSDAQ
2024-03-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-50.0,-1.25,3950.0,3990.0,3870.0,29820.0,116783065.0,26604211720.0,6752338.0,188260,KOSDAQ
2024-03-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1594.0,6.0,0.38,1588.0,1602.0,1583.0,70344.0,112015525.0,28145925886.0,17657419.0,053060,KOSDAQ
2024-03-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1691.0,5.0,0.3,1686.0,1704.0,1676.0,63250.0,106463269.0,47987813524.0,28378364.0,340440,KOSDAQ
2024-03-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3115.0,130.0,4.36,2985.0,3120.0,2935.0,165042.0,502926030.0,47491290000.0,15246000.0,017510,KOSDAQ
2024-03-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9540.0,120.0,1.27,9440.0,9590.0,9390.0,104927.0,998541190.0,100456200000.0,10530000.0,011560,KOSDAQ
2024-03-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-20.0,-0.49,4025.0,4070.0,4025.0,75380.0,305195700.0,107282475000.0,26489500.0,396300,KOSDAQ
2024-03-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2865.0,20.0,0.7,2850.0,2910.0,2830.0,158868.0,457411315.0,125487000000.0,43800000.0,100700,KOSDAQ
2024-03-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7300.0,90.0,1.25,7210.0,7370.0,7210.0,785.0,5732790.0,60955000000.0,8350000.0,024830,KOSDAQ
2024-03-27,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,334.0,-16.0,-4.57,356.0,357.0,332.0,1201280.0,407972871.0,18492157828.0,55365742.0,258830,KOSDAQ
2024-03-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,634.0,1.0,0.16,633.0,637.0,630.0,194654.0,123020158.0,139480000000.0,220000000.0,036630,KOSDAQ
2024-03-27,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2100.0,-30.0,-1.41,2130.0,2130.0,2075.0,31749.0,66458250.0,38055500700.0,18121667.0,039310,KOSDAQ
2024-03-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2745.0,65.0,2.43,2690.0,2750.0,2685.0,15731.0,42629155.0,23048647785.0,8396593.0,067770,KOSDAQ
2024-03-27,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7430.0,-20.0,-0.27,7470.0,7480.0,7290.0,205892.0,1519910360.0,109910526290.0,14792803.0,053450,KOSDAQ
2024-03-27,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1089.0,-37.0,-3.29,1111.0,1132.0,1070.0,1969376.0,2151171995.0,82393032150.0,75659350.0,222810,KOSDAQ
2024-03-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,861.0,-4.0,-0.46,869.0,870.0,854.0,95338.0,81961558.0,35719781790.0,41486390.0,252500,KOSDAQ
2024-03-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-85.0,-1.82,4620.0,4870.0,4500.0,490424.0,2267620405.0,119807792300.0,26130380.0,321370,KOSDAQ
2024-03-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-40.0,-1.35,3020.0,3020.0,2905.0,234170.0,686343850.0,96374529920.0,33004976.0,347000,KOSDAQ
2024-03-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,225.0,4.74,4745.0,5100.0,4740.0,72943.0,357101060.0,40575815560.0,8164148.0,331920,KOSDAQ
2024-03-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1792.0,-50.0,-2.71,1842.0,1853.0,1755.0,296461.0,529500313.0,76706067200.0,42804725.0,049180,KOSDAQ
2024-03-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,-125.0,-2.93,4320.0,4430.0,4100.0,118214.0,498611470.0,56248309895.0,13602977.0,299660,KOSDAQ
2024-03-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18750.0,-110.0,-0.58,18970.0,19060.0,18700.0,279579.0,5264929130.0,504652312500.0,26914790.0,108860,KOSDAQ
2024-03-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-100.0,-1.72,5790.0,5790.0,5670.0,249313.0,1424859950.0,146379214800.0,25680564.0,208370,KOSDAQ
2024-03-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-345.0,-7.89,4440.0,4440.0,4020.0,361779.0,1501264210.0,37321431030.0,9260901.0,318160,KOSDAQ
2024-03-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,106100.0,-6600.0,-5.86,111600.0,111600.0,103600.0,678229.0,72485918600.0,4202940997600.0,39613016.0,068760,KOSDAQ
2024-03-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3160.0,90.0,2.93,3040.0,3195.0,2955.0,1143715.0,3534236165.0,124658678840.0,39448949.0,060230,KOSDAQ
2024-03-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3360.0,310.0,10.16,3195.0,3455.0,3030.0,11665217.0,38174587410.0,492208920000.0,146490750.0,290690,KOSDAQ
2024-03-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5300.0,-20.0,-0.38,5340.0,5390.0,5260.0,87107.0,461588480.0,101951080900.0,19236053.0,950200,KOSDAQ
2024-03-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,711.0,-23.0,-3.13,732.0,734.0,707.0,1651791.0,1179548879.0,75075033204.0,105590764.0,032680,KOSDAQ
2024-03-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11300.0,660.0,6.2,10630.0,11300.0,10440.0,1028.0,10939420.0,4035704600.0,357142.0,032685,KOSDAQ
2024-03-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-12.0,-0.8,1488.0,1503.0,1470.0,54888.0,81359746.0,37262004444.0,24991284.0,258790,KOSDAQ
2024-03-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3240.0,25.0,0.78,3290.0,3335.0,3200.0,340150.0,1104841985.0,109460999160.0,33784259.0,066910,KOSDAQ
2024-03-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,496.0,-23.0,-4.43,516.0,529.0,492.0,1369756.0,688110805.0,32963767168.0,66459208.0,043100,KOSDAQ
2024-03-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4785.0,0.0,0.0,4790.0,4830.0,4760.0,82990.0,397092800.0,130850595645.0,27345997.0,035610,KOSDAQ
2024-03-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,293500.0,-1000.0,-0.34,294500.0,297500.0,290500.0,38310.0,11235642000.0,2283009121000.0,7778566.0,357780,KOSDAQ
2024-03-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,59900.0,600.0,1.01,60500.0,61100.0,58500.0,133227.0,7920051100.0,1255746954400.0,20964056.0,036830,KOSDAQ
2024-03-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,700.0,2.65,26400.0,27350.0,26300.0,285175.0,7658132150.0,328346887200.0,12093808.0,304100,KOSDAQ
2024-03-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1480.0,-20.0,-1.33,1488.0,1500.0,1461.0,611821.0,902616101.0,50708911440.0,34262778.0,328380,KOSDAQ
2024-03-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3765.0,45.0,1.21,3745.0,3865.0,3730.0,784061.0,2983913465.0,235832070000.0,62638000.0,086980,KOSDAQ
2024-03-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-140.0,-1.12,12500.0,12700.0,12070.0,66033.0,816534270.0,83374850000.0,6751000.0,050960,KOSDAQ
2024-03-27,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,604.0,-10.0,-1.63,613.0,614.0,603.0,175989.0,106681600.0,69967383556.0,115840039.0,084180,KOSDAQ
2024-03-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,-350.0,-5.0,7060.0,7080.0,6650.0,487374.0,3302027030.0,111205343200.0,16722608.0,253840,KOSDAQ
2024-03-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5410.0,40.0,0.74,5480.0,5650.0,5290.0,444767.0,2403743350.0,284669120010.0,52619061.0,298830,KOSDAQ
2024-03-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23800.0,-100.0,-0.42,23850.0,24000.0,23550.0,27201.0,646335350.0,171199897400.0,7193273.0,236200,KOSDAQ
2024-03-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7540.0,-110.0,-1.44,7620.0,7700.0,7410.0,83839.0,631166950.0,78957673600.0,10471840.0,094840,KOSDAQ
2024-03-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,30500.0,30850.0,30450.0,3240.0,99200550.0,190842344100.0,6216363.0,192440,KOSDAQ
2024-03-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,30.0,0.25,12690.0,13170.0,12040.0,783632.0,9905103570.0,189735181800.0,15463340.0,424960,KOSDAQ
2024-03-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-03-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3960.0,-135.0,-3.3,4075.0,4080.0,3905.0,987369.0,3916061450.0,159363840240.0,40243394.0,099440,KOSDAQ
2024-03-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1284.0,-23.0,-1.76,1312.0,1312.0,1236.0,56451.0,71189562.0,21978356400.0,17117100.0,033790,KOSDAQ
2024-03-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-90.0,-1.11,8090.0,8130.0,7950.0,78815.0,632728170.0,100435792000.0,12554474.0,276040,KOSDAQ
2024-03-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,804.0,-8.0,-0.99,832.0,832.0,794.0,132181.0,106385883.0,28473719496.0,35415074.0,159910,KOSDAQ
2024-03-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2690.0,0.0,0.0,2690.0,2705.0,2670.0,9699.0,26006925.0,21478326520.0,7984508.0,115570,KOSDAQ
2024-03-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4815.0,-60.0,-1.23,4930.0,4975.0,4805.0,140350.0,682171910.0,87396246450.0,18150830.0,330730,KOSDAQ
2024-03-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7930.0,-30.0,-0.38,7970.0,8040.0,7890.0,29561.0,234317930.0,106551437070.0,13436499.0,352090,KOSDAQ
2024-03-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46000.0,1400.0,3.14,44800.0,46400.0,44600.0,206344.0,9469604350.0,1382690908000.0,30058498.0,253450,KOSDAQ
2024-03-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34000.0,900.0,2.72,33300.0,34650.0,32200.0,67735.0,2279274950.0,178801104000.0,5258856.0,408900,KOSDAQ
2024-03-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),301.0,-23.0,-7.1,324.0,324.0,297.0,5321733.0,1626759510.0,36986032986.0,122877186.0,204630,KOSDAQ
2024-03-27,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,14120.0,-270.0,-1.88,14490.0,14500.0,14100.0,65447.0,929709810.0,59664031760.0,4225498.0,415380,KOSDAQ
2024-03-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3765.0,-50.0,-1.31,3815.0,3820.0,3725.0,115756.0,434772850.0,55177844550.0,14655470.0,013810,KOSDAQ
2024-03-27,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,13140.0,-770.0,-5.54,13910.0,14040.0,13090.0,335741.0,4531313550.0,163235881080.0,12422822.0,203690,KOSDAQ
2024-03-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9140.0,260.0,2.93,8890.0,9140.0,8740.0,7667.0,67910480.0,56047503680.0,6132112.0,049830,KOSDAQ
2024-03-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4400.0,0.0,0.0,4400.0,4425.0,4380.0,25519.0,112063055.0,88211068000.0,20047970.0,020710,KOSDAQ
2024-03-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1812.0,-13.0,-0.71,1826.0,1839.0,1739.0,3686815.0,6560832441.0,155339714028.0,85728319.0,033170,KOSDAQ
2024-03-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3200.0,115.0,3.73,3155.0,3240.0,3070.0,1062136.0,3369229420.0,264666700800.0,82708344.0,048870,KOSDAQ
2024-03-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9700.0,-530.0,-5.18,10250.0,10250.0,9670.0,3264848.0,32221374280.0,813033979200.0,83817936.0,025320,KOSDAQ
2024-03-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,-80.0,-0.79,10110.0,10130.0,9920.0,21211.0,211727540.0,45197687500.0,4506250.0,429270,KOSDAQ
2024-03-27,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-230.0,-3.08,7450.0,7540.0,7190.0,147449.0,1075623540.0,57706548660.0,7981542.0,418250,KOSDAQ
2024-03-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,962.0,-12.0,-1.23,981.0,981.0,957.0,79647.0,76952106.0,42328000000.0,44000000.0,131090,KOSDAQ
2024-03-27,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-60.0,-1.82,3265.0,3300.0,3215.0,64390.0,208885375.0,37815134560.0,11707472.0,232830,KOSDAQ
2024-03-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-380.0,-9.17,4190.0,4380.0,3765.0,793092.0,3271753290.0,59974047930.0,15929362.0,290520,KOSDAQ
2024-03-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1441.0,11.0,0.77,1420.0,1448.0,1419.0,31701.0,45477144.0,34983935140.0,24277540.0,001000,KOSDAQ
2024-03-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7240.0,30.0,0.42,7180.0,7240.0,7130.0,8523.0,61385970.0,28960000000.0,4000000.0,025870,KOSDAQ
2024-03-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5150.0,-160.0,-3.01,5360.0,5380.0,5120.0,862278.0,4477991300.0,529765693750.0,102867125.0,215600,KOSDAQ
2024-03-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,105300.0,-6600.0,-5.9,112500.0,112900.0,104500.0,681458.0,73073827300.0,2894059724400.0,27483948.0,065350,KOSDAQ
2024-03-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,43850.0,-1200.0,-2.66,45100.0,45500.0,43200.0,128435.0,5646336100.0,396394265300.0,9039778.0,416180,KOSDAQ
2024-03-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3530.0,-80.0,-2.22,3620.0,3645.0,3520.0,412054.0,1469213040.0,146393978460.0,41471382.0,162300,KOSDAQ
2024-03-27,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-290.0,-2.5,11620.0,11780.0,11320.0,15540.0,177543350.0,41149155080.0,3631876.0,290560,KOSDAQ
2024-03-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6570.0,-70.0,-1.05,6770.0,7060.0,6490.0,642744.0,4344973610.0,99670185000.0,15170500.0,002800,KOSDAQ
2024-03-27,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2160.0,2145.0,7872.0,16918855.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-03-27,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4920.0,10.0,0.2,4910.0,4985.0,4755.0,128566.0,624386235.0,21180600000.0,4305000.0,419270,KOSDAQ
2024-03-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2340.0,0.0,0.0,2335.0,2340.0,2315.0,28425.0,66180660.0,15818400000.0,6760000.0,430220,KOSDAQ
2024-03-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,2235.0,2250.0,2220.0,13118.0,29384420.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-03-27,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2810.0,5.0,0.18,2805.0,2835.0,2795.0,23901.0,67019300.0,32787155870.0,11668027.0,017000,KOSDAQ
2024-03-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7360.0,-190.0,-2.52,7550.0,7620.0,7350.0,78049.0,581859870.0,88220014400.0,11986415.0,012790,KOSDAQ
2024-03-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2940.0,50.0,1.73,2920.0,2980.0,2880.0,69126.0,202028285.0,51459419760.0,17503204.0,138070,KOSDAQ
2024-03-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11340.0,120.0,1.07,11860.0,11920.0,11150.0,850130.0,9804858390.0,173031106500.0,15258475.0,226330,KOSDAQ
2024-03-27,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,10.0,0.42,2385.0,2400.0,2380.0,9380.0,22395500.0,8765700000.0,3660000.0,418210,KOSDAQ
2024-03-27,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,0.0,0.0,1977.0,1977.0,1974.0,53671.0,106026397.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-03-27,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,-10.0,-0.48,2065.0,2065.0,2055.0,453306.0,933454160.0,15141000000.0,7350000.0,393360,KOSDAQ
2024-03-27,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3445.0,45.0,1.32,3395.0,3450.0,3340.0,105484.0,358744225.0,15623075000.0,4535000.0,405640,KOSDAQ
2024-03-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2195.0,15.0,0.69,2185.0,2225.0,2155.0,143057.0,313439365.0,63951524745.0,29135091.0,056700,KOSDAQ
2024-03-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4810.0,60.0,1.26,4785.0,4840.0,4735.0,50658.0,242489705.0,48791894450.0,10143845.0,187270,KOSDAQ
2024-03-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,63000.0,1100.0,1.78,63000.0,65300.0,61200.0,217866.0,13876919600.0,490379841000.0,7783807.0,243840,KOSDAQ
2024-03-27,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,11760.0,-160.0,-1.34,11740.0,11990.0,11560.0,1277164.0,15067815760.0,710177391840.0,60389234.0,257720,KOSDAQ
2024-03-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31200.0,700.0,2.3,30650.0,31200.0,30300.0,367378.0,11345479400.0,993849261600.0,31854143.0,222800,KOSDAQ
2024-03-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2670.0,-15.0,-0.56,2740.0,2740.0,2635.0,84379.0,224542260.0,129094887150.0,48350145.0,036710,KOSDAQ
2024-03-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19070.0,10.0,0.05,19150.0,19150.0,18400.0,123830.0,2320409320.0,208325314010.0,10924243.0,160980,KOSDAQ
2024-03-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-190.0,-1.96,9700.0,9700.0,9430.0,15885.0,150961690.0,45329700300.0,4766530.0,356890,KOSDAQ
2024-03-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14160.0,-590.0,-4.0,14740.0,14810.0,14160.0,124722.0,1805656740.0,316440798240.0,22347514.0,217330,KOSDAQ
2024-03-27,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),824.0,-15.0,-1.79,839.0,839.0,822.0,108077.0,89843828.0,53661999664.0,65123786.0,010280,KOSDAQ
2024-03-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,358.0,3.0,0.85,355.0,360.0,353.0,169776.0,60693573.0,49848010932.0,139240254.0,208640,KOSDAQ
