trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-580.0,-3.44,16700.0,17040.0,16260.0,206725.0,3421198160.0,397106027900.0,24362333.0,228760,KOSDAQ
2024-08-08,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4875.0,-285.0,-5.52,5100.0,5550.0,4835.0,595520.0,3066797285.0,74516500500.0,15285436.0,314130,KOSDAQ
2024-08-08,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1365.0,25.0,1.87,1354.0,1381.0,1307.0,45071.0,59789750.0,45525268425.0,33351845.0,389030,KOSDAQ
2024-08-08,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2145.0,-75.0,-3.38,2200.0,2200.0,2090.0,202581.0,433543140.0,124657614510.0,58115438.0,043610,KOSDAQ
2024-08-08,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9690.0,240.0,2.54,9500.0,9820.0,9500.0,20485.0,198149540.0,91518174000.0,9444600.0,263860,KOSDAQ
2024-08-08,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1484.0,4.0,0.27,1465.0,1489.0,1431.0,42044.0,61337604.0,53046571312.0,35745668.0,303030,KOSDAQ
2024-08-08,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,467.0,-5.0,-1.06,467.0,480.0,458.0,74438.0,34784054.0,43647932708.0,93464524.0,036180,KOSDAQ
2024-08-08,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-15.0,-0.51,2965.0,3055.0,2950.0,4139.0,12363865.0,26073719550.0,8838549.0,208350,KOSDAQ
2024-08-08,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,31000.0,50.0,0.16,30850.0,31950.0,30550.0,67180.0,2098341200.0,489810664000.0,15800344.0,144510,KOSDAQ
2024-08-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,420.0,4.12,10080.0,10740.0,9890.0,485466.0,5070108550.0,468928302640.0,44196824.0,358570,KOSDAQ
2024-08-08,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2240.0,0.0,0.0,2240.0,2265.0,2150.0,84678.0,188047860.0,88159993600.0,39357140.0,382480,KOSDAQ
2024-08-08,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-75.0,-2.05,3670.0,3670.0,3520.0,79232.0,283622905.0,113239126780.0,31631041.0,382800,KOSDAQ
2024-08-08,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9640.0,420.0,4.56,9130.0,9830.0,9030.0,98826.0,949662140.0,149173505200.0,15474430.0,051160,KOSDAQ
2024-08-08,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4395.0,-365.0,-7.67,4740.0,4825.0,4230.0,11102387.0,49974804355.0,131795488815.0,29987597.0,053050,KOSDAQ
2024-08-08,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5280.0,5450.0,5210.0,87771.0,467532210.0,88330641330.0,16448909.0,119850,KOSDAQ
2024-08-08,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,376.0,-2.0,-0.53,371.0,389.0,370.0,184380.0,68817212.0,40611024544.0,108008044.0,065060,KOSDAQ
2024-08-08,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1107.0,-22.0,-1.95,1129.0,1148.0,1080.0,99541.0,111209497.0,84906229158.0,76699394.0,204840,KOSDAQ
2024-08-08,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1457.0,-63.0,-4.14,1549.0,1559.0,1446.0,1013789.0,1502807284.0,215808549596.0,148118428.0,270520,KOSDAQ
2024-08-08,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,20.0,0.25,7600.0,8120.0,7600.0,26997.0,212912410.0,100033460800.0,12614560.0,311320,KOSDAQ
2024-08-08,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6290.0,-120.0,-1.87,6300.0,6580.0,6160.0,142927.0,904365010.0,117682358730.0,18709437.0,388050,KOSDAQ
2024-08-08,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15740.0,-100.0,-0.63,15960.0,15960.0,15610.0,2779.0,43880530.0,104216428800.0,6621120.0,018120,KOSDAQ
2024-08-08,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,1110.0,29.92,4595.0,4820.0,4500.0,1937550.0,9053210350.0,98297344800.0,20393640.0,109820,KOSDAQ
2024-08-08,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3780.0,100.0,2.72,3640.0,3780.0,3615.0,29314.0,109483195.0,32548018860.0,8610587.0,086060,KOSDAQ
2024-08-08,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8340.0,-70.0,-0.83,8300.0,8420.0,8150.0,54329.0,451197590.0,187502115120.0,22482268.0,036890,KOSDAQ
2024-08-08,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,440.0,4.63,9510.0,10460.0,9440.0,180228.0,1821977650.0,69714585450.0,7006491.0,363250,KOSDAQ
2024-08-08,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5670.0,270.0,5.0,5300.0,5700.0,5270.0,36645.0,203330670.0,68135692590.0,12016877.0,007370,KOSDAQ
2024-08-08,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2475.0,20.0,0.81,2455.0,2485.0,2370.0,53015.0,128960725.0,43256243250.0,17477270.0,285800,KOSDAQ
2024-08-08,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16230.0,680.0,4.37,15210.0,16550.0,15210.0,332139.0,5350084870.0,913983409890.0,56314443.0,085660,KOSDAQ
2024-08-08,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,405.0,9.43,4295.0,4700.0,4160.0,469899.0,2138427130.0,126076315600.0,26824748.0,261780,KOSDAQ
2024-08-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5140.0,-30.0,-0.58,5170.0,5180.0,5080.0,11233.0,57569110.0,71960000000.0,14000000.0,094850,KOSDAQ
2024-08-08,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9250.0,160.0,1.76,9100.0,9400.0,9040.0,26999.0,249994000.0,85015686250.0,9190885.0,004650,KOSDAQ
2024-08-08,278280,천보,KOSDAQ,KOSDAQ,우량기업부,52900.0,-1200.0,-2.22,52500.0,55100.0,52200.0,36137.0,1927927900.0,529000000000.0,10000000.0,278280,KOSDAQ
2024-08-08,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7410.0,60.0,0.82,7150.0,7580.0,7150.0,68402.0,507993530.0,152285058900.0,20551290.0,362320,KOSDAQ
2024-08-08,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,913.0,-7.0,-0.76,920.0,934.0,898.0,47881.0,43876661.0,43780189695.0,47952015.0,066360,KOSDAQ
2024-08-08,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-08,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15220.0,-470.0,-3.0,15350.0,15650.0,15030.0,210633.0,3219603140.0,316927947280.0,20823124.0,094360,KOSDAQ
2024-08-08,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1219.0,16.0,1.33,1200.0,1225.0,1191.0,18791.0,22834603.0,32295622822.0,26493538.0,016920,KOSDAQ
2024-08-08,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3845.0,-65.0,-1.66,3870.0,4080.0,3800.0,51997.0,201658305.0,108355149085.0,28180793.0,284620,KOSDAQ
2024-08-08,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18000.0,-100.0,-0.55,17760.0,18000.0,17250.0,390538.0,6917804090.0,1487978856000.0,82665492.0,293490,KOSDAQ
2024-08-08,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-75.0,-2.0,3845.0,3845.0,3595.0,105424.0,389037615.0,65956444960.0,17922947.0,140430,KOSDAQ
2024-08-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,1600.0,5.02,33400.0,35500.0,32850.0,2409132.0,82344563050.0,811264656300.0,24253054.0,042000,KOSDAQ
2024-08-08,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3120.0,-110.0,-3.41,3240.0,3240.0,3050.0,29625.0,92425585.0,22741308720.0,7288881.0,313760,KOSDAQ
2024-08-08,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3020.0,20.0,0.67,3000.0,3060.0,2950.0,12342.0,36772420.0,21053011920.0,6971196.0,317530,KOSDAQ
2024-08-08,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1720.0,107.0,6.63,1597.0,1730.0,1560.0,70271.0,114520550.0,42190203360.0,24529188.0,071850,KOSDAQ
2024-08-08,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1087.0,-12.0,-1.09,1088.0,1106.0,1068.0,302838.0,329145796.0,80246816266.0,73824118.0,050110,KOSDAQ
2024-08-08,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3175.0,300.0,10.43,2810.0,3300.0,2805.0,553246.0,1732682395.0,44756006500.0,14096380.0,452300,KOSDAQ
2024-08-08,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,53655.0,965558940.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-08,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-180.0,-1.92,9380.0,9620.0,9000.0,43623.0,403382550.0,137452379200.0,14940476.0,451760,KOSDAQ
2024-08-08,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),648.0,4.0,0.62,637.0,652.0,628.0,68383.0,43984045.0,41499005400.0,64041675.0,900310,KOSDAQ
2024-08-08,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38000.0,1000.0,2.7,36550.0,38250.0,36550.0,51004.0,1921616650.0,484034690000.0,12737755.0,078340,KOSDAQ
2024-08-08,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23500.0,-350.0,-1.47,23200.0,24200.0,23200.0,15802.0,374382600.0,154987012000.0,6595192.0,063080,KOSDAQ
2024-08-08,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4950.0,40.0,0.81,4760.0,4970.0,4760.0,28484.0,138501100.0,77269500000.0,15610000.0,307930,KOSDAQ
2024-08-08,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,575.0,-14.0,-2.38,589.0,615.0,561.0,150662.0,88723856.0,22054420550.0,38355514.0,079190,KOSDAQ
2024-08-08,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3400.0,90.0,2.72,3330.0,3480.0,3235.0,81103.0,272516490.0,66008280000.0,19414200.0,263700,KOSDAQ
2024-08-08,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-480.0,-3.02,15810.0,15860.0,14850.0,186116.0,2849636890.0,827211000000.0,53715000.0,214370,KOSDAQ
2024-08-08,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12620.0,-60.0,-0.47,12680.0,12720.0,12510.0,1485.0,18734290.0,50919176000.0,4034800.0,221980,KOSDAQ
2024-08-08,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,300.0,32.0,11.94,268.0,304.0,268.0,3561870.0,1040467330.0,34714304100.0,115714347.0,038530,KOSDAQ
2024-08-08,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-08,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,977.0,-10.0,-1.01,980.0,992.0,966.0,177368.0,173288197.0,69045818089.0,70671257.0,192250,KOSDAQ
2024-08-08,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5560.0,-20.0,-0.36,5460.0,5600.0,5450.0,15382.0,84900480.0,66720000000.0,12000000.0,115500,KOSDAQ
2024-08-08,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2135.0,-5.0,-0.23,2160.0,2165.0,2100.0,10625.0,22683405.0,36615250000.0,17150000.0,089150,KOSDAQ
2024-08-08,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2410.0,-30.0,-1.23,2440.0,2445.0,2405.0,11864.0,28712380.0,40285217780.0,16715858.0,025880,KOSDAQ
2024-08-08,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63200.0,-4500.0,-6.65,65500.0,66900.0,63100.0,40915.0,2620442900.0,308416000000.0,4880000.0,093320,KOSDAQ
2024-08-08,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-170.0,-3.06,5530.0,5550.0,5350.0,25742.0,140309750.0,173091794480.0,32173196.0,093640,KOSDAQ
2024-08-08,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5280.0,130.0,2.52,5070.0,5390.0,5020.0,626121.0,3293597050.0,212209800000.0,40191250.0,073010,KOSDAQ
2024-08-08,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5440.0,-310.0,-5.39,5690.0,5750.0,5300.0,82794.0,451460540.0,87366552320.0,16060028.0,105330,KOSDAQ
2024-08-08,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13520.0,-420.0,-3.01,13700.0,13860.0,13430.0,96188.0,1307291750.0,175757390640.0,12999807.0,053080,KOSDAQ
2024-08-08,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-60.0,-0.75,7640.0,9200.0,7640.0,758898.0,6485219360.0,86289641220.0,10867713.0,199430,KOSDAQ
2024-08-08,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15500.0,-470.0,-2.94,15700.0,15900.0,15180.0,52522.0,819439370.0,134455618000.0,8674556.0,432470,KOSDAQ
2024-08-08,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17020.0,170.0,1.01,16420.0,17180.0,16330.0,34402.0,570270330.0,135741222900.0,7975395.0,272110,KOSDAQ
2024-08-08,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2510.0,-35.0,-1.38,2520.0,2525.0,2490.0,17137.0,42923230.0,60628372300.0,24154730.0,039420,KOSDAQ
2024-08-08,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4530.0,955.0,26.71,3545.0,4645.0,3545.0,5307260.0,23366978520.0,56055243780.0,12374226.0,083550,KOSDAQ
2024-08-08,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11060.0,-40.0,-0.36,10720.0,11380.0,10630.0,62032.0,679731110.0,440418965980.0,39820883.0,032500,KOSDAQ
2024-08-08,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,831.0,42.0,5.32,789.0,893.0,789.0,279045.0,235418464.0,23174138550.0,27887050.0,225430,KOSDAQ
2024-08-08,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,-20.0,-0.6,3315.0,3315.0,3170.0,58524.0,190885490.0,89720246950.0,27229210.0,102370,KOSDAQ
2024-08-08,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,-180.0,-4.24,4320.0,4320.0,4065.0,55608.0,229429655.0,40404530910.0,9939614.0,068100,KOSDAQ
2024-08-08,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3975.0,-115.0,-2.81,4070.0,4070.0,3925.0,130842.0,518872360.0,194851649925.0,49019283.0,036030,KOSDAQ
2024-08-08,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5680.0,60.0,1.07,5670.0,5760.0,5500.0,153874.0,868088870.0,175521815040.0,30901728.0,064820,KOSDAQ
2024-08-08,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5230.0,110.0,2.15,5070.0,5490.0,5040.0,71298.0,374402700.0,98055481340.0,18748658.0,256940,KOSDAQ
2024-08-08,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4870.0,-50.0,-1.02,4870.0,4895.0,4735.0,68410.0,331243580.0,100725226260.0,20682798.0,024880,KOSDAQ
2024-08-08,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,312.0,-1.0,-0.32,313.0,324.0,312.0,347980.0,110164103.0,54431806104.0,174460917.0,042040,KOSDAQ
2024-08-08,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-125.0,-2.96,4220.0,4260.0,4095.0,2899.0,12252015.0,23449788180.0,5726444.0,054410,KOSDAQ
2024-08-08,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1482.0,-19.0,-1.27,1501.0,1505.0,1441.0,10693.0,15800648.0,39698531106.0,26787133.0,258610,KOSDAQ
2024-08-08,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,-380.0,-3.51,10600.0,10790.0,10450.0,62883.0,665447460.0,135072343960.0,12913226.0,274090,KOSDAQ
2024-08-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21450.0,-200.0,-0.92,20950.0,21950.0,20900.0,144664.0,3105442300.0,328921721700.0,15334346.0,089010,KOSDAQ
2024-08-08,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4920.0,155.0,3.25,4700.0,4920.0,4605.0,112541.0,538885195.0,130666870440.0,26558307.0,220260,KOSDAQ
2024-08-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15000.0,130.0,0.87,14830.0,15050.0,14510.0,33208.0,491797450.0,223499985000.0,14899999.0,052400,KOSDAQ
2024-08-08,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,-520.0,-3.84,13530.0,13820.0,13000.0,24986.0,330907720.0,148596160880.0,11421688.0,402030,KOSDAQ
2024-08-08,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2210.0,-60.0,-2.64,2185.0,2305.0,2185.0,169230.0,376312735.0,91722120620.0,41503222.0,391710,KOSDAQ
2024-08-08,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-08-08,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1233.0,1.0,0.08,1257.0,1269.0,1219.0,136901.0,169184140.0,46659928266.0,37842602.0,047770,KOSDAQ
2024-08-08,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1979.0,-15.0,-0.75,1982.0,1992.0,1934.0,77874.0,152653637.0,80627883670.0,40741730.0,080530,KOSDAQ
2024-08-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-70.0,-1.06,6540.0,6610.0,6440.0,8684.0,56739290.0,83746597000.0,12785740.0,104540,KOSDAQ
2024-08-08,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2525.0,0.0,0.0,2480.0,2555.0,2475.0,143499.0,361848795.0,101000000000.0,40000000.0,027050,KOSDAQ
2024-08-08,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5510.0,-30.0,-0.54,5520.0,5580.0,5390.0,7823.0,42775550.0,35197880000.0,6388000.0,190650,KOSDAQ
2024-08-08,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4645.0,45.0,0.98,4500.0,4720.0,4490.0,242451.0,1121695825.0,129321742280.0,27841064.0,123410,KOSDAQ
2024-08-08,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-08-08,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8620.0,90.0,1.06,8460.0,8700.0,8420.0,5958.0,51059570.0,77993760000.0,9048000.0,049430,KOSDAQ
2024-08-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62500.0,200.0,0.32,60900.0,63000.0,59300.0,186121.0,11328568500.0,653792750000.0,10460684.0,183300,KOSDAQ
2024-08-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-10.0,-0.25,3995.0,3995.0,3900.0,93688.0,369042175.0,281429598505.0,70622233.0,041960,KOSDAQ
2024-08-08,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9800.0,-230.0,-2.29,9680.0,9890.0,9600.0,103614.0,1007069810.0,162532627600.0,16584962.0,089890,KOSDAQ
2024-08-08,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,40.0,0.49,8000.0,8310.0,7830.0,30279.0,241525640.0,46201675200.0,5661970.0,360350,KOSDAQ
2024-08-08,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-08-08,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3070.0,30.0,0.99,3050.0,3130.0,3000.0,29660.0,90746665.0,63327960000.0,20628000.0,222040,KOSDAQ
2024-08-08,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,73500.0,-300.0,-0.41,70900.0,75100.0,69600.0,116124.0,8474616700.0,784980000000.0,10680000.0,241710,KOSDAQ
2024-08-08,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10680.0,230.0,2.2,10400.0,10680.0,9880.0,39918.0,407441490.0,83275698000.0,7797350.0,355150,KOSDAQ
2024-08-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10080.0,-460.0,-4.36,10490.0,10540.0,10040.0,74301.0,761488760.0,331333390080.0,32870376.0,166480,KOSDAQ
2024-08-08,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6780.0,-60.0,-0.88,6730.0,6980.0,6700.0,234187.0,1598600980.0,178414859280.0,26314876.0,045970,KOSDAQ
2024-08-08,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1210.0,25.0,2.11,1185.0,1238.0,1150.0,59633.0,70899861.0,54836694220.0,45319582.0,196450,KOSDAQ
2024-08-08,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,120.0,1.59,7450.0,7950.0,7300.0,55159.0,420780120.0,98165289600.0,12832064.0,384470,KOSDAQ
2024-08-08,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6980.0,30.0,0.43,6900.0,7000.0,6900.0,62254.0,433198800.0,349000000000.0,50000000.0,029960,KOSDAQ
2024-08-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23450.0,250.0,1.08,23200.0,24000.0,22900.0,26638.0,620061200.0,289173112200.0,12331476.0,102940,KOSDAQ
2024-08-08,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17250.0,-50.0,-0.29,17200.0,17680.0,16990.0,193320.0,3349304350.0,1370795572500.0,79466410.0,950160,KOSDAQ
2024-08-08,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2295.0,-25.0,-1.08,2310.0,2390.0,2170.0,121956.0,278348705.0,128878710795.0,56156301.0,033290,KOSDAQ
2024-08-08,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4180.0,25.0,0.6,4155.0,4190.0,4105.0,22867.0,94768065.0,40950624000.0,9796800.0,056360,KOSDAQ
2024-08-08,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13850.0,-440.0,-3.08,14230.0,14230.0,13750.0,42991.0,599884740.0,154314026950.0,11141807.0,282880,KOSDAQ
2024-08-08,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,964.0,-23.0,-2.33,987.0,987.0,944.0,94938.0,91634886.0,29512064700.0,30614175.0,121850,KOSDAQ
2024-08-08,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21650.0,100.0,0.46,21100.0,21900.0,20550.0,138221.0,2925899600.0,111536296800.0,5151792.0,448710,KOSDAQ
2024-08-08,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10250.0,-360.0,-3.39,10250.0,10670.0,10080.0,50361.0,518557560.0,87160465000.0,8503460.0,126730,KOSDAQ
2024-08-08,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3580.0,-70.0,-1.92,3630.0,3645.0,3540.0,10807.0,38842225.0,62759190000.0,17530500.0,015710,KOSDAQ
2024-08-08,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,70.0,0.95,7460.0,7560.0,7390.0,72726.0,544185120.0,116030412400.0,15574552.0,052330,KOSDAQ
2024-08-08,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,993.0,-12.0,-1.19,1005.0,1013.0,983.0,32502.0,32451528.0,37667084709.0,37932613.0,322780,KOSDAQ
2024-08-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15370.0,0.0,0.0,15070.0,15370.0,15010.0,100238.0,1525323130.0,452117126460.0,29415558.0,200130,KOSDAQ
2024-08-08,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,13030.0,-60.0,-0.46,13010.0,13190.0,12230.0,21520.0,278436510.0,133618545550.0,10254685.0,294570,KOSDAQ
2024-08-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,3000.0,15.79,18000.0,22000.0,16320.0,7559384.0,138531537140.0,363823042000.0,16537411.0,317690,KOSDAQ
2024-08-08,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-08-08,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1238.0,-33.0,-2.6,1237.0,1244.0,1202.0,105422.0,128483975.0,19412600132.0,15680614.0,227100,KOSDAQ
2024-08-08,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,-400.0,-3.71,10400.0,10790.0,10050.0,206719.0,2144620030.0,140935404960.0,13577592.0,432720,KOSDAQ
2024-08-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-40.0,-0.65,6010.0,6380.0,6010.0,141304.0,880382130.0,85324903200.0,13873968.0,365270,KOSDAQ
2024-08-08,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,933.0,-67.0,-6.7,1000.0,1013.0,933.0,456079.0,436853975.0,39327825330.0,42152010.0,348080,KOSDAQ
2024-08-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8530.0,-330.0,-3.72,8650.0,8780.0,8430.0,140517.0,1205959460.0,350497614700.0,41089990.0,060280,KOSDAQ
2024-08-08,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,600.0,2.08,29500.0,30550.0,28950.0,154977.0,4604165300.0,414249675000.0,14090125.0,372320,KOSDAQ
2024-08-08,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,303.0,0.0,0.0,299.0,305.0,291.0,148693.0,44141143.0,41336002350.0,136422450.0,051780,KOSDAQ
2024-08-08,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4180.0,240.0,6.09,3965.0,4255.0,3840.0,167875.0,689164790.0,124620802020.0,29813589.0,115180,KOSDAQ
