trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-28,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,560.0,26.0,4.87,536.0,566.0,534.0,273350.0,150940766.0,32499774720.0,58035312.0,083640,KOSDAQ
2023-07-28,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12560.0,270.0,2.2,12320.0,12610.0,12170.0,47694.0,589734520.0,161310868320.0,12843222.0,216050,KOSDAQ
2023-07-28,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28850.0,-50.0,-0.17,28800.0,29350.0,28600.0,278602.0,8062290500.0,496220000000.0,17200000.0,049070,KOSDAQ
2023-07-28,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35250.0,50.0,0.14,35400.0,35400.0,34300.0,37988.0,1328231350.0,465880849500.0,13216478.0,119610,KOSDAQ
2023-07-28,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1390.0,31.0,2.28,1359.0,1390.0,1355.0,30716.0,42476276.0,29253199130.0,21045467.0,017250,KOSDAQ
2023-07-28,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,11040.0,-50.0,-0.45,11270.0,11270.0,10850.0,90382.0,992900130.0,257535290880.0,23327472.0,051370,KOSDAQ
2023-07-28,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,46350.0,750.0,1.64,47900.0,48450.0,44200.0,548472.0,25367579700.0,592351238700.0,12779962.0,064290,KOSDAQ
2023-07-28,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,78400.0,6500.0,9.04,72000.0,78700.0,70800.0,279553.0,21338379900.0,841206049600.0,10729669.0,189300,KOSDAQ
2023-07-28,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-07-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,-50.0,-0.88,5500.0,5710.0,5500.0,119958.0,672240970.0,191585774820.0,34150762.0,048530,KOSDAQ
2023-07-28,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10230.0,350.0,3.54,9880.0,10580.0,9710.0,44556.0,455426260.0,150730354500.0,14734150.0,175140,KOSDAQ
2023-07-28,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19800.0,100.0,0.51,19590.0,19980.0,19590.0,4905.0,97071700.0,63219083400.0,3192883.0,115310,KOSDAQ
2023-07-28,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10900.0,200.0,1.87,10500.0,10910.0,10500.0,32109.0,345622330.0,94764360200.0,8693978.0,039290,KOSDAQ
2023-07-28,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5500.0,200.0,3.77,5410.0,5550.0,5340.0,70924.0,387784970.0,134180519000.0,24396458.0,071200,KOSDAQ
2023-07-28,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11710.0,700.0,6.36,11040.0,11880.0,10840.0,29236.0,334677370.0,109274265550.0,9331705.0,101930,KOSDAQ
2023-07-28,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4220.0,300.0,7.65,3895.0,4305.0,3895.0,1119989.0,4704621690.0,129666872340.0,30726747.0,333430,KOSDAQ
2023-07-28,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1513.0,14.0,0.93,1469.0,1530.0,1464.0,104506.0,156981408.0,66899019820.0,44216140.0,068330,KOSDAQ
2023-07-28,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-07-28,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4180.0,110.0,2.7,3955.0,4215.0,3955.0,164811.0,668134150.0,56486430000.0,13513500.0,019540,KOSDAQ
2023-07-28,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12340.0,470.0,3.96,11650.0,12460.0,11650.0,75839.0,924643600.0,186071269060.0,15078709.0,094820,KOSDAQ
2023-07-28,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9480.0,140.0,1.5,9210.0,9540.0,9110.0,91343.0,855785030.0,188347369680.0,19867866.0,950140,KOSDAQ
2023-07-28,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4285.0,55.0,1.3,4235.0,4355.0,4210.0,10036.0,42974930.0,84012896945.0,19606277.0,049550,KOSDAQ
2023-07-28,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,400.0,1.38,28350.0,29550.0,28350.0,30567.0,885908300.0,181903375500.0,6197730.0,389020,KOSDAQ
2023-07-28,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,310.0,6.11,5000.0,5490.0,4640.0,3251594.0,17119439745.0,158427619940.0,29447513.0,254120,KOSDAQ
2023-07-28,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1217.0,33.0,2.79,1170.0,1226.0,1163.0,2007484.0,2418126931.0,99048605755.0,81387515.0,043910,KOSDAQ
2023-07-28,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,17810.0,4110.0,30.0,13560.0,17810.0,13560.0,552054.0,9386998520.0,240985507100.0,13530910.0,234920,KOSDAQ
2023-07-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,70.0,0.53,13010.0,13480.0,13010.0,66034.0,871323280.0,292670686350.0,22121745.0,289220,KOSDAQ
2023-07-28,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-07-28,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,603.0,3.0,0.5,592.0,605.0,588.0,76916.0,46014164.0,50248661139.0,83331113.0,049630,KOSDAQ
2023-07-28,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17010.0,290.0,1.73,16900.0,17070.0,16530.0,73323.0,1237048520.0,121144369500.0,7121950.0,417840,KOSDAQ
2023-07-28,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-30.0,-0.57,5190.0,5400.0,5080.0,51959.0,268722570.0,38770170400.0,7455802.0,110020,KOSDAQ
2023-07-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2300.0,60.0,2.68,2225.0,2305.0,2200.0,87723.0,199946275.0,75173765800.0,32684246.0,208140,KOSDAQ
2023-07-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7140.0,0.0,0.0,7140.0,7170.0,7100.0,5250.0,37479960.0,111937721280.0,15677552.0,040420,KOSDAQ
2023-07-28,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1263.0,58.0,4.81,1205.0,1271.0,1201.0,18846.0,23219514.0,40680335796.0,32209292.0,045510,KOSDAQ
2023-07-28,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,15060.0,460.0,3.15,14600.0,15290.0,14160.0,65827.0,971467650.0,132063760440.0,8769174.0,217190,KOSDAQ
2023-07-28,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,170.0,1.8,9400.0,9650.0,9220.0,184503.0,1743999050.0,398501702400.0,41510594.0,095700,KOSDAQ
2023-07-28,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),634.0,4.0,0.63,626.0,643.0,580.0,245517.0,152106041.0,36241464996.0,57163194.0,072520,KOSDAQ
2023-07-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6880.0,110.0,1.62,6810.0,6900.0,6740.0,9321.0,63320520.0,100130446720.0,14553844.0,122310,KOSDAQ
2023-07-28,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,610.0,3.72,16120.0,17120.0,16030.0,46769.0,776993430.0,127513413000.0,7500789.0,361390,KOSDAQ
2023-07-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,120.0,3.27,3670.0,3945.0,3630.0,42257.0,159481480.0,85369787900.0,22525010.0,187420,KOSDAQ
2023-07-28,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4235.0,130.0,3.17,4030.0,4305.0,4030.0,49172.0,206900850.0,81269738935.0,19190021.0,225220,KOSDAQ
2023-07-28,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4100.0,270.0,7.05,3865.0,4145.0,3865.0,39007.0,155864740.0,28700000000.0,7000000.0,123330,KOSDAQ
2023-07-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5320.0,60.0,1.14,5260.0,5410.0,5140.0,19991.0,106504410.0,106573623520.0,20032636.0,159580,KOSDAQ
2023-07-28,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4310.0,115.0,2.74,4195.0,4395.0,4185.0,93891.0,404462420.0,86200000000.0,20000000.0,147830,KOSDAQ
2023-07-28,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19830.0,920.0,4.87,18900.0,19920.0,18900.0,154244.0,3036632470.0,318517570470.0,16062409.0,033100,KOSDAQ
2023-07-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,56400.0,1400.0,2.55,54300.0,57700.0,53400.0,611245.0,34169940300.0,583119600000.0,10339000.0,079370,KOSDAQ
2023-07-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,33300.0,1350.0,4.23,31800.0,34450.0,30200.0,621688.0,20084821600.0,402593403600.0,12089892.0,054950,KOSDAQ
2023-07-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2410.0,50.0,2.12,2360.0,2430.0,2305.0,1250066.0,2984822630.0,117242747630.0,48648443.0,023440,KOSDAQ
2023-07-28,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9050.0,320.0,3.67,8810.0,9100.0,8750.0,78627.0,704123550.0,158163175700.0,17476594.0,090470,KOSDAQ
2023-07-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11310.0,280.0,2.54,11120.0,11490.0,10970.0,606345.0,6823248940.0,863908672380.0,76384498.0,287410,KOSDAQ
2023-07-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8030.0,220.0,2.82,7720.0,8090.0,7720.0,141341.0,1127371830.0,178810546420.0,22267814.0,137950,KOSDAQ
2023-07-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4590.0,170.0,3.85,4315.0,4595.0,4315.0,136119.0,612188720.0,87735242880.0,19114432.0,033320,KOSDAQ
2023-07-28,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4590.0,120.0,2.68,4525.0,4800.0,4350.0,708225.0,3216804075.0,150481974960.0,32784744.0,417500,KOSDAQ
2023-07-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9790.0,710.0,7.82,9160.0,9790.0,8710.0,447752.0,4284973060.0,566336482140.0,57848466.0,204270,KOSDAQ
2023-07-28,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2365.0,40.0,1.72,2300.0,2385.0,2270.0,20221.0,47101735.0,39031463350.0,16503790.0,026040,KOSDAQ
2023-07-28,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5920.0,110.0,1.89,5770.0,6020.0,5770.0,180922.0,1074848240.0,137373025760.0,23204903.0,126880,KOSDAQ
2023-07-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,33900.0,3600.0,11.88,31750.0,34200.0,28900.0,882638.0,28257624250.0,547915936800.0,16162712.0,322510,KOSDAQ
2023-07-28,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1182.0,15.0,1.29,1157.0,1188.0,1147.0,79205.0,92026777.0,38508782244.0,32579342.0,033050,KOSDAQ
2023-07-28,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3290.0,40.0,1.23,3210.0,3440.0,3210.0,68561.0,223962540.0,55101709600.0,16748240.0,094970,KOSDAQ
2023-07-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,31150.0,1550.0,5.24,29050.0,32000.0,28650.0,810587.0,25041728700.0,976124903950.0,31336273.0,418550,KOSDAQ
2023-07-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9960.0,430.0,4.51,9900.0,10500.0,9700.0,380856.0,3824323270.0,102742509480.0,10315513.0,089790,KOSDAQ
2023-07-28,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-07-28,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12210.0,310.0,2.61,11890.0,12260.0,11610.0,46936.0,566639240.0,135653100000.0,11110000.0,199820,KOSDAQ
2023-07-28,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8620.0,370.0,4.48,8180.0,8650.0,8180.0,104297.0,887967520.0,77580000000.0,9000000.0,038010,KOSDAQ
2023-07-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1253.0,31.0,2.54,1222.0,1266.0,1219.0,109130.0,135460689.0,72235564023.0,57650091.0,276730,KOSDAQ
2023-07-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4555.0,135.0,3.05,4465.0,4590.0,4430.0,379861.0,1713825405.0,156887104315.0,34442833.0,080220,KOSDAQ
2023-07-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-500.0,-2.01,24650.0,24800.0,23850.0,94361.0,2289641300.0,434985119600.0,17827259.0,216080,KOSDAQ
2023-07-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,120.0,4.11,2930.0,3085.0,2900.0,49240.0,148219920.0,40298686880.0,13256147.0,229000,KOSDAQ
2023-07-28,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12860.0,420.0,3.38,12490.0,13080.0,12400.0,259593.0,3330201110.0,514325077640.0,39994174.0,082270,KOSDAQ
2023-07-28,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1031.0,16.0,1.58,1025.0,1070.0,1019.0,104694.0,107814251.0,86343277627.0,83747117.0,064800,KOSDAQ
2023-07-28,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-07-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1792.0,12.0,0.67,1800.0,1830.0,1716.0,96182.0,172987541.0,55515849984.0,30979827.0,034940,KOSDAQ
2023-07-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3165.0,-10.0,-0.31,3175.0,3210.0,3125.0,206015.0,651384285.0,217155501945.0,68611533.0,067000,KOSDAQ
2023-07-28,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-07-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28850.0,2250.0,8.46,28050.0,29400.0,26300.0,9570762.0,267689090700.0,1391989766200.0,48249212.0,036930,KOSDAQ
2023-07-28,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2945.0,45.0,1.55,2855.0,3010.0,2850.0,55809.0,164541615.0,79455022130.0,26979634.0,239340,KOSDAQ
2023-07-28,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3125.0,40.0,1.3,3085.0,3150.0,2955.0,533530.0,1635069580.0,222388793750.0,71164414.0,051980,KOSDAQ
2023-07-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11060.0,40.0,0.36,10870.0,11180.0,10870.0,22586.0,249915020.0,110157600000.0,9960000.0,072020,KOSDAQ
2023-07-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17540.0,520.0,3.06,16920.0,17700.0,16830.0,9417.0,161969920.0,109223860200.0,6227130.0,000440,KOSDAQ
2023-07-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15370.0,780.0,5.35,15110.0,15670.0,14830.0,477490.0,7335024420.0,354060737840.0,23035832.0,228760,KOSDAQ
2023-07-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13810.0,580.0,4.38,13140.0,13830.0,13140.0,40167.0,547487210.0,194755815010.0,14102521.0,314130,KOSDAQ
2023-07-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,1195.0,29.99,4130.0,5180.0,3975.0,20206000.0,97860423980.0,170809697100.0,32974845.0,389030,KOSDAQ
2023-07-28,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3495.0,35.0,1.01,3455.0,3520.0,3450.0,106599.0,372402520.0,203113455810.0,58115438.0,043610,KOSDAQ
2023-07-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13330.0,590.0,4.63,12740.0,13460.0,12740.0,28426.0,376410710.0,125896518000.0,9444600.0,263860,KOSDAQ
2023-07-28,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1384.0,59.0,4.45,1301.0,1428.0,1301.0,225459.0,313998397.0,49472004512.0,35745668.0,303030,KOSDAQ
2023-07-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,903.0,93.0,11.48,785.0,916.0,760.0,2424462.0,2108183693.0,50300393241.0,55703647.0,036180,KOSDAQ
2023-07-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3690.0,90.0,2.5,3600.0,3690.0,3540.0,12422.0,44963890.0,32614245810.0,8838549.0,208350,KOSDAQ
2023-07-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,36700.0,50.0,0.14,36650.0,37300.0,36050.0,41475.0,1520211500.0,579872624800.0,15800344.0,144510,KOSDAQ
2023-07-28,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,650.0,3.16,20550.0,21550.0,19590.0,324655.0,6654880840.0,468532750000.0,22048600.0,358570,KOSDAQ
2023-07-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4440.0,50.0,1.14,4330.0,4460.0,4225.0,832951.0,3647807875.0,174745701600.0,39357140.0,382480,KOSDAQ
2023-07-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,21550.0,1150.0,5.64,20500.0,21750.0,20450.0,128872.0,2745771800.0,161668164650.0,7502003.0,382800,KOSDAQ
2023-07-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8170.0,-110.0,-1.33,8290.0,8370.0,8010.0,393581.0,3214414720.0,126426093100.0,15474430.0,051160,KOSDAQ
2023-07-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3015.0,65.0,2.2,2930.0,3050.0,2830.0,293456.0,879430910.0,90412604955.0,29987597.0,053050,KOSDAQ
2023-07-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4145.0,100.0,2.47,3965.0,4165.0,3960.0,96946.0,397120880.0,68180727805.0,16448909.0,119850,KOSDAQ
2023-07-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,388.0,7.0,1.84,382.0,392.0,376.0,193493.0,74288364.0,38027121072.0,98008044.0,065060,KOSDAQ
2023-07-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,747.0,16.0,2.19,732.0,758.0,732.0,508548.0,380702272.0,46578483567.0,62354061.0,204840,KOSDAQ
2023-07-28,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8540.0,120.0,1.43,8170.0,8610.0,8010.0,1025704.0,8633410490.0,356651801240.0,41762506.0,270520,KOSDAQ
2023-07-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,430.0,3.17,13710.0,14080.0,13230.0,149242.0,2042181740.0,176603840000.0,12614560.0,311320,KOSDAQ
2023-07-28,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10450.0,500.0,5.03,9860.0,10480.0,9780.0,334099.0,3452782790.0,190373407950.0,18217551.0,388050,KOSDAQ
2023-07-28,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-07-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,13400.0,-70.0,-0.52,13470.0,13470.0,13340.0,1662.0,22285290.0,88723008000.0,6621120.0,018120,KOSDAQ
2023-07-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,30.0,0.87,3460.0,3520.0,3400.0,56741.0,196164260.0,71173803600.0,20393640.0,109820,KOSDAQ
2023-07-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4260.0,230.0,5.71,4290.0,4480.0,4100.0,492454.0,2086151625.0,36681100620.0,8610587.0,086060,KOSDAQ
2023-07-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14700.0,270.0,1.87,14400.0,14730.0,14300.0,381349.0,5555658170.0,330489339600.0,22482268.0,036890,KOSDAQ
2023-07-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-850.0,-3.21,26500.0,26700.0,25050.0,191745.0,4943129400.0,178211584000.0,6961390.0,363250,KOSDAQ
2023-07-28,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5690.0,110.0,1.97,5580.0,5690.0,5550.0,5671.0,31842500.0,68280000000.0,12000000.0,007370,KOSDAQ
2023-07-28,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4310.0,230.0,5.64,4090.0,4375.0,4090.0,301941.0,1295431710.0,73725006700.0,17105570.0,285800,KOSDAQ
2023-07-28,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12720.0,170.0,1.35,12550.0,12930.0,12310.0,338818.0,4308511570.0,715733004960.0,56268318.0,085660,KOSDAQ
2023-07-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,320.0,7.35,4355.0,4685.0,4355.0,196455.0,899128430.0,124711057350.0,26676162.0,261780,KOSDAQ
2023-07-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9190.0,310.0,3.49,8790.0,9190.0,8790.0,57100.0,517388060.0,128660000000.0,14000000.0,094850,KOSDAQ
2023-07-28,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9830.0,110.0,1.13,9720.0,9840.0,9690.0,8015.0,78111750.0,90346399550.0,9190885.0,004650,KOSDAQ
2023-07-28,278280,천보,KOSDAQ,KOSDAQ,우량기업부,182300.0,1700.0,0.94,178100.0,183800.0,175200.0,81763.0,14749763100.0,1823000000000.0,10000000.0,278280,KOSDAQ
2023-07-28,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6890.0,160.0,2.38,6630.0,6970.0,6630.0,76093.0,523839110.0,141598388100.0,20551290.0,362320,KOSDAQ
2023-07-28,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1679.0,-51.0,-2.95,1730.0,1732.0,1623.0,206334.0,341817534.0,78700279095.0,46873305.0,066360,KOSDAQ
2023-07-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-07-28,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2020.0,10.0,0.5,1988.0,2065.0,1950.0,35961.0,71615746.0,56657469040.0,28048252.0,131100,KOSDAQ
2023-07-28,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,325.0,17.0,5.52,312.0,325.0,312.0,430648.0,137074304.0,38561714750.0,118651430.0,052300,KOSDAQ
2023-07-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,38500.0,50.0,0.13,38850.0,39500.0,37150.0,386875.0,14748851700.0,371152127500.0,9640315.0,094360,KOSDAQ
2023-07-28,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6280.0,350.0,5.9,6110.0,7150.0,6010.0,6715102.0,44275875830.0,361715031800.0,57597935.0,016790,KOSDAQ
2023-07-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1473.0,13.0,0.89,1470.0,1510.0,1470.0,93308.0,140149785.0,39024981474.0,26493538.0,016920,KOSDAQ
2023-07-28,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,0.0,0.0,3850.0,3980.0,3800.0,17102.0,65856730.0,107501224600.0,27922396.0,284620,KOSDAQ
2023-07-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,29900.0,-650.0,-2.13,30450.0,30650.0,29700.0,482951.0,14456162000.0,2465593826800.0,82461332.0,293490,KOSDAQ
2023-07-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,560.0,4.62,12110.0,13150.0,12110.0,298412.0,3773638180.0,285039498660.0,22497198.0,042000,KOSDAQ
2023-07-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,210.0,3.9,5390.0,5750.0,5390.0,35006.0,195583060.0,38913085640.0,6961196.0,317530,KOSDAQ
2023-07-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,111.0,5.72,1939.0,2110.0,1939.0,63885.0,127238783.0,33966835400.0,16569188.0,071850,KOSDAQ
2023-07-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1461.0,16.0,1.11,1450.0,1474.0,1445.0,320984.0,469144880.0,107857036398.0,73824118.0,050110,KOSDAQ
2023-07-28,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10940.0,-270.0,-2.41,11120.0,11400.0,10840.0,50321.0,552490570.0,511414182020.0,46747183.0,119860,KOSDAQ
2023-07-28,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1832.0,99.0,5.71,1750.0,1849.0,1750.0,80099.0,143620964.0,28818039672.0,15730371.0,223310,KOSDAQ
2023-07-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1257.0,-8.0,-0.63,1265.0,1279.0,1225.0,1669885.0,2080277925.0,80500385475.0,64041675.0,900310,KOSDAQ
2023-07-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,53000.0,-400.0,-0.75,53400.0,55000.0,52400.0,114272.0,6134662100.0,681920260000.0,12866420.0,078340,KOSDAQ
2023-07-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32200.0,200.0,0.63,32000.0,32850.0,31550.0,32068.0,1035477100.0,212365182400.0,6595192.0,063080,KOSDAQ
2023-07-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7820.0,780.0,11.08,7000.0,8250.0,6990.0,1967953.0,15267915080.0,122070200000.0,15610000.0,307930,KOSDAQ
2023-07-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1007.0,15.0,1.51,992.0,1016.0,983.0,76445.0,76533695.0,38624002598.0,38355514.0,079190,KOSDAQ
2023-07-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5220.0,50.0,0.97,5010.0,5240.0,5010.0,46451.0,240642870.0,101342124000.0,19414200.0,263700,KOSDAQ
2023-07-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,224500.0,-4000.0,-1.75,229500.0,230500.0,216000.0,52560.0,11721320000.0,2411803500000.0,10743000.0,214370,KOSDAQ
