trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,-10.0,-0.43,2300.0,2350.0,2255.0,187102.0,427725675.0,12668400000.0,5520000.0,425290,KOSDAQ
2023-10-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,-20.0,-0.21,9650.0,9690.0,9620.0,9069.0,87390320.0,33724260000.0,3502000.0,439250,KOSDAQ
2023-10-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,-30.0,-0.31,9550.0,9560.0,9520.0,14729.0,140372160.0,44494560000.0,4664000.0,448740,KOSDAQ
2023-10-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15700.0,160.0,1.03,15540.0,15710.0,15220.0,19131.0,295452890.0,100009000000.0,6370000.0,009300,KOSDAQ
2023-10-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9750.0,-20.0,-0.2,9800.0,9800.0,9710.0,3466.0,33746600.0,98959458000.0,10149688.0,225190,KOSDAQ
2023-10-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,-10.0,-0.21,4830.0,4830.0,4530.0,31291.0,144827530.0,27318111560.0,5667658.0,361670,KOSDAQ
2023-10-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,-30.0,-0.77,3905.0,3910.0,3835.0,41516.0,160781800.0,50505000000.0,13000000.0,054540,KOSDAQ
2023-10-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-180.0,-3.56,5070.0,5070.0,4810.0,73369.0,363083715.0,60136220480.0,12322996.0,065570,KOSDAQ
2023-10-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1812.0,-17.0,-0.93,1829.0,1842.0,1800.0,38994.0,70869410.0,29379025080.0,16213590.0,032280,KOSDAQ
2023-10-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3885.0,150.0,4.02,3730.0,3975.0,3730.0,608630.0,2355079025.0,48174000000.0,12400000.0,002290,KOSDAQ
2023-10-20,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7320.0,-210.0,-2.79,7540.0,7620.0,7290.0,40637.0,298762260.0,119451581040.0,16318522.0,037460,KOSDAQ
2023-10-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5370.0,-20.0,-0.37,5380.0,5380.0,5280.0,38185.0,202736530.0,43302960420.0,8063866.0,032750,KOSDAQ
2023-10-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1679.0,-1.0,-0.06,1680.0,1703.0,1610.0,129271.0,212931785.0,41906550528.0,24959232.0,054090,KOSDAQ
2023-10-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65700.0,-2200.0,-3.24,66800.0,68000.0,64600.0,398258.0,26295165600.0,1536626355300.0,23388529.0,000250,KOSDAQ
2023-10-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6130.0,190.0,3.2,5820.0,6950.0,5810.0,2747746.0,18092086400.0,81367027010.0,13273577.0,024950,KOSDAQ
2023-10-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3095.0,-35.0,-1.12,3100.0,3165.0,3050.0,251048.0,778018130.0,334000967070.0,107916306.0,038500,KOSDAQ
2023-10-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5040.0,-10.0,-0.2,5010.0,5090.0,4865.0,31221.0,154955965.0,79142565600.0,15702890.0,017480,KOSDAQ
2023-10-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1765.0,-28.0,-1.56,1834.0,1834.0,1720.0,259040.0,455836927.0,76200226745.0,43172933.0,046390,KOSDAQ
2023-10-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1912.0,382.0,24.97,1515.0,1976.0,1457.0,70929984.0,129485802495.0,113154605448.0,59181279.0,027580,KOSDAQ
2023-10-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4770.0,165.0,3.58,4655.0,4800.0,4535.0,275269.0,1294458615.0,263916053010.0,55328313.0,038540,KOSDAQ
2023-10-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2090.0,-20.0,-0.95,2155.0,2155.0,2050.0,37132.0,76703945.0,39249046320.0,18779448.0,101000,KOSDAQ
2023-10-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2160.0,2160.0,2125.0,154.0,328835.0,11283750000.0,5310000.0,415580,KOSDAQ
2023-10-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,-2.0,-0.1,1970.0,1975.0,1957.0,22198.0,43641884.0,10288620000.0,5220000.0,452670,KOSDAQ
2023-10-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14950.0,-490.0,-3.17,15070.0,15350.0,14610.0,150103.0,2228139710.0,203741874050.0,13628219.0,091580,KOSDAQ
2023-10-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3650.0,-240.0,-6.17,3760.0,3865.0,3625.0,298711.0,1104663490.0,51993220700.0,14244718.0,263810,KOSDAQ
2023-10-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18810.0,-280.0,-1.47,18850.0,19110.0,18370.0,77065.0,1437712000.0,300753785970.0,15989037.0,089980,KOSDAQ
2023-10-20,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,441.0,-5.0,-1.12,441.0,446.0,419.0,592846.0,255679901.0,46505407599.0,105454439.0,042940,KOSDAQ
2023-10-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25200.0,-1300.0,-4.91,25500.0,25950.0,23650.0,63879.0,1571281050.0,313074064800.0,12423574.0,042600,KOSDAQ
2023-10-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59900.0,-2800.0,-4.47,61800.0,62300.0,58400.0,32589.0,1944976300.0,291206545500.0,4861545.0,107600,KOSDAQ
2023-10-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-110.0,-1.46,7350.0,7660.0,7220.0,46129.0,339269430.0,112006665960.0,15095238.0,411080,KOSDAQ
2023-10-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-140.0,-2.66,5150.0,5310.0,4945.0,195306.0,990655760.0,256787691520.0,50153846.0,252990,KOSDAQ
2023-10-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-140.0,-3.85,3585.0,3685.0,3440.0,332572.0,1166669070.0,80748608500.0,23071031.0,378800,KOSDAQ
2023-10-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-330.0,-6.12,5240.0,5490.0,4965.0,2210344.0,11238225075.0,118681525820.0,23454847.0,294630,KOSDAQ
2023-10-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7870.0,-330.0,-4.02,8090.0,8200.0,7380.0,58327.0,457500600.0,68474320120.0,8700676.0,038070,KOSDAQ
2023-10-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7190.0,-30.0,-0.42,7220.0,7570.0,7000.0,457692.0,3277289790.0,442639702790.0,61563241.0,006730,KOSDAQ
2023-10-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1640.0,-54.0,-3.19,1644.0,1662.0,1561.0,14682.0,23557535.0,32800000000.0,20000000.0,079650,KOSDAQ
2023-10-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4650.0,-120.0,-2.52,4775.0,4780.0,4630.0,49824.0,233530870.0,58590000000.0,12600000.0,100660,KOSDAQ
2023-10-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3520.0,-60.0,-1.68,3490.0,3570.0,3435.0,43153.0,150766165.0,41008000000.0,11650000.0,019770,KOSDAQ
2023-10-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,689.0,-1.0,-0.14,674.0,689.0,670.0,50255.0,33989944.0,34587028320.0,50198880.0,043710,KOSDAQ
2023-10-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3885.0,-15.0,-0.38,3825.0,3900.0,3745.0,50396.0,190986690.0,148498891905.0,38223653.0,092190,KOSDAQ
2023-10-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10270.0,20.0,0.2,10220.0,10390.0,9990.0,303644.0,3087777370.0,598796458000.0,58305400.0,046890,KOSDAQ
2023-10-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8850.0,-350.0,-3.8,9120.0,9180.0,8850.0,100080.0,898017250.0,157302262950.0,17774267.0,063170,KOSDAQ
2023-10-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,395.0,-4.0,-1.0,399.0,399.0,391.0,82455.0,32547120.0,27487594565.0,69588847.0,027040,KOSDAQ
2023-10-20,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3320.0,-65.0,-1.92,3355.0,3400.0,3250.0,14763.0,49019750.0,38708939080.0,11659319.0,018680,KOSDAQ
2023-10-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,-60.0,-1.06,5600.0,5630.0,5560.0,31038.0,173357900.0,103974000000.0,18600000.0,093920,KOSDAQ
2023-10-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-90.0,-1.98,4420.0,4600.0,4385.0,66895.0,298156490.0,43305052700.0,9698780.0,189860,KOSDAQ
2023-10-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16770.0,-150.0,-0.89,16690.0,16800.0,16120.0,611817.0,10085710490.0,630227366340.0,37580642.0,178320,KOSDAQ
2023-10-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2920.0,-30.0,-1.02,2950.0,2995.0,2820.0,141780.0,409721950.0,61986142520.0,21228131.0,122690,KOSDAQ
2023-10-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3105.0,-185.0,-5.62,3270.0,3290.0,3065.0,432493.0,1356133845.0,114847740000.0,36988000.0,140070,KOSDAQ
2023-10-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,891.0,-5.0,-0.56,880.0,905.0,879.0,199106.0,177686467.0,89897324715.0,100894865.0,011370,KOSDAQ
2023-10-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18830.0,-120.0,-0.63,18920.0,18940.0,18780.0,2746.0,51713020.0,96974500000.0,5150000.0,065710,KOSDAQ
2023-10-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1373.0,-24.0,-1.72,1392.0,1409.0,1373.0,342322.0,473753735.0,315527011461.0,229808457.0,035890,KOSDAQ
2023-10-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-2500.0,-4.73,52000.0,52800.0,49600.0,32364.0,1629655650.0,274386500000.0,5455000.0,357550,KOSDAQ
2023-10-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17040.0,-550.0,-3.13,17540.0,17540.0,17010.0,53334.0,914219600.0,112464000000.0,6600000.0,003100,KOSDAQ
2023-10-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-350.0,-4.06,8660.0,8670.0,8260.0,21633.0,181091510.0,101833099850.0,12313555.0,067370,KOSDAQ
2023-10-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,18300.0,-450.0,-2.4,18240.0,18600.0,17730.0,71192.0,1284793670.0,171594817800.0,9376766.0,171090,KOSDAQ
2023-10-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8060.0,-180.0,-2.18,8160.0,8160.0,7920.0,36979.0,296066630.0,98358436800.0,12203280.0,086710,KOSDAQ
2023-10-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14280.0,270.0,1.93,13800.0,14380.0,13450.0,248599.0,3459716690.0,408408000000.0,28600000.0,014620,KOSDAQ
2023-10-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3800.0,-35.0,-0.91,3810.0,3835.0,3750.0,54915.0,207127665.0,58786000000.0,15470000.0,037350,KOSDAQ
2023-10-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2110.0,-90.0,-4.09,2185.0,2200.0,2100.0,387700.0,828204330.0,32722181730.0,15508143.0,081580,KOSDAQ
2023-10-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3525.0,-120.0,-3.29,3600.0,3620.0,3485.0,101919.0,359921725.0,35107533600.0,9959584.0,045300,KOSDAQ
2023-10-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8100.0,-190.0,-2.29,8200.0,8340.0,8010.0,805815.0,6560519350.0,648000000000.0,80000000.0,015750,KOSDAQ
2023-10-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,100100.0,200.0,0.2,98600.0,102600.0,96700.0,70548.0,6985812300.0,1202821620000.0,12016200.0,365340,KOSDAQ
2023-10-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4765.0,-185.0,-3.74,4890.0,4890.0,4695.0,22185.0,105267265.0,34784500000.0,7300000.0,080470,KOSDAQ
2023-10-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1610.0,-6.0,-0.37,1615.0,1619.0,1584.0,270678.0,432825528.0,85982668240.0,53405384.0,043260,KOSDAQ
2023-10-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13070.0,-180.0,-1.36,13100.0,13380.0,12810.0,41808.0,547111050.0,154020552670.0,11784281.0,148150,KOSDAQ
2023-10-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1755.0,-28.0,-1.57,1756.0,1759.0,1720.0,70827.0,123373756.0,30988770345.0,17657419.0,053060,KOSDAQ
2023-10-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1750.0,-48.0,-2.67,1763.0,1797.0,1691.0,141154.0,243331296.0,49662137000.0,28378364.0,340440,KOSDAQ
2023-10-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2710.0,-50.0,-1.81,2770.0,2770.0,2660.0,40372.0,108331455.0,41316660000.0,15246000.0,017510,KOSDAQ
2023-10-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,-40.0,-0.48,8250.0,8280.0,8060.0,44118.0,359480670.0,86872500000.0,10530000.0,011560,KOSDAQ
2023-10-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-170.0,-4.17,3965.0,4040.0,3880.0,257512.0,1012564420.0,103573945000.0,26489500.0,396300,KOSDAQ
2023-10-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2520.0,-35.0,-1.37,2550.0,2570.0,2490.0,32483.0,81586040.0,110376000000.0,43800000.0,100700,KOSDAQ
2023-10-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6410.0,-10.0,-0.16,6360.0,6410.0,6250.0,6200.0,38978680.0,53523500000.0,8350000.0,024830,KOSDAQ
2023-10-20,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1220.0,-50.0,-3.94,1251.0,1251.0,1200.0,688365.0,838863586.0,67546205240.0,55365742.0,258830,KOSDAQ
2023-10-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,629.0,-19.0,-2.93,644.0,646.0,626.0,739409.0,467262261.0,138380000000.0,220000000.0,036630,KOSDAQ
2023-10-20,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1993.0,-7.0,-0.35,1980.0,1999.0,1941.0,10825.0,21208955.0,36116482331.0,18121667.0,039310,KOSDAQ
2023-10-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2380.0,0.0,0.0,2355.0,2380.0,2310.0,44856.0,105042250.0,19983891340.0,8396593.0,067770,KOSDAQ
2023-10-20,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6160.0,-180.0,-2.84,6250.0,6390.0,6060.0,195008.0,1200983220.0,91123666480.0,14792803.0,053450,KOSDAQ
2023-10-20,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2400.0,-110.0,-4.38,2500.0,2530.0,2395.0,519840.0,1266356890.0,179516373600.0,74798489.0,222810,KOSDAQ
2023-10-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,950.0,-12.0,-1.25,952.0,957.0,936.0,113961.0,107661914.0,39412070500.0,41486390.0,252500,KOSDAQ
2023-10-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-190.0,-4.69,4055.0,4055.0,3800.0,681143.0,2656177445.0,100993918700.0,26130380.0,321370,KOSDAQ
2023-10-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,-15.0,-0.51,2935.0,3010.0,2865.0,276445.0,808016985.0,96869604560.0,33004976.0,347000,KOSDAQ
2023-10-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-600.0,-15.69,3745.0,3745.0,3220.0,318578.0,1097289525.0,26329377300.0,8164148.0,331920,KOSDAQ
2023-10-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-45.0,-1.81,2480.0,2530.0,2360.0,315049.0,769084805.0,104229505375.0,42804725.0,049180,KOSDAQ
2023-10-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-60.0,-1.58,3715.0,3760.0,3640.0,27081.0,100332375.0,50807119095.0,13602977.0,299660,KOSDAQ
2023-10-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-10-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-290.0,-1.79,15940.0,16200.0,15510.0,503861.0,7970971020.0,427945161000.0,26914790.0,108860,KOSDAQ
2023-10-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-570.0,-7.27,7700.0,7750.0,7180.0,1458618.0,10757931770.0,186697700280.0,25680564.0,208370,KOSDAQ
2023-10-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-135.0,-3.52,3815.0,3815.0,3575.0,58586.0,214999920.0,34311638205.0,9260901.0,318160,KOSDAQ
2023-10-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,61300.0,-600.0,-0.97,60600.0,62500.0,60600.0,129810.0,7995142500.0,2428107895900.0,39610243.0,068760,KOSDAQ
2023-10-20,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,63500.0,-100.0,-0.16,63300.0,64200.0,63000.0,429576.0,27319997100.0,10443509974000.0,164464724.0,091990,KOSDAQ
2023-10-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-10-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2605.0,-135.0,-4.93,2730.0,2785.0,2605.0,411069.0,1090934325.0,88946641320.0,34144584.0,060230,KOSDAQ
2023-10-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,16660.0,-540.0,-3.14,17110.0,17290.0,16660.0,84770.0,1435734420.0,162702393000.0,9766050.0,290690,KOSDAQ
2023-10-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4930.0,10.0,0.2,4895.0,4990.0,4820.0,16088.0,78823625.0,94784441290.0,19226053.0,950200,KOSDAQ
2023-10-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,573.0,-18.0,-3.05,580.0,588.0,560.0,1068456.0,607525716.0,60503507772.0,105590764.0,032680,KOSDAQ
2023-10-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9220.0,-70.0,-0.75,9400.0,9400.0,9040.0,1820.0,16488140.0,3292849240.0,357142.0,032685,KOSDAQ
2023-10-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1416.0,-68.0,-4.58,1431.0,1465.0,1384.0,262727.0,369996283.0,35387658144.0,24991284.0,258790,KOSDAQ
2023-10-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2010.0,93.0,4.85,1917.0,2075.0,1865.0,646695.0,1283173869.0,59001594270.0,29354027.0,066910,KOSDAQ
2023-10-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,484.0,-11.0,-2.22,487.0,492.0,474.0,362348.0,174391116.0,32127536672.0,66379208.0,043100,KOSDAQ
2023-10-20,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,3975.0,0.0,0.0,3945.0,3975.0,3845.0,84165.0,327595080.0,108700338075.0,27345997.0,035610,KOSDAQ
2023-10-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,251500.0,500.0,0.2,246500.0,258000.0,242000.0,45380.0,11315146000.0,1956309349000.0,7778566.0,357780,KOSDAQ
2023-10-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36500.0,1200.0,3.4,34500.0,37300.0,32450.0,461851.0,16243163750.0,765188044000.0,20964056.0,036830,KOSDAQ
2023-10-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,-1250.0,-5.42,22500.0,22950.0,21550.0,301938.0,6669730950.0,245259134200.0,11250419.0,304100,KOSDAQ
2023-10-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1476.0,-66.0,-4.28,1521.0,1521.0,1406.0,1907239.0,2773286751.0,50571860328.0,34262778.0,328380,KOSDAQ
2023-10-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-125.0,-4.23,2955.0,2960.0,2780.0,221377.0,626768895.0,177265540000.0,62638000.0,086980,KOSDAQ
2023-10-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9620.0,300.0,3.22,8930.0,10500.0,8930.0,114358.0,1106958600.0,64944620000.0,6751000.0,050960,KOSDAQ
2023-10-20,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,626.0,-15.0,-2.34,660.0,660.0,618.0,658181.0,416411518.0,69580839000.0,111151500.0,084180,KOSDAQ
2023-10-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6520.0,-280.0,-4.12,6490.0,6710.0,6410.0,52696.0,342328680.0,108205522280.0,16595939.0,253840,KOSDAQ
2023-10-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4775.0,-285.0,-5.63,5000.0,5010.0,4745.0,379036.0,1832754750.0,246676027275.0,51659901.0,298830,KOSDAQ
2023-10-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,19300.0,-280.0,-1.43,19690.0,19700.0,19130.0,21598.0,416925600.0,138830168900.0,7193273.0,236200,KOSDAQ
2023-10-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6150.0,-60.0,-0.97,6170.0,6200.0,6010.0,25589.0,155744480.0,64401816000.0,10471840.0,094840,KOSDAQ
2023-10-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31550.0,50.0,0.16,31250.0,31900.0,30800.0,3316.0,103616850.0,196126252650.0,6216363.0,192440,KOSDAQ
2023-10-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-1090.0,-8.33,12650.0,12800.0,11960.0,653119.0,7992060620.0,180148080000.0,15012340.0,424960,KOSDAQ
2023-10-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-10-20,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3975.0,-85.0,-2.09,3920.0,4045.0,3835.0,1342168.0,5298718960.0,155691210000.0,39167600.0,099440,KOSDAQ
2023-10-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1051.0,-11.0,-1.04,1051.0,1051.0,960.0,122484.0,122263298.0,17990072100.0,17117100.0,033790,KOSDAQ
2023-10-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-130.0,-2.02,6290.0,6360.0,6030.0,78401.0,483462400.0,79093186200.0,12554474.0,276040,KOSDAQ
2023-10-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),92.0,-2.0,-2.13,93.0,94.0,90.0,4791728.0,435890112.0,32581868908.0,354150749.0,159910,KOSDAQ
2023-10-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3310.0,-105.0,-3.07,3335.0,3335.0,3260.0,15288.0,50228785.0,26428721480.0,7984508.0,115570,KOSDAQ
2023-10-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3690.0,-40.0,-1.07,3710.0,3770.0,3650.0,45522.0,167667510.0,66921212700.0,18135830.0,330730,KOSDAQ
2023-10-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47800.0,-700.0,-1.44,49000.0,49850.0,47200.0,153465.0,7424434650.0,1436796204400.0,30058498.0,253450,KOSDAQ
2023-10-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,18220.0,-1440.0,-7.32,19210.0,19350.0,18030.0,24207.0,451783560.0,97669221000.0,5360550.0,408900,KOSDAQ
2023-10-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),505.0,-12.0,-2.32,516.0,522.0,470.0,1809701.0,892726445.0,51245978930.0,101477186.0,204630,KOSDAQ
2023-10-20,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3850.0,-120.0,-3.02,4185.0,4225.0,3780.0,1027961.0,4122851070.0,56423559500.0,14655470.0,013810,KOSDAQ
2023-10-20,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8150.0,-20.0,-0.24,8190.0,8210.0,7950.0,39454.0,319308970.0,77411446550.0,9498337.0,203690,KOSDAQ
2023-10-20,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9730.0,-20.0,-0.21,9750.0,9800.0,9600.0,2387.0,23089740.0,59665449760.0,6132112.0,049830,KOSDAQ
2023-10-20,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5250.0,5350.0,5140.0,122618.0,642082920.0,107056159800.0,20047970.0,020710,KOSDAQ
2023-10-20,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1052.0,-45.0,-4.1,1077.0,1090.0,1040.0,655219.0,689655970.0,90186191588.0,85728319.0,033170,KOSDAQ
2023-10-20,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2755.0,-105.0,-3.67,2890.0,2890.0,2750.0,181584.0,505881030.0,227861487720.0,82708344.0,048870,KOSDAQ
2023-10-20,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3730.0,-55.0,-1.45,3755.0,3790.0,3660.0,930003.0,3452867915.0,296577723420.0,79511454.0,025320,KOSDAQ
2023-10-20,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-10-20,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,-350.0,-2.49,14000.0,14050.0,13460.0,31207.0,426755240.0,61780687500.0,4506250.0,429270,KOSDAQ
