trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-05,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1322.0,5.0,0.38,1298.0,1323.0,1293.0,7090.0,9236232.0,32315398972.0,24444326.0,333050,KOSDAQ
2024-12-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9880.0,-320.0,-3.14,10200.0,10210.0,9870.0,191898.0,1915382560.0,245636461200.0,24861990.0,118990,KOSDAQ
2024-12-05,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-50.0,-1.77,2760.0,2975.0,2635.0,218446.0,607883835.0,30248400000.0,10920000.0,006920,KOSDAQ
2024-12-05,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1500.0,-84.0,-5.3,1584.0,1584.0,1500.0,51478.0,78641530.0,33206250000.0,22137500.0,001810,KOSDAQ
2024-12-05,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-12-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7700.0,-120.0,-1.53,7850.0,7950.0,7640.0,140389.0,1086562850.0,238776992300.0,31009999.0,095500,KOSDAQ
2024-12-05,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11210.0,200.0,1.82,11100.0,11820.0,10890.0,65998.0,746739460.0,161849980000.0,14438000.0,254490,KOSDAQ
2024-12-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-150.0,-3.76,3995.0,4005.0,3820.0,160494.0,629115505.0,78294600670.0,20415802.0,218150,KOSDAQ
2024-12-05,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,10.0,0.1,9990.0,10000.0,9980.0,5335.0,53295160.0,76800000000.0,7680000.0,442900,KOSDAQ
2024-12-05,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4725.0,-40.0,-0.84,4850.0,5110.0,4690.0,1404863.0,6867407300.0,251013895650.0,53124634.0,100790,KOSDAQ
2024-12-05,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,-180.0,-7.42,2405.0,2460.0,2245.0,234583.0,540254175.0,13865120000.0,6176000.0,412930,KOSDAQ
2024-12-05,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2160.0,2160.0,2100.0,501.0,1056305.0,10444500000.0,4950000.0,446190,KOSDAQ
2024-12-05,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2090.0,213.0,446230.0,10307400000.0,4920000.0,448830,KOSDAQ
2024-12-05,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-3.0,-0.15,1998.0,1998.0,1982.0,3778.0,7496977.0,16135200000.0,8100000.0,477380,KOSDAQ
2024-12-05,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2020.0,2005.0,4547.0,9143180.0,11014800000.0,5480000.0,477470,KOSDAQ
2024-12-05,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,13.0,0.66,2000.0,2000.0,1990.0,10847.0,21586493.0,13832280000.0,6930000.0,478440,KOSDAQ
2024-12-05,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,-1.0,-0.05,1983.0,1983.0,1976.0,7095.0,14039517.0,16249270000.0,8215000.0,482680,KOSDAQ
2024-12-05,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15070.0,-150.0,-0.99,15220.0,15670.0,15000.0,23881.0,362999980.0,132885511880.0,8817884.0,049950,KOSDAQ
2024-12-05,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1153.0,-29.0,-2.45,1184.0,1192.0,1152.0,293620.0,341973687.0,95790989799.0,83079783.0,207760,KOSDAQ
2024-12-05,059090,미코,KOSDAQ,KOSDAQ,중견기업부,7670.0,20.0,0.26,7670.0,7850.0,7500.0,120040.0,924551070.0,256306687260.0,33416778.0,059090,KOSDAQ
2024-12-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1528.0,-160.0,-9.48,1799.0,1850.0,1470.0,6125819.0,10326460676.0,66573347960.0,43568945.0,214610,KOSDAQ
2024-12-05,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1823.0,48.0,2.7,1774.0,1840.0,1759.0,68770.0,123680919.0,55401137716.0,30390092.0,201490,KOSDAQ
2024-12-05,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,-135.0,-2.73,4940.0,4955.0,4800.0,117677.0,570853460.0,105447166500.0,21945300.0,452200,KOSDAQ
2024-12-05,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14580.0,-150.0,-1.02,14740.0,15180.0,14290.0,148821.0,2178875430.0,123919633620.0,8499289.0,418470,KOSDAQ
2024-12-05,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17120.0,580.0,3.51,16540.0,17480.0,16360.0,157201.0,2686352970.0,402089907200.0,23486560.0,206640,KOSDAQ
2024-12-05,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1007.0,-21.0,-2.04,1028.0,1036.0,949.0,92291.0,92648702.0,35365595299.0,35119757.0,018700,KOSDAQ
2024-12-05,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,400.0,-29.0,-6.76,429.0,431.0,392.0,245429.0,101593275.0,29775870000.0,74439675.0,035620,KOSDAQ
2024-12-05,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17420.0,-80.0,-0.46,17840.0,17840.0,17150.0,499804.0,8729107440.0,569358554960.0,32684188.0,053030,KOSDAQ
2024-12-05,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-165.0,-4.17,4000.0,4050.0,3770.0,22160.0,86654870.0,47038497495.0,12394861.0,301300,KOSDAQ
2024-12-05,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,18450.0,-620.0,-3.25,19070.0,19130.0,17740.0,189646.0,3542048660.0,476199868950.0,25810291.0,064550,KOSDAQ
2024-12-05,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,0.0,0.0,17520.0,17780.0,17010.0,200650.0,3507068510.0,517895392200.0,29764103.0,314930,KOSDAQ
2024-12-05,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,358.0,-12.0,-3.24,368.0,371.0,350.0,183376.0,65897183.0,23592437712.0,65900664.0,208710,KOSDAQ
2024-12-05,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,640.0,3.99,16080.0,16860.0,16080.0,11520.0,191587560.0,135995214200.0,8143426.0,086820,KOSDAQ
2024-12-05,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-20.0,-0.66,3040.0,3050.0,2970.0,83739.0,251880570.0,78493314000.0,26164438.0,038460,KOSDAQ
2024-12-05,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-210.0,-1.49,14140.0,14420.0,13800.0,39841.0,562798720.0,120870230000.0,8695700.0,251120,KOSDAQ
2024-12-05,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6730.0,30.0,0.45,6690.0,6870.0,6530.0,9403.0,63168760.0,32737189910.0,4864367.0,199730,KOSDAQ
2024-12-05,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-45.0,-1.41,3170.0,3185.0,3065.0,30446.0,95417475.0,50268478050.0,15958247.0,086040,KOSDAQ
2024-12-05,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5920.0,190.0,3.32,5730.0,5940.0,5550.0,555623.0,3215717530.0,342950714880.0,57930864.0,099430,KOSDAQ
2024-12-05,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,775.0,-42.0,-5.14,817.0,837.0,775.0,107667.0,87230069.0,34702942250.0,44777990.0,032980,KOSDAQ
2024-12-05,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,780.0,29.89,2590.0,3390.0,2525.0,558038.0,1865714790.0,65304078600.0,19263740.0,308080,KOSDAQ
2024-12-05,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,19640.0,-360.0,-1.8,19600.0,19950.0,19510.0,19351.0,379446300.0,291737587840.0,14854256.0,043150,KOSDAQ
2024-12-05,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,-190.0,-1.57,12050.0,12160.0,11830.0,62899.0,752263910.0,274768740000.0,22993200.0,323990,KOSDAQ
2024-12-05,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4680.0,60.0,1.3,4620.0,4700.0,4600.0,16536.0,76671145.0,36918180000.0,7888500.0,267790,KOSDAQ
2024-12-05,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2145.0,-35.0,-1.61,2180.0,2190.0,2130.0,32768.0,70729810.0,35217984945.0,16418641.0,046310,KOSDAQ
2024-12-05,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,587.0,-12.0,-2.0,599.0,617.0,582.0,158061.0,93969533.0,29857396930.0,50864390.0,331520,KOSDAQ
2024-12-05,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-150.0,-2.84,5300.0,5300.0,5080.0,158130.0,816846680.0,51922419320.0,10101638.0,199480,KOSDAQ
2024-12-05,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-15.0,-0.53,2770.0,2885.0,2730.0,18077.0,50434295.0,31094243100.0,11144890.0,438700,KOSDAQ
2024-12-05,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-12-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12230.0,-500.0,-3.93,12670.0,12990.0,12210.0,43292.0,538988610.0,107147030000.0,8761000.0,382900,KOSDAQ
2024-12-05,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3260.0,-65.0,-1.95,3250.0,3330.0,3060.0,503456.0,1581702595.0,119895712760.0,36777826.0,206400,KOSDAQ
2024-12-05,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2200.0,-25.0,-1.12,2215.0,2240.0,2180.0,24526.0,53899810.0,106040000000.0,48200000.0,019010,KOSDAQ
2024-12-05,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),208.0,-8.0,-3.7,214.0,219.0,205.0,1108604.0,232536861.0,18589384944.0,89372043.0,177350,KOSDAQ
2024-12-05,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,768.0,-32.0,-4.0,796.0,800.0,760.0,39870.0,30837452.0,15102721536.0,19665002.0,424760,KOSDAQ
2024-12-05,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3540.0,-100.0,-2.75,3640.0,3685.0,3530.0,50492.0,179895510.0,128639093580.0,36338727.0,225530,KOSDAQ
2024-12-05,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9260.0,-360.0,-3.74,9700.0,9800.0,8990.0,105180.0,973486450.0,62511787580.0,6750733.0,250000,KOSDAQ
2024-12-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80300.0,-700.0,-0.86,81200.0,81600.0,78400.0,156962.0,12615208100.0,1474034337600.0,18356592.0,310210,KOSDAQ
2024-12-05,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2625.0,-20.0,-0.76,2660.0,2710.0,2595.0,450205.0,1195094425.0,128965788000.0,49129824.0,006910,KOSDAQ
2024-12-05,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1315.0,-18.0,-1.35,1333.0,1345.0,1297.0,291388.0,383010738.0,55167432300.0,41952420.0,226340,KOSDAQ
2024-12-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1735.0,-202.0,-10.43,1787.0,1868.0,1710.0,1595492.0,2833186141.0,104190671100.0,60052260.0,014470,KOSDAQ
2024-12-05,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3800.0,-65.0,-1.68,3930.0,3930.0,3755.0,4389.0,16702585.0,31938240000.0,8404800.0,008470,KOSDAQ
2024-12-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,850.0,3.23,27450.0,28200.0,26950.0,309965.0,8531817950.0,377065091550.0,13888217.0,338220,KOSDAQ
2024-12-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21050.0,150.0,0.72,20900.0,21100.0,20600.0,5623.0,117303900.0,210539258250.0,10001865.0,100120,KOSDAQ
2024-12-05,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-50.0,-0.46,10850.0,11090.0,10550.0,9521.0,102837420.0,38132291600.0,3534040.0,406820,KOSDAQ
2024-12-05,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5500.0,-100.0,-1.79,5600.0,5630.0,5440.0,283863.0,1564448110.0,161213508500.0,29311547.0,337930,KOSDAQ
2024-12-05,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-110.0,-2.13,5100.0,5210.0,4930.0,50614.0,253047790.0,41451829150.0,8208283.0,099390,KOSDAQ
2024-12-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5260.0,-30.0,-0.57,5250.0,5370.0,5180.0,56055.0,295195480.0,62870150000.0,11952500.0,064480,KOSDAQ
2024-12-05,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,-85.0,-2.79,3080.0,3080.0,2810.0,814032.0,2388262120.0,149218720800.0,50411730.0,288330,KOSDAQ
2024-12-05,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2905.0,25.0,0.87,2780.0,2905.0,2765.0,5165.0,14577375.0,21236421500.0,7310300.0,365900,KOSDAQ
2024-12-05,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,6150.0,280.0,4.77,5870.0,6250.0,5780.0,87712.0,528109440.0,148064909250.0,24075595.0,089970,KOSDAQ
2024-12-05,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,3845.0,-80.0,-2.04,3925.0,3960.0,3845.0,23251.0,90445945.0,61300396670.0,15942886.0,251630,KOSDAQ
2024-12-05,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37250.0,-50.0,-0.13,36800.0,37900.0,36350.0,1323186.0,49239817400.0,1333475760750.0,35798007.0,018290,KOSDAQ
2024-12-05,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13070.0,100.0,0.77,12930.0,13410.0,12650.0,189756.0,2490987650.0,145994788470.0,11170221.0,439580,KOSDAQ
2024-12-05,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3170.0,-130.0,-3.94,3350.0,3350.0,3165.0,6116.0,19768770.0,54207000000.0,17100000.0,033560,KOSDAQ
2024-12-05,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1672.0,-3.0,-0.18,1658.0,1703.0,1620.0,10653.0,17698218.0,83385835192.0,49871911.0,369370,KOSDAQ
2024-12-05,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24400.0,-500.0,-2.01,24650.0,24850.0,23900.0,14580.0,353110300.0,148476879200.0,6085118.0,126340,KOSDAQ
2024-12-05,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-12-05,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7750.0,110.0,1.44,7770.0,8100.0,7480.0,1021345.0,7945675220.0,388311161500.0,50104666.0,082800,KOSDAQ
2024-12-05,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7830.0,-170.0,-2.13,7960.0,7960.0,7830.0,4292.0,33738690.0,43497552690.0,5555243.0,318410,KOSDAQ
2024-12-05,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1581.0,-37.0,-2.29,1618.0,1630.0,1580.0,118505.0,188702878.0,36351159891.0,22992511.0,419540,KOSDAQ
2024-12-05,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,7950.0,-210.0,-2.57,8240.0,8300.0,7900.0,81546.0,656219690.0,101703737850.0,12792923.0,146320,KOSDAQ
2024-12-05,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4060.0,60.0,1.5,4015.0,4085.0,4000.0,6848.0,27611665.0,36103079040.0,8892384.0,200780,KOSDAQ
2024-12-05,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8440.0,-80.0,-0.94,8540.0,8710.0,8410.0,27447.0,234706770.0,60826573600.0,7206940.0,413640,KOSDAQ
2024-12-05,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6640.0,90.0,1.37,6500.0,6820.0,6500.0,28728.0,193260820.0,80441674400.0,12114710.0,141000,KOSDAQ
2024-12-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,14830.0,150.0,1.02,15010.0,15580.0,13790.0,5124263.0,76122910410.0,458905081250.0,30944375.0,083650,KOSDAQ
2024-12-05,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2065.0,2065.0,2055.0,2139.0,4396345.0,8900150000.0,4310000.0,445360,KOSDAQ
2024-12-05,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1992.0,-2.0,-0.1,1988.0,2000.0,1988.0,2113.0,4209973.0,8386320000.0,4210000.0,473370,KOSDAQ
2024-12-05,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,198.0,9.0,4.76,188.0,209.0,186.0,1654151.0,327607859.0,17616170682.0,88970559.0,065170,KOSDAQ
2024-12-05,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7650.0,-260.0,-3.29,7910.0,7950.0,7650.0,14159.0,109858790.0,69807581100.0,9125174.0,086670,KOSDAQ
2024-12-05,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7430.0,-140.0,-1.85,7580.0,7640.0,7410.0,622867.0,4684127260.0,434054098750.0,58419125.0,335890,KOSDAQ
2024-12-05,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-12-05,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19700.0,-300.0,-1.5,20250.0,20250.0,19420.0,59600.0,1179036950.0,450582596100.0,22872213.0,082920,KOSDAQ
2024-12-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,449.0,4.0,0.9,443.0,452.0,429.0,254906.0,110460320.0,22073108951.0,49160599.0,054220,KOSDAQ
2024-12-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,6820.0,-90.0,-1.3,6920.0,6970.0,6800.0,84744.0,581908680.0,178684170500.0,26200025.0,042370,KOSDAQ
2024-12-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,641.0,-2.0,-0.31,643.0,663.0,636.0,34617.0,22294728.0,12682015135.0,19784735.0,050090,KOSDAQ
2024-12-05,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1030.0,21.0,2.08,1002.0,1030.0,986.0,64773.0,64953945.0,32389096750.0,31445725.0,148780,KOSDAQ
2024-12-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,988.0,-30.0,-2.95,1020.0,1026.0,981.0,157779.0,156699062.0,44754304452.0,45297879.0,307870,KOSDAQ
2024-12-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-120.0,-3.88,3065.0,3175.0,2970.0,2165400.0,6624846540.0,89163967860.0,30021538.0,357880,KOSDAQ
2024-12-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-155.0,-3.08,5060.0,5080.0,4835.0,57519.0,286195035.0,81204786305.0,16623293.0,032850,KOSDAQ
2024-12-05,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3065.0,5.0,0.16,3030.0,3160.0,3030.0,6647.0,20235130.0,25071700000.0,8180000.0,238200,KOSDAQ
2024-12-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4150.0,-10.0,-0.24,4160.0,4165.0,4085.0,75382.0,311097030.0,79841455750.0,19238905.0,093190,KOSDAQ
2024-12-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4115.0,-155.0,-3.63,4235.0,4260.0,4090.0,395610.0,1637078670.0,117906272000.0,28652800.0,065450,KOSDAQ
2024-12-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,26500.0,1700.0,6.85,24850.0,26800.0,24800.0,47737.0,1243219600.0,83332165000.0,3144610.0,210120,KOSDAQ
2024-12-05,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,500.0,-7.0,-1.38,508.0,527.0,470.0,200021.0,99433363.0,20331864000.0,40663728.0,044480,KOSDAQ
2024-12-05,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1137.0,-55.0,-4.61,1193.0,1213.0,1137.0,265532.0,311463027.0,51565376358.0,45352134.0,069540,KOSDAQ
2024-12-05,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3470.0,-115.0,-3.21,3520.0,3585.0,3470.0,9138.0,32037470.0,27942556700.0,8052610.0,072950,KOSDAQ
2024-12-05,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9690.0,-510.0,-5.0,10150.0,10400.0,9670.0,203564.0,2022784230.0,97770908130.0,10089877.0,451250,KOSDAQ
2024-12-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14510.0,-280.0,-1.89,14620.0,14710.0,14340.0,22942.0,332106840.0,169901406130.0,11709263.0,143240,KOSDAQ
2024-12-05,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,19510.0,-140.0,-0.71,20050.0,21000.0,19050.0,574620.0,11703932420.0,98272318730.0,5037023.0,466410,KOSDAQ
2024-12-05,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,-120.0,-1.1,11000.0,11050.0,10630.0,24916.0,269025990.0,87522667740.0,8096454.0,452430,KOSDAQ
2024-12-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5490.0,-260.0,-4.52,5690.0,5750.0,5490.0,15675.0,87445300.0,42681049740.0,7774326.0,419120,KOSDAQ
2024-12-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1283.0,17.0,1.34,1268.0,1458.0,1257.0,2068259.0,2813569412.0,49189486124.0,38339428.0,122350,KOSDAQ
2024-12-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1850.0,102.0,5.84,1743.0,2165.0,1738.0,13339458.0,26918946542.0,105813044000.0,57196240.0,419050,KOSDAQ
2024-12-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3295.0,-20.0,-0.6,3310.0,3310.0,3270.0,3903.0,12802500.0,49836875000.0,15125000.0,014970,KOSDAQ
2024-12-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20750.0,650.0,3.23,20200.0,21250.0,19860.0,36900.0,762220140.0,305025000000.0,14700000.0,018310,KOSDAQ
2024-12-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3995.0,-185.0,-4.43,4100.0,4105.0,3940.0,189228.0,760541295.0,91394374050.0,22877190.0,053700,KOSDAQ
2024-12-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17561044676.0,73785902.0,009620,KOSDAQ
2024-12-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8170.0,-390.0,-4.56,8480.0,8480.0,8170.0,34017.0,281116010.0,132108900000.0,16170000.0,023600,KOSDAQ
2024-12-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2085.0,22938.0,47873960.0,11536800000.0,5520000.0,425290,KOSDAQ
2024-12-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10370.0,10.0,0.1,10360.0,10370.0,10350.0,1534.0,15888770.0,36315740000.0,3502000.0,439250,KOSDAQ
2024-12-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10070.0,10.0,0.1,10060.0,10070.0,10050.0,10426.0,104838710.0,46966480000.0,4664000.0,448740,KOSDAQ
2024-12-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22321000000.0,11050000.0,468510,KOSDAQ
2024-12-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16580.0,-330.0,-1.95,16920.0,16990.0,16580.0,21612.0,361065900.0,105614600000.0,6370000.0,009300,KOSDAQ
2024-12-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-40.0,-0.79,5050.0,5190.0,4980.0,4588.0,23211160.0,28451643160.0,5667658.0,361670,KOSDAQ
2024-12-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,-95.0,-2.4,3995.0,4000.0,3850.0,112052.0,435960920.0,50245000000.0,13000000.0,054540,KOSDAQ
2024-12-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1440.0,-75.0,-4.95,1499.0,1535.0,1438.0,96547.0,142998758.0,22931468640.0,15924631.0,065570,KOSDAQ
2024-12-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1628.0,-31.0,-1.87,1630.0,1659.0,1604.0,50042.0,81526654.0,26395724520.0,16213590.0,032280,KOSDAQ
2024-12-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3215.0,-30.0,-0.92,3250.0,3570.0,3215.0,391092.0,1309565565.0,39866000000.0,12400000.0,002290,KOSDAQ
2024-12-05,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8390.0,-40.0,-0.47,8510.0,8510.0,8380.0,24539.0,206060420.0,136912399580.0,16318522.0,037460,KOSDAQ
2024-12-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4070.0,-75.0,-1.81,4115.0,4135.0,4050.0,6420.0,26217830.0,36756666540.0,9031122.0,032750,KOSDAQ
2024-12-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,698.0,-39.0,-5.29,730.0,745.0,698.0,101970.0,73206363.0,17421543936.0,24959232.0,054090,KOSDAQ
2024-12-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,97900.0,400.0,0.41,98700.0,99100.0,94800.0,259055.0,25037324900.0,2296486508800.0,23457472.0,000250,KOSDAQ
2024-12-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,3560.0,-125.0,-3.39,3700.0,3700.0,3550.0,21124.0,76317045.0,47253934120.0,13273577.0,024950,KOSDAQ
2024-12-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3025.0,-50.0,-1.63,3125.0,3125.0,3025.0,181420.0,553748395.0,326446825650.0,107916306.0,038500,KOSDAQ
