trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-25,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7160.0,-100.0,-1.38,7270.0,7330.0,7100.0,57625.0,413604310.0,110796918800.0,15474430.0,051160,KOSDAQ
2023-04-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3555.0,-215.0,-5.7,3785.0,3945.0,3510.0,3359090.0,12504992800.0,106605907335.0,29987597.0,053050,KOSDAQ
2023-04-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3665.0,-55.0,-1.48,3710.0,3725.0,3580.0,89977.0,328581320.0,60285251485.0,16448909.0,119850,KOSDAQ
2023-04-25,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,13150.0,-1310.0,-9.06,14280.0,14360.0,12830.0,3973696.0,52971896480.0,521676161650.0,39671191.0,270520,KOSDAQ
2023-04-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,394.0,-6.0,-1.5,400.0,400.0,370.0,239281.0,93386421.0,38615169336.0,98008044.0,065060,KOSDAQ
2023-04-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,724.0,-20.0,-2.69,744.0,748.0,704.0,279635.0,200603479.0,44963340164.0,62104061.0,204840,KOSDAQ
2023-04-25,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-320.0,-3.23,9900.0,9980.0,9480.0,97018.0,934426720.0,120847484800.0,12614560.0,311320,KOSDAQ
2023-04-25,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,14250.0,-20.0,-0.14,14950.0,15880.0,13600.0,15686190.0,234385229020.0,259600101750.0,18217551.0,388050,KOSDAQ
2023-04-25,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-04-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17470.0,-90.0,-0.51,17470.0,17530.0,17440.0,2595.0,45324190.0,115670966400.0,6621120.0,018120,KOSDAQ
2023-04-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-310.0,-5.92,5320.0,5340.0,4930.0,464926.0,2366136925.0,100540645200.0,20393640.0,109820,KOSDAQ
2023-04-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4085.0,-10.0,-0.24,4095.0,4105.0,4035.0,32326.0,131478130.0,35174247895.0,8610587.0,086060,KOSDAQ
2023-04-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10830.0,70.0,0.65,10760.0,10950.0,10650.0,223965.0,2419160590.0,243482962440.0,22482268.0,036890,KOSDAQ
2023-04-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,1040.0,7.45,13900.0,15490.0,13900.0,310539.0,4592282290.0,103949700000.0,6929980.0,363250,KOSDAQ
2023-04-25,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5790.0,-20.0,-0.34,5810.0,5880.0,5700.0,29532.0,169709580.0,69480000000.0,12000000.0,007370,KOSDAQ
2023-04-25,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12720.0,-190.0,-1.47,12900.0,13080.0,12650.0,237949.0,3042410150.0,715733004960.0,56268318.0,085660,KOSDAQ
2023-04-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-130.0,-2.31,5680.0,5690.0,5400.0,231544.0,1276758800.0,146210569380.0,26632162.0,261780,KOSDAQ
2023-04-25,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9770.0,-70.0,-0.71,9750.0,9970.0,9750.0,36959.0,362789890.0,136780000000.0,14000000.0,094850,KOSDAQ
2023-04-25,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10260.0,-60.0,-0.58,10320.0,10390.0,10220.0,24249.0,248600410.0,94298480100.0,9190885.0,004650,KOSDAQ
2023-04-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,195000.0,-34000.0,-14.85,219500.0,223000.0,191200.0,717566.0,145374448300.0,1950000000000.0,10000000.0,278280,KOSDAQ
2023-04-25,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8990.0,40.0,0.45,8810.0,9020.0,8550.0,394167.0,3443847190.0,184756097100.0,20551290.0,362320,KOSDAQ
2023-04-25,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1269.0,47.0,3.85,1229.0,1271.0,1215.0,66279.0,81930350.0,59482224045.0,46873305.0,066360,KOSDAQ
2023-04-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9100.0,130.0,1.45,9210.0,9590.0,8910.0,243635.0,2249670230.0,197585588200.0,21712702.0,047820,KOSDAQ
2023-04-25,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2955.0,-15.0,-0.51,2940.0,2980.0,2750.0,501224.0,1429572245.0,82882584660.0,28048252.0,131100,KOSDAQ
2023-04-25,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,463.0,-15.0,-3.14,471.0,491.0,461.0,1201918.0,568001665.0,54935612090.0,118651430.0,052300,KOSDAQ
2023-04-25,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-2350.0,-9.71,23700.0,23700.0,21350.0,895323.0,19817218700.0,210640882750.0,9640315.0,094360,KOSDAQ
2023-04-25,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,39050.0,50.0,0.13,38800.0,40000.0,38200.0,1737653.0,67903291700.0,1830095549150.0,46865443.0,016790,KOSDAQ
2023-04-25,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1593.0,-21.0,-1.3,1605.0,1620.0,1583.0,72599.0,115812330.0,42204206034.0,26493538.0,016920,KOSDAQ
2023-04-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-200.0,-3.34,5870.0,6000.0,5700.0,71385.0,415299540.0,161670672840.0,27922396.0,284620,KOSDAQ
2023-04-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39500.0,-600.0,-1.5,40000.0,40350.0,39300.0,330415.0,13112481800.0,3255861760000.0,82426880.0,293490,KOSDAQ
2023-04-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-170.0,-1.83,9260.0,9290.0,9080.0,61325.0,560241180.0,204724501800.0,22497198.0,042000,KOSDAQ
2023-04-25,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-130.0,-1.95,6550.0,6820.0,6450.0,45105.0,298334100.0,45456609880.0,6961196.0,317530,KOSDAQ
2023-04-25,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2100.0,-40.0,-1.87,2120.0,2120.0,2050.0,48834.0,101251460.0,34795294800.0,16569188.0,071850,KOSDAQ
2023-04-25,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1705.0,9.0,0.53,1696.0,1714.0,1692.0,593864.0,1009025040.0,125870121190.0,73824118.0,050110,KOSDAQ
2023-04-25,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14440.0,-480.0,-3.22,14860.0,14920.0,14300.0,118469.0,1723265900.0,695906515680.0,48192972.0,119860,KOSDAQ
2023-04-25,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-04-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),991.0,-19.0,-1.88,1000.0,1010.0,970.0,548273.0,539830135.0,63465299925.0,64041675.0,900310,KOSDAQ
2023-04-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,68200.0,-1300.0,-1.87,69500.0,70200.0,67500.0,138132.0,9448015800.0,877489844000.0,12866420.0,078340,KOSDAQ
2023-04-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,43800.0,-600.0,-1.35,44400.0,44950.0,43250.0,34622.0,1514786400.0,288869409600.0,6595192.0,063080,KOSDAQ
2023-04-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-90.0,-1.52,5910.0,5950.0,5700.0,68160.0,395366390.0,91318500000.0,15610000.0,307930,KOSDAQ
2023-04-25,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,995.0,-38.0,-3.68,1032.0,1120.0,986.0,1782008.0,1858315453.0,33994320270.0,34165146.0,079190,KOSDAQ
2023-04-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7680.0,180.0,2.4,7500.0,7740.0,7430.0,93475.0,709088250.0,140742912000.0,18325900.0,263700,KOSDAQ
2023-04-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,204500.0,0.0,0.0,201500.0,208500.0,199100.0,43088.0,8730816800.0,2196943500000.0,10743000.0,214370,KOSDAQ
2023-04-25,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13220.0,60.0,0.46,13160.0,13310.0,13160.0,15185.0,200117040.0,53340056000.0,4034800.0,221980,KOSDAQ
2023-04-25,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-10.0,-0.49,2045.0,2045.0,2015.0,30661.0,62008765.0,15612750000.0,7710000.0,424140,KOSDAQ
2023-04-25,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-40.0,-1.85,2165.0,2165.0,2125.0,49175.0,105290715.0,11092500000.0,5220000.0,436530,KOSDAQ
2023-04-25,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-04-25,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1555.0,-52.0,-3.24,1607.0,1612.0,1543.0,609009.0,954554831.0,109893804635.0,70671257.0,192250,KOSDAQ
2023-04-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8580.0,50.0,0.59,8450.0,8630.0,8240.0,164088.0,1381166690.0,102960000000.0,12000000.0,115500,KOSDAQ
2023-04-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4000.0,-15.0,-0.37,4000.0,4190.0,3795.0,235314.0,954929220.0,68600000000.0,17150000.0,089150,KOSDAQ
2023-04-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2680.0,-240.0,-8.22,2875.0,2875.0,2680.0,650380.0,1781357585.0,44798499440.0,16715858.0,025880,KOSDAQ
2023-04-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,54500.0,-700.0,-1.27,55300.0,55500.0,53800.0,12387.0,672493900.0,265960000000.0,4880000.0,093320,KOSDAQ
2023-04-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-300.0,-3.66,8100.0,8230.0,7850.0,757452.0,6066234210.0,230785717800.0,29213382.0,093640,KOSDAQ
2023-04-25,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1787.0,-38.0,-2.08,1860.0,1860.0,1757.0,121952.0,216325740.0,64675563259.0,36192257.0,073010,KOSDAQ
2023-04-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,12330.0,-160.0,-1.28,12490.0,12560.0,12120.0,58657.0,721716690.0,149629260060.0,12135382.0,105330,KOSDAQ
2023-04-25,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,17410.0,220.0,1.28,17170.0,17410.0,16400.0,164885.0,2784881240.0,138329326950.0,7945395.0,272110,KOSDAQ
2023-04-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2495.0,-15.0,-0.6,2670.0,2780.0,2480.0,1177682.0,3093865130.0,60266051350.0,24154730.0,039420,KOSDAQ
2023-04-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5700.0,-60.0,-1.04,5730.0,5770.0,5560.0,30625.0,172564790.0,64134211200.0,11251616.0,083550,KOSDAQ
2023-04-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,19090.0,-170.0,-0.88,19390.0,19640.0,18800.0,275982.0,5272465080.0,760180656470.0,39820883.0,032500,KOSDAQ
2023-04-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1217.0,-18.0,-1.46,1235.0,1235.0,1205.0,73434.0,89237540.0,33938539850.0,27887050.0,225430,KOSDAQ
2023-04-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,350.0,6.88,5130.0,6080.0,5130.0,3464306.0,19394059530.0,147827294400.0,27174135.0,102370,KOSDAQ
2023-04-25,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6200.0,-110.0,-1.74,6310.0,6470.0,6180.0,107902.0,678168760.0,303919554600.0,49019283.0,036030,KOSDAQ
2023-04-25,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3510.0,-10.0,-0.28,3520.0,3550.0,3470.0,23290.0,81677395.0,108465065280.0,30901728.0,064820,KOSDAQ
2023-04-25,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10210.0,-60.0,-0.58,10940.0,11970.0,9800.0,2098024.0,23121310260.0,191423798180.0,18748658.0,256940,KOSDAQ
2023-04-25,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5720.0,-250.0,-4.19,5980.0,6020.0,5600.0,537026.0,3092871250.0,114322333840.0,19986422.0,024880,KOSDAQ
2023-04-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,600.0,-36.0,-5.66,644.0,646.0,591.0,3735783.0,2292513653.0,100946824200.0,168244707.0,042040,KOSDAQ
2023-04-25,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-200.0,-3.49,5680.0,5810.0,5500.0,120489.0,671923940.0,27981800000.0,5060000.0,054410,KOSDAQ
2023-04-25,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-170.0,-4.63,3450.0,3615.0,3350.0,259949.0,905502145.0,77513667000.0,22146762.0,258610,KOSDAQ
2023-04-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17360.0,50.0,0.29,17480.0,18230.0,16890.0,361641.0,6379336370.0,221090172240.0,12735609.0,274090,KOSDAQ
2023-04-25,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22300.0,-2150.0,-8.79,24000.0,24300.0,21650.0,543491.0,12273203400.0,331336901100.0,14858157.0,089010,KOSDAQ
2023-04-25,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,10260.0,-430.0,-4.02,10680.0,10860.0,9980.0,1071860.0,10960488050.0,272488229820.0,26558307.0,220260,KOSDAQ
2023-04-25,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16280.0,-140.0,-0.85,16640.0,16640.0,16030.0,43683.0,707351730.0,244199983720.0,14999999.0,052400,KOSDAQ
2023-04-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,82700.0,1500.0,1.85,81500.0,84700.0,80800.0,122956.0,10145272100.0,469772718800.0,5680444.0,402030,KOSDAQ
2023-04-25,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3610.0,-65.0,-1.77,3725.0,3725.0,3515.0,431912.0,1548791775.0,149826631420.0,41503222.0,391710,KOSDAQ
2023-04-25,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1062.0,-56.0,-5.01,1115.0,1115.0,1060.0,158310.0,170339233.0,41486239872.0,39064256.0,046070,KOSDAQ
2023-04-25,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2555.0,75.0,3.02,2430.0,2925.0,2400.0,9000481.0,24378562760.0,96687848110.0,37842602.0,047770,KOSDAQ
2023-04-25,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,823.0,-2.0,-0.24,827.0,852.0,806.0,128099.0,104587449.0,37536766640.0,45609680.0,078940,KOSDAQ
2023-04-25,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1260.0,34.0,2.77,1213.0,1295.0,1203.0,140735.0,176557730.0,35647035480.0,28291298.0,080530,KOSDAQ
2023-04-25,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-90.0,-0.78,11610.0,11710.0,11460.0,41186.0,477184370.0,142921074220.0,12417122.0,104540,KOSDAQ
2023-04-25,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3000.0,60.0,2.04,2960.0,3000.0,2915.0,142161.0,420636125.0,120000000000.0,40000000.0,027050,KOSDAQ
2023-04-25,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7830.0,-80.0,-1.01,7770.0,7980.0,7710.0,29613.0,230769960.0,50018040000.0,6388000.0,190650,KOSDAQ
2023-04-25,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3010.0,20.0,0.67,2955.0,3025.0,2905.0,410595.0,1212512670.0,83801602640.0,27841064.0,123410,KOSDAQ
2023-04-25,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3425.0,-125.0,-3.52,3550.0,3570.0,3420.0,99755.0,347510240.0,54474412650.0,15904938.0,036690,KOSDAQ
2023-04-25,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9310.0,-60.0,-0.64,9320.0,9400.0,9280.0,16707.0,155788680.0,84236880000.0,9048000.0,049430,KOSDAQ
2023-04-25,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43250.0,-200.0,-0.46,43450.0,43550.0,42650.0,46535.0,2001967100.0,433384332750.0,10020447.0,183300,KOSDAQ
2023-04-25,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-130.0,-1.73,7500.0,7560.0,7300.0,177790.0,1318547160.0,473049906120.0,64185876.0,041960,KOSDAQ
2023-04-25,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10080.0,-620.0,-5.79,10640.0,10740.0,10030.0,226375.0,2318359400.0,167176416960.0,16584962.0,089890,KOSDAQ
2023-04-25,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4485.0,-35.0,-0.77,4520.0,4675.0,4485.0,171746.0,791475250.0,130598203710.0,29118886.0,009730,KOSDAQ
2023-04-25,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1790.0,44.0,2.52,1728.0,1800.0,1620.0,4138085.0,7184333305.0,112168522410.0,62663979.0,082660,KOSDAQ
2023-04-25,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4275.0,-25.0,-0.58,4360.0,4360.0,4255.0,22509.0,96796450.0,88184700000.0,20628000.0,222040,KOSDAQ
2023-04-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9220.0,-110.0,-1.18,9330.0,9330.0,8900.0,55111.0,500419140.0,98469600000.0,10680000.0,241710,KOSDAQ
2023-04-25,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-04-25,355150,코스텍시스,KOSDAQ,KOSDAQ,중견기업부,3005.0,-35.0,-1.15,3040.0,3290.0,2800.0,2177461.0,6602834310.0,100141381595.0,33324919.0,355150,KOSDAQ
2023-04-25,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-100.0,-1.25,8070.0,8120.0,7720.0,50525.0,399651130.0,259675970400.0,32870376.0,166480,KOSDAQ
2023-04-25,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9100.0,-290.0,-3.09,9560.0,9580.0,9010.0,515283.0,4749760750.0,239465371600.0,26314876.0,045970,KOSDAQ
2023-04-25,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2160.0,-105.0,-4.64,2270.0,2280.0,2110.0,455675.0,987351635.0,89062472160.0,41232626.0,196450,KOSDAQ
2023-04-25,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7080.0,-90.0,-1.26,7190.0,7210.0,7080.0,90373.0,644809270.0,354000000000.0,50000000.0,029960,KOSDAQ
2023-04-25,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33500.0,-200.0,-0.59,34000.0,34300.0,33000.0,12572.0,419997100.0,382313926000.0,11412356.0,102940,KOSDAQ
2023-04-25,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10600.0,-80.0,-0.75,10780.0,10950.0,10410.0,117874.0,1251224350.0,730340530000.0,68900050.0,950160,KOSDAQ
2023-04-25,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4455.0,-10.0,-0.22,4465.0,4510.0,4405.0,184236.0,818116480.0,394268542470.0,88500234.0,033290,KOSDAQ
2023-04-25,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7000.0,300.0,4.48,6660.0,7000.0,6500.0,60726.0,408479570.0,68577600000.0,9796800.0,056360,KOSDAQ
2023-04-25,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31550.0,-1550.0,-4.68,32800.0,33050.0,30950.0,403122.0,12832347850.0,316563802900.0,10033718.0,282880,KOSDAQ
2023-04-25,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3130.0,125.0,4.16,3005.0,3340.0,2780.0,7266569.0,22764252510.0,95822367750.0,30614175.0,121850,KOSDAQ
2023-04-25,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,5380.0,-140.0,-2.54,5500.0,5700.0,5290.0,144874.0,783556050.0,94314090000.0,17530500.0,015710,KOSDAQ
2023-04-25,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9010.0,-60.0,-0.66,9060.0,9110.0,8860.0,76436.0,683364050.0,140326713520.0,15574552.0,052330,KOSDAQ
2023-04-25,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-55.0,-2.15,2635.0,2770.0,2495.0,311728.0,805915875.0,95021195565.0,37932613.0,322780,KOSDAQ
2023-04-25,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,22550.0,-100.0,-0.44,22500.0,22800.0,22150.0,119380.0,2669085750.0,666207232900.0,29543558.0,200130,KOSDAQ
2023-04-25,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28400.0,-450.0,-1.56,28850.0,29050.0,28150.0,61148.0,1743147550.0,291233054000.0,10254685.0,294570,KOSDAQ
2023-04-25,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-125.0,-2.44,5080.0,5120.0,4855.0,28555.0,142356045.0,82314657945.0,16479411.0,317690,KOSDAQ
2023-04-25,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10360.0,-90.0,-0.86,10450.0,10640.0,10270.0,49931.0,519330640.0,143464948480.0,13847968.0,365270,KOSDAQ
2023-04-25,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11140.0,-140.0,-1.24,11280.0,11770.0,11080.0,501479.0,5696581170.0,447804572580.0,40197897.0,060280,KOSDAQ
2023-04-25,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,531.0,-6.0,-1.12,540.0,540.0,520.0,903876.0,477561210.0,66891913632.0,125973472.0,040350,KOSDAQ
2023-04-25,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,393.0,-14.0,-3.44,406.0,406.0,386.0,452435.0,178956636.0,48898022850.0,124422450.0,051780,KOSDAQ
2023-04-25,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,12120.0,340.0,2.89,11880.0,12600.0,11390.0,313474.0,3790774100.0,147455022720.0,12166256.0,115180,KOSDAQ
2023-04-25,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,22150.0,-100.0,-0.45,22150.0,22400.0,21650.0,178694.0,3933283400.0,305773817050.0,13804687.0,182360,KOSDAQ
2023-04-25,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13070.0,-390.0,-2.9,13620.0,13620.0,12910.0,126018.0,1650773510.0,156234440760.0,11953668.0,405100,KOSDAQ
2023-04-25,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9790.0,-110.0,-1.11,9850.0,9960.0,9460.0,63452.0,613634500.0,90769169590.0,9271621.0,066310,KOSDAQ
2023-04-25,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,385.0,-15.0,-3.75,398.0,398.0,384.0,976263.0,379699444.0,68625138120.0,178247112.0,016600,KOSDAQ
2023-04-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17870.0,-70.0,-0.39,18010.0,18010.0,17680.0,25726.0,457948900.0,206287062680.0,11543764.0,096240,KOSDAQ
2023-04-25,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1358.0,-76.0,-5.3,1431.0,1449.0,1348.0,199819.0,275077029.0,48556163194.0,35755643.0,043590,KOSDAQ
2023-04-25,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-04-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18250.0,-400.0,-2.14,18650.0,18950.0,18180.0,37409.0,686983160.0,213807510000.0,11715480.0,110790,KOSDAQ
2023-04-25,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1560.0,-305.0,-16.35,1827.0,1839.0,1518.0,15203993.0,24536087354.0,149590020840.0,95891039.0,900250,KOSDAQ
2023-04-25,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-45.0,-1.45,3075.0,3090.0,2965.0,405326.0,1218873925.0,215776782300.0,70746486.0,083790,KOSDAQ
2023-04-25,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,7440.0,-400.0,-5.1,7840.0,7840.0,7430.0,40703.0,307796400.0,48360000000.0,6500000.0,045520,KOSDAQ
2023-04-25,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,879.0,-11.0,-1.24,895.0,930.0,863.0,295395.0,262294586.0,53940385254.0,61365626.0,036170,KOSDAQ
2023-04-25,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,21900.0,-350.0,-1.57,22250.0,22450.0,21550.0,227712.0,4994030350.0,1418609773800.0,64776702.0,214150,KOSDAQ
2023-04-25,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-220.0,-2.44,8980.0,9240.0,8690.0,176295.0,1560841110.0,119857240800.0,13620141.0,352770,KOSDAQ
2023-04-25,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,21150.0,-50.0,-0.24,21450.0,22200.0,20850.0,142112.0,3029366850.0,382209115950.0,18071353.0,237880,KOSDAQ
2023-04-25,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6820.0,-180.0,-2.57,6900.0,7000.0,6800.0,43157.0,295291370.0,94207919960.0,13813478.0,139670,KOSDAQ
2023-04-25,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-15.0,-0.69,2145.0,2160.0,2145.0,11006.0,23651690.0,7357350000.0,3430000.0,413600,KOSDAQ
2023-04-25,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2100.0,2090.0,12957.0,27168370.0,8579450000.0,4105000.0,433530,KOSDAQ
2023-04-25,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,8030.0,-150.0,-1.83,8460.0,8580.0,7960.0,194846.0,1589560780.0,156968777790.0,19547793.0,054780,KOSDAQ
