trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-11,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7420.0,-130.0,-1.72,7500.0,7550.0,7410.0,662719.0,4947967310.0,623280000000.0,84000000.0,041190,KOSDAQ
2024-07-11,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-30.0,-0.45,6710.0,6710.0,6610.0,17488.0,116442420.0,71408146960.0,10754239.0,115440,KOSDAQ
2024-07-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1315.0,-20.0,-1.5,1335.0,1343.0,1262.0,113174.0,148756611.0,57629873685.0,43824999.0,046970,KOSDAQ
2024-07-11,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2765.0,-35.0,-1.25,2805.0,2820.0,2765.0,246447.0,687578110.0,133927138170.0,48436578.0,082850,KOSDAQ
2024-07-11,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-60.0,-0.4,14860.0,15100.0,14690.0,22040.0,325689470.0,135156012400.0,9132163.0,215360,KOSDAQ
2024-07-11,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3860.0,5.0,0.13,3845.0,3870.0,3815.0,20322.0,78116710.0,72905136260.0,18887341.0,072470,KOSDAQ
2024-07-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1466.0,9.0,0.62,1456.0,1468.0,1453.0,101941.0,148777729.0,101502384638.0,69237643.0,073560,KOSDAQ
2024-07-11,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1369.0,24.0,1.78,1352.0,1370.0,1346.0,24464.0,33173065.0,35899760674.0,26223346.0,037400,KOSDAQ
2024-07-11,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,917.0,6.0,0.66,992.0,992.0,915.0,548161.0,520768788.0,47207160000.0,51480000.0,153490,KOSDAQ
2024-07-11,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,6670.0,-30.0,-0.45,6700.0,6780.0,6530.0,121839.0,810506480.0,90045000000.0,13500000.0,101170,KOSDAQ
2024-07-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3245.0,170.0,5.53,3070.0,3375.0,3060.0,1110933.0,3597140985.0,126792222480.0,39073104.0,066590,KOSDAQ
2024-07-11,103840,우양,KOSDAQ,KOSDAQ,중견기업부,7090.0,-150.0,-2.07,7180.0,7390.0,7040.0,962398.0,6916926340.0,116037974520.0,16366428.0,103840,KOSDAQ
2024-07-11,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2800.0,35.0,1.27,2780.0,2810.0,2740.0,17884.0,49578790.0,50608180000.0,18074350.0,046940,KOSDAQ
2024-07-11,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1387.0,-28.0,-1.98,1415.0,1427.0,1387.0,143700.0,202313881.0,19480649403.0,14045169.0,215380,KOSDAQ
2024-07-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16120.0,20.0,0.12,16060.0,16250.0,15950.0,14246.0,229622890.0,153623600000.0,9530000.0,065680,KOSDAQ
2024-07-11,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1085.0,-10.0,-0.91,1095.0,1095.0,1084.0,15528.0,16897549.0,31344882905.0,28889293.0,018620,KOSDAQ
2024-07-11,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,40200.0,-700.0,-1.71,40700.0,40750.0,39300.0,423304.0,16948721450.0,372707827800.0,9271339.0,457550,KOSDAQ
2024-07-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,15000.0,-770.0,-4.88,15900.0,16500.0,15000.0,1127471.0,17673905100.0,241800000000.0,16120000.0,396470,KOSDAQ
2024-07-11,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1603.0,-7.0,-0.43,1599.0,1605.0,1560.0,120608.0,190947801.0,59245297839.0,36959013.0,307280,KOSDAQ
2024-07-11,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4435.0,-90.0,-1.99,4525.0,4600.0,4435.0,86907.0,390027125.0,80686975050.0,18193230.0,032940,KOSDAQ
2024-07-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,38150.0,-100.0,-0.26,38500.0,38700.0,37950.0,359590.0,13769886950.0,1872550823150.0,49083901.0,240810,KOSDAQ
2024-07-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,36300.0,200.0,0.55,36450.0,36950.0,36250.0,241673.0,8842715000.0,954254400000.0,26288000.0,074600,KOSDAQ
2024-07-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,33200.0,100.0,0.3,33150.0,33800.0,33150.0,12263.0,411114400.0,418585600000.0,12608000.0,104830,KOSDAQ
2024-07-11,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1817.0,-62.0,-3.3,2080.0,2080.0,1817.0,5407908.0,10595053572.0,64321629202.0,35399906.0,014190,KOSDAQ
2024-07-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4010.0,-100.0,-2.43,4110.0,4250.0,4000.0,374112.0,1515737035.0,190292781590.0,47454559.0,217820,KOSDAQ
2024-07-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3410.0,30.0,0.89,3405.0,3410.0,3385.0,36425.0,123757590.0,263381515210.0,77237981.0,030530,KOSDAQ
2024-07-11,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8030.0,40.0,0.5,7990.0,8070.0,7990.0,4349.0,34909530.0,35332000000.0,4400000.0,012620,KOSDAQ
2024-07-11,382840,원준,KOSDAQ,KOSDAQ,중견기업부,13220.0,130.0,0.99,13100.0,13300.0,13100.0,43896.0,579250960.0,201890300820.0,15271581.0,382840,KOSDAQ
2024-07-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-80.0,-1.17,6880.0,6900.0,6700.0,1357138.0,9205849570.0,604835990630.0,89340619.0,336570,KOSDAQ
2024-07-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-10.0,-0.16,6330.0,6550.0,6330.0,27809.0,179910460.0,61944211900.0,9754994.0,376980,KOSDAQ
2024-07-11,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4505.0,35.0,0.78,4470.0,4555.0,4445.0,21291.0,95394895.0,54060000000.0,12000000.0,008370,KOSDAQ
2024-07-11,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,570.0,-12.0,-2.06,582.0,582.0,570.0,50338.0,29065684.0,23195397030.0,40693679.0,008290,KOSDAQ
2024-07-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23500.0,200.0,0.86,23500.0,23650.0,23300.0,68398.0,1602446350.0,388008335500.0,16510993.0,101160,KOSDAQ
2024-07-11,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,5500.0,300.0,5.77,5290.0,5560.0,5250.0,395611.0,2154787120.0,200898857500.0,36527065.0,064090,KOSDAQ
2024-07-11,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1637.0,24.0,1.49,1614.0,1698.0,1575.0,3492203.0,5742073492.0,78830062400.0,48155200.0,336060,KOSDAQ
2024-07-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-250.0,-4.03,6200.0,6340.0,5930.0,80107.0,489360160.0,89078973200.0,14971256.0,095270,KOSDAQ
2024-07-11,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2330.0,10.0,0.43,2320.0,2335.0,2295.0,19510.0,45290725.0,65778933660.0,28231302.0,065950,KOSDAQ
2024-07-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1554.0,0.0,0.0,1554.0,1569.0,1540.0,23849.0,37114926.0,35111318424.0,22594156.0,076080,KOSDAQ
2024-07-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,985.0,-24.0,-2.38,1009.0,1055.0,985.0,142316.0,142396365.0,26729710570.0,27136762.0,043590,KOSDAQ
2024-07-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1460.0,19.0,1.32,1441.0,1686.0,1432.0,1995651.0,3189204534.0,20971650240.0,14364144.0,196700,KOSDAQ
2024-07-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16020.0,-280.0,-1.72,16310.0,16310.0,16020.0,33235.0,535677620.0,559913161680.0,34950884.0,069080,KOSDAQ
2024-07-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8420.0,-170.0,-1.98,8590.0,8590.0,8370.0,23587.0,198587120.0,114817208160.0,13636248.0,053580,KOSDAQ
2024-07-11,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-07-11,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-07-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8420.0,-90.0,-1.06,8520.0,8530.0,8350.0,35242.0,295981490.0,150494238500.0,17873425.0,044340,KOSDAQ
2024-07-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8150.0,-10.0,-0.12,8170.0,8180.0,8050.0,25739.0,208956750.0,107597432850.0,13202139.0,330350,KOSDAQ
2024-07-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10070.0,-80.0,-0.79,10140.0,10740.0,9910.0,414540.0,4267618800.0,102548852000.0,10183600.0,348350,KOSDAQ
2024-07-11,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,42100.0,-1250.0,-2.88,43850.0,43850.0,42100.0,196868.0,8389365600.0,1429231134300.0,33948483.0,112040,KOSDAQ
2024-07-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-290.0,-2.89,10050.0,10140.0,9760.0,46769.0,464049710.0,324962049920.0,33295292.0,101730,KOSDAQ
2024-07-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9020.0,-100.0,-1.1,9140.0,9280.0,9010.0,15851.0,143664810.0,103457974840.0,11469842.0,123420,KOSDAQ
2024-07-11,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6130.0,230.0,3.9,5970.0,6400.0,5850.0,57401.0,353118450.0,45263638020.0,7383954.0,065370,KOSDAQ
2024-07-11,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,720.0,-9.0,-1.23,722.0,730.0,720.0,66919.0,48609571.0,47913454800.0,66546465.0,038620,KOSDAQ
2024-07-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1818.0,53.0,3.0,1777.0,1905.0,1776.0,3489315.0,6452941812.0,310966871112.0,171048884.0,299900,KOSDAQ
2024-07-11,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,687.0,-5.0,-0.72,697.0,699.0,687.0,284905.0,197501067.0,81335499108.0,118392284.0,036090,KOSDAQ
2024-07-11,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13960.0,170.0,1.23,13790.0,13980.0,13750.0,9341.0,129852550.0,190472501520.0,13644162.0,136540,KOSDAQ
2024-07-11,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4305.0,205.0,5.0,4030.0,4360.0,4030.0,642439.0,2712255685.0,79638832140.0,18499148.0,320000,KOSDAQ
2024-07-11,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1805.0,25.0,1.4,1830.0,1949.0,1752.0,14762220.0,27583929448.0,206603603150.0,114461830.0,097800,KOSDAQ
2024-07-11,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,145.0,4.2,3385.0,3650.0,3385.0,203764.0,726766365.0,39329967600.0,10924991.0,192390,KOSDAQ
2024-07-11,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1295.0,18.0,1.41,1290.0,1319.0,1290.0,70672.0,92344473.0,21602441490.0,16681422.0,335870,KOSDAQ
2024-07-11,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2125.0,157.0,7.98,1987.0,2140.0,1972.0,1343386.0,2769143843.0,101943534500.0,47973428.0,900340,KOSDAQ
2024-07-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,11360.0,-230.0,-1.98,11650.0,11840.0,11250.0,772248.0,8900402770.0,348345573280.0,30664223.0,036200,KOSDAQ
2024-07-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,772.0,-2.0,-0.26,775.0,787.0,761.0,417603.0,323493087.0,129998206348.0,168391459.0,018000,KOSDAQ
2024-07-11,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2685.0,15.0,0.56,2680.0,2700.0,2660.0,8085.0,21713205.0,37802133795.0,14079007.0,203450,KOSDAQ
2024-07-11,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4340.0,-10.0,-0.23,4360.0,4395.0,4340.0,17324.0,75426255.0,83851816300.0,19320695.0,011320,KOSDAQ
2024-07-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13670.0,-210.0,-1.51,13930.0,14040.0,13540.0,201208.0,2772195890.0,288903502420.0,21134126.0,086390,KOSDAQ
2024-07-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4730.0,30.0,0.64,4640.0,5410.0,4595.0,9314207.0,46897090650.0,115746439380.0,24470706.0,241690,KOSDAQ
2024-07-11,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6720.0,-430.0,-6.01,7140.0,7160.0,6600.0,837066.0,5709405970.0,129333738240.0,19246092.0,142210,KOSDAQ
2024-07-11,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7500.0,0.0,0.0,7510.0,7600.0,7430.0,31689.0,238702860.0,86400000000.0,11520000.0,048430,KOSDAQ
2024-07-11,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,10.0,0.09,11250.0,11330.0,11000.0,243764.0,2716159090.0,410813296820.0,36484307.0,206650,KOSDAQ
2024-07-11,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9050.0,-230.0,-2.48,9300.0,9380.0,9050.0,67514.0,622363120.0,133308300950.0,14730199.0,089850,KOSDAQ
2024-07-11,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1017.0,-18.0,-1.74,1035.0,1040.0,1015.0,34781.0,35826879.0,20047917600.0,19712800.0,084440,KOSDAQ
2024-07-11,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4675.0,10.0,0.21,4670.0,4720.0,4670.0,50305.0,235537685.0,244021624825.0,52197139.0,032620,KOSDAQ
2024-07-11,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15370.0,-50.0,-0.32,15420.0,15480.0,15350.0,9279.0,143014950.0,157476501220.0,10245706.0,264450,KOSDAQ
2024-07-11,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10790.0,80.0,0.75,10710.0,10790.0,10480.0,34119.0,364413220.0,195846053000.0,18150700.0,078070,KOSDAQ
2024-07-11,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2050.0,-25.0,-1.2,2125.0,2125.0,2050.0,28773.0,59282835.0,75956214600.0,37051812.0,024800,KOSDAQ
2024-07-11,054930,유신,KOSDAQ,KOSDAQ,우량기업부,26850.0,-100.0,-0.37,27000.0,27150.0,26800.0,9527.0,256945550.0,80550000000.0,3000000.0,054930,KOSDAQ
2024-07-11,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1432.0,-28.0,-1.92,1460.0,1460.0,1405.0,39500.0,56138064.0,20321642312.0,14191091.0,069330,KOSDAQ
2024-07-11,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6800.0,-20.0,-0.29,6850.0,6880.0,6670.0,180402.0,1228179460.0,148137564800.0,21784936.0,049520,KOSDAQ
2024-07-11,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-25.0,-1.14,2195.0,2195.0,2175.0,2535.0,5521530.0,12462750000.0,5730000.0,435380,KOSDAQ
2024-07-11,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2135.0,2140.0,2120.0,781.0,1657250.0,11213600000.0,5240000.0,444920,KOSDAQ
2024-07-11,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-11,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2060.0,2065.0,2045.0,373.0,766920.0,20043800000.0,9730000.0,449020,KOSDAQ
2024-07-11,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2140.0,2165.0,2140.0,10222.0,22071460.0,9761000000.0,4540000.0,450940,KOSDAQ
2024-07-11,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2040.0,2030.0,30573.0,62224790.0,14265350000.0,7010000.0,473050,KOSDAQ
2024-07-11,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2040.0,2030.0,22986.0,46789870.0,11240400000.0,5510000.0,474490,KOSDAQ
2024-07-11,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2205.0,2205.0,2190.0,1315.0,2880300.0,11528000000.0,5240000.0,430700,KOSDAQ
2024-07-11,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2635.0,-90.0,-3.3,2700.0,2715.0,2620.0,33948.0,89945880.0,62449953220.0,23700172.0,263770,KOSDAQ
2024-07-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,29050.0,1250.0,4.5,27600.0,29800.0,27350.0,178197.0,5148310450.0,282325388100.0,9718602.0,388720,KOSDAQ
2024-07-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-35.0,-1.26,2785.0,2835.0,2700.0,78056.0,216555430.0,93891215250.0,34204450.0,340930,KOSDAQ
2024-07-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3700.0,75.0,2.07,3605.0,3700.0,3605.0,445833.0,1639487265.0,286050193100.0,77310863.0,023410,KOSDAQ
2024-07-11,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7270.0,60.0,0.83,7230.0,7440.0,7200.0,132366.0,970821340.0,272713345040.0,37512152.0,056080,KOSDAQ
2024-07-11,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2190.0,2220.0,2175.0,23307.0,51195370.0,9264400000.0,4240000.0,468760,KOSDAQ
2024-07-11,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,25.0,1.06,2355.0,2385.0,2355.0,107.0,253230.0,8252100000.0,3460000.0,442130,KOSDAQ
2024-07-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,48300.0,100.0,0.21,48550.0,49650.0,48250.0,149758.0,7299147950.0,1106844828600.0,22916042.0,084370,KOSDAQ
2024-07-11,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11490.0,-660.0,-5.43,11920.0,12420.0,11400.0,1197620.0,14201694330.0,79604454990.0,6928151.0,240600,KOSDAQ
2024-07-11,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,-15.0,-0.42,3545.0,3590.0,3505.0,10078.0,35825760.0,40125981780.0,11287196.0,221800,KOSDAQ
2024-07-11,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29350.0,950.0,3.35,28700.0,30500.0,28450.0,84910.0,2529298300.0,478020368250.0,16286895.0,179900,KOSDAQ
2024-07-11,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1911.0,2.0,0.1,1930.0,1930.0,1880.0,38172.0,72773395.0,70322617638.0,36798858.0,263050,KOSDAQ
2024-07-11,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2400.0,-20.0,-0.83,2420.0,2435.0,2370.0,26888.0,64669360.0,26801716800.0,11167382.0,191410,KOSDAQ
2024-07-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,66800.0,100.0,0.15,67000.0,68100.0,66300.0,39002.0,2611541000.0,533000406400.0,7979048.0,372170,KOSDAQ
2024-07-11,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1489.0,-36.0,-2.36,1550.0,1550.0,1480.0,102675.0,153368519.0,35759220955.0,24015595.0,146060,KOSDAQ
2024-07-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2035.0,41.0,2.06,1994.0,2050.0,1965.0,301917.0,602855743.0,140664889860.0,69122796.0,072770,KOSDAQ
2024-07-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2130.0,-15.0,-0.7,2135.0,2170.0,2130.0,6010.0,12873985.0,48105430170.0,22584709.0,039020,KOSDAQ
2024-07-11,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5650.0,-10.0,-0.18,5660.0,5690.0,5600.0,29223.0,164593740.0,62128072350.0,10996119.0,067920,KOSDAQ
2024-07-11,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5370.0,-40.0,-0.74,5410.0,5430.0,5360.0,76065.0,408823640.0,67886911710.0,12641883.0,044960,KOSDAQ
2024-07-11,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9060.0,80.0,0.89,8990.0,10500.0,8990.0,696589.0,6789826780.0,66494048940.0,7339299.0,303530,KOSDAQ
2024-07-11,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-80.0,-1.13,7000.0,7100.0,6950.0,17936.0,125483260.0,36092416440.0,5178252.0,296640,KOSDAQ
2024-07-11,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9730.0,-290.0,-2.89,10030.0,10140.0,9680.0,96997.0,955756700.0,95677113840.0,9833208.0,302430,KOSDAQ
2024-07-11,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,50.0,0.17,30350.0,30950.0,29550.0,333840.0,10045292000.0,278458111800.0,9375694.0,462350,KOSDAQ
2024-07-11,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,80.0,1.04,7910.0,8850.0,7720.0,332978.0,2743641600.0,60760048020.0,7819826.0,274400,KOSDAQ
2024-07-11,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1611.0,-31.0,-1.89,1659.0,1693.0,1600.0,816658.0,1348092081.0,151135966611.0,93815001.0,056090,KOSDAQ
2024-07-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21300.0,200.0,0.95,21450.0,21500.0,21100.0,11526.0,245822000.0,161961919800.0,7603846.0,073490,KOSDAQ
2024-07-11,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,622.0,7.0,1.14,619.0,626.0,610.0,57157.0,35260947.0,25056118678.0,40283149.0,215790,KOSDAQ
2024-07-11,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,35.0,1.56,2230.0,2290.0,2200.0,228597.0,513322040.0,27428400000.0,12030000.0,344860,KOSDAQ
2024-07-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20500.0,400.0,1.99,20200.0,20850.0,20150.0,28567.0,584260450.0,192409802000.0,9385844.0,088390,KOSDAQ
2024-07-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,34300.0,-250.0,-0.72,35100.0,35800.0,34300.0,339899.0,11889714850.0,692916869400.0,20201658.0,272290,KOSDAQ
2024-07-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3625.0,-30.0,-0.82,3680.0,3680.0,3625.0,17470.0,63794795.0,71742070500.0,19790916.0,053350,KOSDAQ
2024-07-11,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13330.0,150.0,1.14,13190.0,13500.0,13090.0,31167.0,416213110.0,120922135240.0,9071428.0,452400,KOSDAQ
2024-07-11,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6120.0,50.0,0.82,6120.0,6280.0,6060.0,1008252.0,6310790120.0,185403025440.0,30294612.0,264850,KOSDAQ
2024-07-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9750.0,280.0,2.96,9510.0,10090.0,9320.0,1227474.0,11951043300.0,246589297500.0,25291210.0,054210,KOSDAQ
2024-07-11,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1887.0,-118.0,-5.89,1993.0,1995.0,1874.0,468475.0,903467131.0,57660632538.0,30556774.0,009730,KOSDAQ
2024-07-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-50.0,-0.75,6680.0,6750.0,6630.0,64050.0,427399860.0,140562192420.0,21200934.0,164060,KOSDAQ
2024-07-11,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1460.0,3.0,0.21,1458.0,1479.0,1442.0,61563.0,89963170.0,39821529200.0,27275020.0,065440,KOSDAQ
2024-07-11,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2590.0,60.0,2.37,2530.0,2630.0,2530.0,117212.0,303237785.0,40776947050.0,15743995.0,115610,KOSDAQ
2024-07-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2500.0,10.0,0.4,2515.0,2545.0,2485.0,352324.0,885728060.0,148974705000.0,59589882.0,131400,KOSDAQ
2024-07-11,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,13130.0,-370.0,-2.74,13500.0,13500.0,13070.0,66333.0,880050740.0,108828267600.0,8288520.0,351330,KOSDAQ
2024-07-11,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5590.0,-50.0,-0.89,5640.0,5650.0,5540.0,12996.0,72694450.0,54978046890.0,9835071.0,080010,KOSDAQ
2024-07-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-120.0,-1.82,6500.0,6570.0,6450.0,144212.0,936060620.0,230861981520.0,35626849.0,086890,KOSDAQ
2024-07-11,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17800.0,270.0,1.54,17650.0,18600.0,17530.0,235456.0,4257630410.0,206505489600.0,11601432.0,047560,KOSDAQ
2024-07-11,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),88.0,1.0,1.15,88.0,88.0,87.0,1545182.0,134804094.0,38010020400.0,431932050.0,900110,KOSDAQ
2024-07-11,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2095.0,-25.0,-1.18,2100.0,2140.0,2095.0,23982.0,50771930.0,56522333230.0,26979634.0,239340,KOSDAQ
2024-07-11,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-15.0,-0.45,3335.0,3345.0,3280.0,11451.0,37811680.0,40816080000.0,12294000.0,067010,KOSDAQ
2024-07-11,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18900.0,-1100.0,-5.5,20100.0,21000.0,17300.0,1001971.0,18882913680.0,182394015300.0,9650477.0,418620,KOSDAQ
2024-07-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28750.0,350.0,1.23,28550.0,29000.0,28250.0,49661.0,1419903100.0,410775285000.0,14287836.0,102710,KOSDAQ
