trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1579.0,-23.0,-1.44,1552.0,1596.0,1550.0,48558.0,76544123.0,25450047254.0,16117826.0,229000,KOSDAQ
2025-12-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,28750.0,-1250.0,-4.17,29300.0,29400.0,28400.0,365647.0,10573891050.0,1218723798750.0,42390393.0,082270,KOSDAQ
2025-12-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1000.0,-1.0,-0.1,1004.0,1004.0,987.0,23873.0,23853901.0,30979827000.0,30979827.0,034940,KOSDAQ
2025-12-15,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2220.0,-5.0,-0.22,2200.0,2290.0,2170.0,752851.0,1683333959.0,155185650120.0,69903446.0,067000,KOSDAQ
2025-12-15,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2150.0,230.0,11.98,1905.0,2195.0,1905.0,355605.0,736398184.0,52647153200.0,24487048.0,309930,KOSDAQ
2025-12-15,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1714.0,-31.0,-1.78,1735.0,1754.0,1691.0,803636.0,1379941642.0,166173256412.0,96950558.0,033340,KOSDAQ
2025-12-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27700.0,-450.0,-1.6,27500.0,27900.0,27350.0,155717.0,4303713450.0,1309332491700.0,47268321.0,036930,KOSDAQ
2025-12-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-110.0,-1.1,9880.0,9960.0,9780.0,18364.0,181120135.0,95234653820.0,9658687.0,072020,KOSDAQ
2025-12-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15590.0,-130.0,-0.83,15700.0,15700.0,15550.0,10044.0,156611250.0,97080956700.0,6227130.0,000440,KOSDAQ
2025-12-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2750.0,-110.0,-3.85,2840.0,2840.0,2740.0,1348426.0,3739743999.0,305502199750.0,111091709.0,051980,KOSDAQ
2025-12-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-900.0,-3.18,28000.0,28000.0,27400.0,95830.0,2648144975.0,668068745400.0,24382071.0,228760,KOSDAQ
2025-12-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,200.0,3.45,5710.0,6180.0,5470.0,1651595.0,9662404440.0,192656358000.0,32109393.0,314130,KOSDAQ
2025-12-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-165.0,-4.89,3335.0,3405.0,3100.0,2811858.0,9079710707.0,107059422450.0,33351845.0,389030,KOSDAQ
2025-12-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19640.0,-70.0,-0.36,19490.0,20150.0,19400.0,9195.0,179660110.0,178323344000.0,9079600.0,263860,KOSDAQ
2025-12-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,727.0,12.0,1.68,715.0,727.0,709.0,47924.0,34298397.0,26952571903.0,37073689.0,303030,KOSDAQ
2025-12-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-12-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-70.0,-2.33,2980.0,2990.0,2930.0,13209.0,39035945.0,24994615800.0,8501570.0,208350,KOSDAQ
2025-12-15,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1830.0,62.0,3.51,1790.0,1891.0,1768.0,216190.0,398804197.0,100326241890.0,54823083.0,446840,KOSDAQ
2025-12-15,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,26300.0,-350.0,-1.31,26000.0,26750.0,25800.0,62539.0,1636307950.0,415549047200.0,15800344.0,144510,KOSDAQ
2025-12-15,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-130.0,-1.63,7750.0,8110.0,7630.0,328865.0,2574900685.0,185658725050.0,23650793.0,340450,KOSDAQ
2025-12-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19410.0,160.0,0.83,19000.0,19480.0,18710.0,606219.0,11596206315.0,1235908516230.0,63673803.0,358570,KOSDAQ
2025-12-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-15.0,-0.72,2090.0,2105.0,2065.0,58878.0,122857340.0,81666065500.0,39357140.0,382480,KOSDAQ
2025-12-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2705.0,-65.0,-2.35,2730.0,2730.0,2680.0,80297.0,216520330.0,86102965905.0,31831041.0,382800,KOSDAQ
2025-12-15,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7660.0,690.0,9.9,6940.0,7940.0,6860.0,579221.0,4438252455.0,118534133800.0,15474430.0,051160,KOSDAQ
2025-12-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2450.0,-20.0,-0.81,2470.0,2475.0,2440.0,75886.0,186453129.0,73469612650.0,29987597.0,053050,KOSDAQ
2025-12-15,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-390.0,-2.73,14190.0,14290.0,13710.0,35973.0,498824500.0,73020995100.0,5253309.0,388610,KOSDAQ
2025-12-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,33800.0,-1000.0,-2.87,33800.0,34350.0,33000.0,249264.0,8406527225.0,555973124200.0,16448909.0,119850,KOSDAQ
2025-12-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,747.0,3.0,0.4,745.0,750.0,742.0,25384.0,18892485.0,17779200588.0,23800804.0,065060,KOSDAQ
2025-12-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1244.0,-1.0,-0.08,1224.0,1256.0,1222.0,143674.0,178517198.0,96470963464.0,77549006.0,204840,KOSDAQ
2025-12-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,760.0,11.88,6360.0,7550.0,6280.0,807538.0,5745544645.0,90320249600.0,12614560.0,311320,KOSDAQ
2025-12-15,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,72500.0,-2500.0,-3.33,74300.0,74300.0,70700.0,963803.0,69519441000.0,1178746035000.0,16258566.0,456160,KOSDAQ
2025-12-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8210.0,-160.0,-1.91,8280.0,8350.0,8120.0,129724.0,1067912385.0,153604477770.0,18709437.0,388050,KOSDAQ
2025-12-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18430.0,140.0,0.77,18280.0,18450.0,18280.0,2113.0,38802450.0,122027241600.0,6621120.0,018120,KOSDAQ
2025-12-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,-15.0,-0.59,2525.0,2530.0,2490.0,34960.0,87427880.0,51188036400.0,20393640.0,109820,KOSDAQ
2025-12-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,5.0,0.12,4000.0,4030.0,3940.0,13754.0,54584962.0,34528453870.0,8610587.0,086060,KOSDAQ
2025-12-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,14400.0,400.0,2.86,13630.0,14400.0,13630.0,301410.0,4291567950.0,317269771200.0,22032623.0,036890,KOSDAQ
2025-12-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-185.0,-4.33,4290.0,4385.0,4045.0,60222.0,248112025.0,28769829830.0,7042798.0,363250,KOSDAQ
2025-12-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5240.0,-60.0,-1.13,5270.0,5300.0,5210.0,22567.0,118695380.0,69475902400.0,13258760.0,007370,KOSDAQ
2025-12-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1740.0,7.0,0.4,1747.0,1748.0,1701.0,22169.0,38152435.0,30410449800.0,17477270.0,285800,KOSDAQ
2025-12-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,15040.0,-570.0,-3.65,15290.0,15400.0,15010.0,435655.0,6597094425.0,1149449792320.0,76426183.0,085660,KOSDAQ
2025-12-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-30.0,-1.02,2920.0,2930.0,2850.0,32795.0,94453825.0,77909213400.0,26865246.0,261780,KOSDAQ
2025-12-15,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,4990.0,175.0,3.63,4860.0,4995.0,4700.0,9307.0,45590250.0,55691603580.0,11160642.0,351870,KOSDAQ
2025-12-15,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6180.0,40.0,0.65,6110.0,6220.0,6060.0,66556.0,408248430.0,86520000000.0,14000000.0,094850,KOSDAQ
2025-12-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10470.0,90.0,0.87,10380.0,10490.0,10360.0,13881.0,144860455.0,96228565950.0,9190885.0,004650,KOSDAQ
2025-12-15,278280,천보,KOSDAQ,KOSDAQ,중견기업부,57700.0,-6800.0,-10.54,61200.0,61900.0,57500.0,317362.0,18809498250.0,577000000000.0,10000000.0,278280,KOSDAQ
2025-12-15,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6360.0,40.0,0.63,6280.0,6360.0,6180.0,74910.0,473047620.0,133886204400.0,21051290.0,362320,KOSDAQ
2025-12-15,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,742.0,1.0,0.13,735.0,743.0,732.0,102718.0,75886140.0,35580395130.0,47952015.0,066360,KOSDAQ
2025-12-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4725.0,5.0,0.11,4720.0,4725.0,4660.0,29804.0,139937914.0,115544819250.0,24453930.0,047820,KOSDAQ
2025-12-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18000.0,-200.0,-1.1,17800.0,18280.0,17650.0,216931.0,3897361185.0,383026932000.0,21279274.0,094360,KOSDAQ
2025-12-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1112.0,17.0,1.55,1095.0,1114.0,1082.0,61556.0,68014182.0,29460814256.0,26493538.0,016920,KOSDAQ
2025-12-15,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-12-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15640.0,-310.0,-1.94,15780.0,15780.0,15570.0,119699.0,1872511595.0,1404267288040.0,89786911.0,293490,KOSDAQ
2025-12-15,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,1287.0,-218.0,-14.49,1330.0,1333.0,1258.0,2163744.0,2800847791.0,24584555853.0,19102219.0,140430,KOSDAQ
2025-12-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33250.0,400.0,1.22,32300.0,33850.0,31700.0,107692.0,3574240950.0,806414045500.0,24253054.0,042000,KOSDAQ
2025-12-15,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1174.0,5.0,0.43,1172.0,1239.0,1157.0,108144.0,128513006.0,13157236364.0,11207186.0,313760,KOSDAQ
2025-12-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,-40.0,-0.83,4810.0,4870.0,4730.0,9227.0,44172910.0,47888195580.0,10039454.0,317530,KOSDAQ
2025-12-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1525.0,0.0,0.0,1530.0,1530.0,1506.0,2200.0,3357975.0,36997930450.0,24260938.0,071850,KOSDAQ
2025-12-15,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2245.0,-5.0,-0.22,2270.0,2270.0,2230.0,46273.0,103916675.0,48346490325.0,21535185.0,198080,KOSDAQ
2025-12-15,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1601.0,100.0,6.66,1532.0,1618.0,1521.0,397427.0,630143170.0,38804202278.0,24237478.0,210120,KOSDAQ
2025-12-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,448.0,0.0,0.0,446.0,449.0,438.0,713658.0,316867658.0,33073204864.0,73824118.0,050110,KOSDAQ
2025-12-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2845.0,70.0,2.52,2775.0,2895.0,2725.0,102515.0,290875005.0,40169991725.0,14119505.0,452300,KOSDAQ
2025-12-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,830.0,9.63,9970.0,9980.0,9170.0,707712.0,6712220205.0,144133252200.0,15252196.0,451760,KOSDAQ
2025-12-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),594.0,-5.0,-0.83,611.0,611.0,589.0,257069.0,152524615.0,38040754950.0,64041675.0,900310,KOSDAQ
2025-12-15,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,29950.0,-50.0,-0.17,29800.0,30050.0,29600.0,28618.0,854464250.0,381495762250.0,12737755.0,078340,KOSDAQ
2025-12-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,17000.0,-330.0,-1.9,17320.0,17320.0,16740.0,44724.0,755647320.0,112118264000.0,6595192.0,063080,KOSDAQ
2025-12-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6200.0,110.0,1.81,6090.0,6210.0,5980.0,96328.0,592423885.0,96782000000.0,15610000.0,307930,KOSDAQ
2025-12-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,474.0,-2.0,-0.42,476.0,476.0,471.0,67992.0,32218762.0,18180513636.0,38355514.0,079190,KOSDAQ
2025-12-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3025.0,15.0,0.5,3010.0,3040.0,2960.0,62286.0,186679560.0,58727955000.0,19414200.0,263700,KOSDAQ
2025-12-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,67900.0,-3700.0,-5.17,71700.0,73800.0,67100.0,190280.0,13357833750.0,3647248500000.0,53715000.0,214370,KOSDAQ
2025-12-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10900.0,0.0,0.0,10890.0,10920.0,10830.0,519.0,5650930.0,43979320000.0,4034800.0,221980,KOSDAQ
2025-12-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,246.0,-3.0,-1.2,249.0,250.0,244.0,1061593.0,261704277.0,28465729362.0,115714347.0,038530,KOSDAQ
2025-12-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-210.0,-2.03,10230.0,10410.0,10150.0,37244.0,381945765.0,71731318750.0,7067125.0,192250,KOSDAQ
2025-12-15,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-120.0,-2.23,5240.0,5480.0,5140.0,92460.0,487023540.0,39303820500.0,7486442.0,431190,KOSDAQ
2025-12-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9940.0,-140.0,-1.39,9970.0,9970.0,9850.0,36218.0,358649420.0,119280000000.0,12000000.0,115500,KOSDAQ
2025-12-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2975.0,-35.0,-1.16,2990.0,3025.0,2950.0,45993.0,136675684.0,51021250000.0,17150000.0,089150,KOSDAQ
2025-12-15,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2785.0,15.0,0.54,2765.0,2795.0,2755.0,48243.0,133912089.0,46553664530.0,16715858.0,025880,KOSDAQ
2025-12-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,122700.0,2800.0,2.34,119900.0,123500.0,119900.0,24538.0,2995580750.0,598776000000.0,4880000.0,093320,KOSDAQ
2025-12-15,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3975.0,155.0,4.06,3820.0,4040.0,3800.0,118400.0,467461947.0,129679807725.0,32623851.0,093640,KOSDAQ
2025-12-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4585.0,-85.0,-1.82,4670.0,4670.0,4550.0,137697.0,633373045.0,184276881250.0,40191250.0,073010,KOSDAQ
2025-12-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5720.0,-160.0,-2.72,5950.0,5950.0,5670.0,21407.0,123053940.0,91863360160.0,16060028.0,105330,KOSDAQ
2025-12-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11340.0,-150.0,-1.31,11390.0,11400.0,11260.0,22793.0,258110370.0,147417811380.0,12999807.0,053080,KOSDAQ
2025-12-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,500.0,1.89,25800.0,27600.0,25300.0,530387.0,14157504175.0,293135029700.0,10897213.0,199430,KOSDAQ
2025-12-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-160.0,-1.56,10140.0,10250.0,10010.0,5543.0,56072380.0,88505000040.0,8771556.0,432470,KOSDAQ
2025-12-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22600.0,-150.0,-0.66,22550.0,22700.0,21700.0,89295.0,1972098075.0,181373927000.0,8025395.0,272110,KOSDAQ
2025-12-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2890.0,15.0,0.52,2885.0,2895.0,2850.0,16365.0,47102035.0,69807169700.0,24154730.0,039420,KOSDAQ
2025-12-15,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3465.0,115.0,3.43,3325.0,3465.0,3290.0,23195.0,78079590.0,44874823455.0,12950887.0,083550,KOSDAQ
2025-12-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16000.0,150.0,0.95,15450.0,16020.0,15050.0,179952.0,2816000050.0,654881744000.0,40930109.0,032500,KOSDAQ
2025-12-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,536.0,4.0,0.75,532.0,546.0,531.0,101623.0,54401090.0,14947458800.0,27887050.0,225430,KOSDAQ
2025-12-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,-70.0,-1.86,3775.0,3775.0,3630.0,87787.0,322813706.0,100748077000.0,27229210.0,102370,KOSDAQ
2025-12-15,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,45.0,1.51,2980.0,3050.0,2920.0,32088.0,95577022.0,30067332350.0,9939614.0,068100,KOSDAQ
2025-12-15,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1017.0,7.0,0.69,1010.0,1047.0,995.0,364249.0,370351995.0,28302761169.0,27829657.0,106080,KOSDAQ
2025-12-15,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-125.0,-2.86,4375.0,4375.0,4220.0,52134.0,222601565.0,54258300750.0,12766659.0,455180,KOSDAQ
2025-12-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5780.0,-220.0,-3.67,5990.0,5990.0,5680.0,170381.0,987185330.0,283331455740.0,49019283.0,036030,KOSDAQ
2025-12-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,10620.0,20.0,0.19,10550.0,10670.0,10400.0,102657.0,1085560325.0,328176351360.0,30901728.0,064820,KOSDAQ
2025-12-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5370.0,-280.0,-4.96,5990.0,5990.0,5350.0,1548320.0,8796819060.0,111066625260.0,20682798.0,024880,KOSDAQ
2025-12-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,219.0,-2.0,-0.9,221.0,221.0,217.0,299645.0,65525857.0,42736880706.0,195145574.0,042040,KOSDAQ
2025-12-15,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3525.0,-25.0,-0.7,3545.0,3545.0,3520.0,2997.0,10567070.0,20185715100.0,5726444.0,054410,KOSDAQ
2025-12-15,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1505.0,10.0,0.67,1495.0,1518.0,1490.0,20974.0,31543863.0,40314635165.0,26787133.0,258610,KOSDAQ
2025-12-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,280.0,2.55,11640.0,11720.0,11090.0,390961.0,4460552540.0,147690532500.0,13104750.0,274090,KOSDAQ
2025-12-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,31250.0,50.0,0.16,30700.0,31850.0,30000.0,459900.0,14306710875.0,510603843750.0,16339323.0,089010,KOSDAQ
2025-12-15,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5820.0,-330.0,-5.37,5940.0,6120.0,5790.0,1318361.0,7772852715.0,154569346740.0,26558307.0,220260,KOSDAQ
2025-12-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,47900.0,-2000.0,-4.01,48750.0,49600.0,47800.0,86183.0,4162117025.0,697581638900.0,14563291.0,052400,KOSDAQ
2025-12-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,-250.0,-1.15,21600.0,21650.0,20950.0,45717.0,967036600.0,268500117600.0,12517488.0,402030,KOSDAQ
2025-12-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-60.0,-2.41,2385.0,2495.0,2380.0,314180.0,768613935.0,103354639750.0,42620470.0,391710,KOSDAQ
2025-12-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-12-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2930.0,-60.0,-2.01,2970.0,3035.0,2930.0,417863.0,1244296267.0,110878823860.0,37842602.0,047770,KOSDAQ
2025-12-15,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1072.0,-16.0,-1.47,1088.0,1100.0,1072.0,33149.0,35876896.0,59507658000.0,55510875.0,080530,KOSDAQ
2025-12-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-150.0,-2.34,6350.0,6350.0,6180.0,55288.0,346954545.0,80166589800.0,12785740.0,104540,KOSDAQ
2025-12-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2310.0,15.0,0.65,2290.0,2315.0,2275.0,106565.0,245432365.0,92400000000.0,40000000.0,027050,KOSDAQ
2025-12-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6950.0,10.0,0.14,6930.0,6950.0,6880.0,4437.0,30745855.0,44396600000.0,6388000.0,190650,KOSDAQ
2025-12-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,8500.0,250.0,3.03,8200.0,8690.0,8070.0,1096831.0,9318791230.0,236649044000.0,27841064.0,123410,KOSDAQ
2025-12-15,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-12-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,13550.0,-50.0,-0.37,13810.0,13810.0,13200.0,19471.0,263331925.0,122600400000.0,9048000.0,049430,KOSDAQ
2025-12-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,84100.0,-1700.0,-1.98,83100.0,85000.0,81900.0,72764.0,6093018500.0,879743524400.0,10460684.0,183300,KOSDAQ
2025-12-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-230.0,-3.22,7140.0,7140.0,6900.0,208963.0,1463247385.0,509672568630.0,73758693.0,041960,KOSDAQ
2025-12-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,21500.0,-4400.0,-16.99,25000.0,27450.0,21300.0,844111.0,19602680875.0,356576683000.0,16584962.0,089890,KOSDAQ
2025-12-15,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,200.0,2.78,7200.0,7410.0,7160.0,4367.0,32058070.0,42159728300.0,5704970.0,360350,KOSDAQ
2025-12-15,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-12-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3230.0,5.0,0.16,3225.0,3235.0,3185.0,51309.0,164503751.0,66628440000.0,20628000.0,222040,KOSDAQ
2025-12-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,66200.0,-1300.0,-1.93,66900.0,67700.0,65500.0,72003.0,4800628200.0,707016000000.0,10680000.0,241710,KOSDAQ
2025-12-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-400.0,-3.41,11210.0,11550.0,11210.0,63333.0,718229810.0,88343975500.0,7797350.0,355150,KOSDAQ
2025-12-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1965.0,72.0,3.8,1893.0,1965.0,1855.0,1252268.0,2398066913.0,103890288840.0,52870376.0,166480,KOSDAQ
2025-12-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5080.0,-60.0,-1.17,5040.0,5130.0,4975.0,73609.0,371902580.0,133679570080.0,26314876.0,045970,KOSDAQ
2025-12-15,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,787.0,-13.0,-1.63,797.0,800.0,762.0,52752.0,41495630.0,35666511034.0,45319582.0,196450,KOSDAQ
2025-12-15,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,3900.0,-100.0,-2.5,3925.0,3990.0,3815.0,126295.0,493167085.0,69992098800.0,17946692.0,384470,KOSDAQ
2025-12-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,54000.0,-4600.0,-7.85,57000.0,57000.0,53000.0,179235.0,9730511950.0,670862898000.0,12423387.0,102940,KOSDAQ
2025-12-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),80200.0,-1000.0,-1.23,81000.0,82500.0,79900.0,286809.0,23230219950.0,6674345453000.0,83221265.0,950160,KOSDAQ
2025-12-15,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2205.0,20.0,0.92,2185.0,2225.0,2155.0,27701.0,61087220.0,123824643705.0,56156301.0,033290,KOSDAQ
2025-12-15,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-60.0,-1.1,5360.0,5420.0,5290.0,41659.0,222539895.0,52608816000.0,9796800.0,056360,KOSDAQ
2025-12-15,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15640.0,-80.0,-0.51,15580.0,15720.0,15350.0,27315.0,425783900.0,179380946800.0,11469370.0,282880,KOSDAQ
2025-12-15,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-180.0,-3.4,5230.0,5230.0,5040.0,50633.0,259015240.0,15674455040.0,3061417.0,121850,KOSDAQ
2025-12-15,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16290.0,410.0,2.58,15650.0,16380.0,15650.0,34173.0,550810090.0,85694994810.0,5260589.0,448710,KOSDAQ
2025-12-15,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,14940.0,-440.0,-2.86,15290.0,15310.0,14500.0,107835.0,1617225875.0,127041692400.0,8503460.0,126730,KOSDAQ
2025-12-15,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3710.0,35.0,0.95,3675.0,3720.0,3660.0,10825.0,39913658.0,65038155000.0,17530500.0,015710,KOSDAQ
