trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-08,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,67700.0,300.0,0.45,68200.0,68300.0,64200.0,99393.0,6665807250.0,723036000000.0,10680000.0,241710,KOSDAQ
2025-08-08,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10670.0,70.0,0.66,10600.0,10820.0,10250.0,57699.0,610290380.0,83197724500.0,7797350.0,355150,KOSDAQ
2025-08-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2750.0,40.0,1.48,2710.0,2780.0,2655.0,194600.0,529891150.0,90393534000.0,32870376.0,166480,KOSDAQ
2025-08-08,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4620.0,50.0,1.09,4575.0,5020.0,4555.0,597384.0,2861314995.0,121574727120.0,26314876.0,045970,KOSDAQ
2025-08-08,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,677.0,-4.0,-0.59,677.0,680.0,676.0,5137.0,3478703.0,30681357014.0,45319582.0,196450,KOSDAQ
2025-08-08,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,-30.0,-0.59,5110.0,5170.0,5030.0,45442.0,231040400.0,91169195360.0,17946692.0,384470,KOSDAQ
2025-08-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31500.0,-450.0,-1.41,31950.0,32300.0,31150.0,10191.0,322395550.0,391336690500.0,12423387.0,102940,KOSDAQ
2025-08-08,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),39600.0,0.0,0.0,39600.0,40200.0,39200.0,89523.0,3547395000.0,3286948302000.0,83003745.0,950160,KOSDAQ
2025-08-08,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2250.0,10.0,0.45,2245.0,2265.0,2235.0,19042.0,42787004.0,126351677250.0,56156301.0,033290,KOSDAQ
2025-08-08,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5480.0,0.0,0.0,5430.0,5530.0,5410.0,13967.0,76170925.0,53686464000.0,9796800.0,056360,KOSDAQ
2025-08-08,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12610.0,30.0,0.24,12580.0,12810.0,12510.0,14356.0,181822020.0,144628755700.0,11469370.0,282880,KOSDAQ
2025-08-08,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,923.0,34.0,3.82,889.0,923.0,881.0,234984.0,211073195.0,28256883525.0,30614175.0,121850,KOSDAQ
2025-08-08,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-1000.0,-4.42,22400.0,22400.0,20800.0,176616.0,3782272275.0,113628722400.0,5260589.0,448710,KOSDAQ
2025-08-08,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11850.0,-150.0,-1.25,12000.0,12060.0,11820.0,26698.0,318090890.0,100766001000.0,8503460.0,126730,KOSDAQ
2025-08-08,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4095.0,0.0,0.0,4070.0,4100.0,4070.0,13979.0,57163813.0,71787397500.0,17530500.0,015710,KOSDAQ
2025-08-08,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9440.0,90.0,0.96,9450.0,9640.0,9330.0,57330.0,542941200.0,158347098080.0,16774057.0,052330,KOSDAQ
2025-08-08,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1401.0,-59.0,-4.04,1458.0,1489.0,1318.0,1296557.0,1810862490.0,53143590813.0,37932613.0,322780,KOSDAQ
2025-08-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14580.0,-70.0,-0.48,14600.0,14780.0,14520.0,23353.0,342148795.0,428878835640.0,29415558.0,200130,KOSDAQ
2025-08-08,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,39850.0,3250.0,8.88,36600.0,41650.0,36000.0,1045095.0,41302388375.0,408649197250.0,10254685.0,294570,KOSDAQ
2025-08-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-175.0,-3.97,4410.0,4410.0,4225.0,145779.0,628462280.0,81696559175.0,19290805.0,317690,KOSDAQ
2025-08-08,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-08,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14040.0,70.0,0.5,14020.0,14370.0,14020.0,67365.0,959155560.0,197860272480.0,14092612.0,432720,KOSDAQ
2025-08-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4310.0,35.0,0.82,4275.0,4340.0,4225.0,32581.0,139932955.0,60379458050.0,14009155.0,365270,KOSDAQ
2025-08-08,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),931.0,61.0,7.01,875.0,992.0,875.0,1067561.0,998427511.0,68766326384.0,73862864.0,348080,KOSDAQ
2025-08-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8620.0,-90.0,-1.03,8710.0,8790.0,8250.0,57997.0,501005575.0,354195713800.0,41089990.0,060280,KOSDAQ
2025-08-08,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,0.0,0.0,35900.0,36300.0,35600.0,30114.0,1082420450.0,517690116000.0,14380281.0,372320,KOSDAQ
2025-08-08,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,785.0,-17.0,-2.12,802.0,803.0,785.0,23424.0,18596335.0,18245162325.0,23242245.0,051780,KOSDAQ
2025-08-08,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-70.0,-0.68,10370.0,10720.0,10250.0,29327.0,306736555.0,358589473600.0,34814512.0,115180,KOSDAQ
2025-08-08,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,50200.0,10050.0,25.03,41700.0,51200.0,41700.0,807622.0,39221809350.0,811362620400.0,16162602.0,445680,KOSDAQ
2025-08-08,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16970.0,220.0,1.31,16700.0,17300.0,16560.0,109697.0,1872654845.0,254592255300.0,15002490.0,182360,KOSDAQ
2025-08-08,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12970.0,100.0,0.78,12900.0,13280.0,12830.0,29298.0,384705805.0,159392233970.0,12289301.0,405100,KOSDAQ
2025-08-08,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-20.0,-0.25,7880.0,8060.0,7880.0,11919.0,94900320.0,73431238320.0,9271621.0,066310,KOSDAQ
2025-08-08,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,273.0,-7.0,-2.5,280.0,282.0,270.0,1529702.0,421501763.0,48661461576.0,178247112.0,016600,KOSDAQ
2025-08-08,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-180.0,-2.65,6800.0,6900.0,6540.0,216713.0,1450912550.0,61432232400.0,9307914.0,355390,KOSDAQ
2025-08-08,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13920.0,30.0,0.22,13850.0,13970.0,13850.0,6096.0,84858415.0,155043465600.0,11138180.0,096240,KOSDAQ
2025-08-08,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,481.0,-3.0,-0.62,485.0,491.0,472.0,125906.0,60266792.0,92931760363.0,193205323.0,040350,KOSDAQ
2025-08-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4720.0,40.0,0.85,4680.0,4740.0,4645.0,8565.0,40236230.0,110594131200.0,23430960.0,110790,KOSDAQ
2025-08-08,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),849.0,-4.0,-0.47,853.0,859.0,848.0,392398.0,334131892.0,110913363396.0,130640004.0,900250,KOSDAQ
2025-08-08,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4175.0,5.0,0.12,4170.0,4190.0,4145.0,3304.0,13719125.0,27137500000.0,6500000.0,045520,KOSDAQ
2025-08-08,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,59500.0,500.0,0.85,60100.0,60200.0,58200.0,206947.0,12290418450.0,3897586710500.0,65505659.0,214150,KOSDAQ
2025-08-08,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,210.0,1.15,18580.0,18590.0,18270.0,216260.0,3989862570.0,456164650380.0,24764639.0,466100,KOSDAQ
2025-08-08,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,15520.0,230.0,1.5,15300.0,15800.0,15210.0,232475.0,3629023435.0,280467398560.0,18071353.0,237880,KOSDAQ
2025-08-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2440.0,-60.0,-2.4,2500.0,2545.0,2410.0,18968.0,46893977.0,34449896400.0,14118810.0,139670,KOSDAQ
2025-08-08,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5530.0,150.0,2.79,5530.0,5710.0,5430.0,135138.0,754334065.0,98700048300.0,17848110.0,475430,KOSDAQ
2025-08-08,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2085.0,2085.0,2085.0,62.0,129270.0,8819550000.0,4230000.0,487720,KOSDAQ
2025-08-08,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,15.0,0.74,2035.0,2050.0,2035.0,5008.0,10263875.0,13530000000.0,6600000.0,489480,KOSDAQ
2025-08-08,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,-5.0,-0.22,2330.0,2330.0,2260.0,53010.0,121878418.0,13288800000.0,5880000.0,446840,KOSDAQ
2025-08-08,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4255.0,10.0,0.24,4205.0,4625.0,4205.0,678253.0,3014251467.0,83175859215.0,19547793.0,054780,KOSDAQ
2025-08-08,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12630.0,-260.0,-2.02,12940.0,12990.0,12600.0,62725.0,799280405.0,253586996610.0,20078147.0,256940,KOSDAQ
2025-08-08,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17850.0,60.0,0.34,17790.0,18460.0,17500.0,56819.0,1029837070.0,112710076500.0,6314290.0,219130,KOSDAQ
2025-08-08,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,4000.0,4070.0,3995.0,49865.0,201325238.0,156386504210.0,39145558.0,336680,KOSDAQ
2025-08-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25600.0,-100.0,-0.39,25450.0,25950.0,25350.0,25902.0,662261125.0,208474700800.0,8143543.0,360070,KOSDAQ
2025-08-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3900.0,10.0,0.26,3890.0,3960.0,3860.0,9620.0,37675170.0,63688879800.0,16330482.0,065130,KOSDAQ
2025-08-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1829.0,-2.0,-0.11,1830.0,1859.0,1801.0,48977.0,89456143.0,90158998521.0,49294149.0,134580,KOSDAQ
2025-08-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22300.0,-650.0,-2.83,23000.0,23050.0,21900.0,224604.0,5018446775.0,590950000000.0,26500000.0,023160,KOSDAQ
2025-08-08,323280,태성,KOSDAQ,KOSDAQ,중견기업부,33100.0,1350.0,4.25,32450.0,35000.0,32050.0,451729.0,15097640650.0,1009574163000.0,30500730.0,323280,KOSDAQ
2025-08-08,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6770.0,20.0,0.3,6750.0,6800.0,6700.0,2537.0,17050080.0,58222000000.0,8600000.0,053620,KOSDAQ
2025-08-08,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,40300.0,-1150.0,-2.77,41750.0,41850.0,40100.0,230698.0,9403668400.0,806297454300.0,20007381.0,044490,KOSDAQ
2025-08-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3190.0,15.0,0.47,3185.0,3205.0,3150.0,146486.0,466312252.0,126709706090.0,39720911.0,124560,KOSDAQ
2025-08-08,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16950.0,200.0,1.19,16620.0,17280.0,16620.0,3124.0,52766810.0,137444736300.0,8108834.0,191420,KOSDAQ
2025-08-08,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-08,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-45.0,-1.48,3040.0,3060.0,2995.0,35953.0,108815950.0,111271366120.0,37152376.0,066700,KOSDAQ
2025-08-08,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25250.0,1000.0,4.12,24550.0,26000.0,24400.0,201907.0,5131629950.0,499147706500.0,19768226.0,095610,KOSDAQ
2025-08-08,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2215.0,2215.0,2145.0,2457.0,5377620.0,49284091710.0,22351062.0,064520,KOSDAQ
2025-08-08,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,29300.0,150.0,0.51,29100.0,30200.0,28700.0,501993.0,14903480750.0,1094461798500.0,37353645.0,089030,KOSDAQ
2025-08-08,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12710.0,110.0,0.87,12600.0,13010.0,12580.0,76060.0,976534305.0,192483201430.0,15144233.0,054450,KOSDAQ
2025-08-08,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5130.0,400.0,8.46,4645.0,5490.0,4635.0,749136.0,3887240085.0,61688367990.0,12025023.0,200230,KOSDAQ
2025-08-08,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,-80.0,-1.22,6540.0,6580.0,6460.0,116561.0,757100150.0,100869954240.0,15614544.0,393210,KOSDAQ
2025-08-08,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,300.0,1.19,25450.0,26450.0,25050.0,149310.0,3856928325.0,339309414400.0,13254274.0,475960,KOSDAQ
2025-08-08,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,-5.0,-0.22,2310.0,2340.0,2300.0,5702.0,13178930.0,21114000000.0,9180000.0,215480,KOSDAQ
2025-08-08,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17750.0,190.0,1.08,17700.0,18150.0,17580.0,136640.0,2442291385.0,285190279500.0,16067058.0,051360,KOSDAQ
2025-08-08,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-170.0,-2.38,7130.0,7240.0,6930.0,99622.0,707487645.0,59563958400.0,8558040.0,045340,KOSDAQ
2025-08-08,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4735.0,20.0,0.42,4715.0,4835.0,4715.0,171570.0,818261871.0,180040065075.0,38023245.0,108230,KOSDAQ
2025-08-08,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,800.0,2.84,28200.0,29100.0,27900.0,12061.0,345832725.0,248894095000.0,8582555.0,199800,KOSDAQ
2025-08-08,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9250.0,30.0,0.33,9280.0,9310.0,9160.0,24766.0,228432460.0,101746762500.0,10999650.0,417790,KOSDAQ
2025-08-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-40.0,-0.47,8540.0,8640.0,8340.0,6761.0,57116410.0,63242278000.0,7440268.0,290090,KOSDAQ
2025-08-08,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7270.0,100.0,1.39,7180.0,7430.0,7150.0,98145.0,720725925.0,127561826370.0,17546331.0,026150,KOSDAQ
2025-08-08,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11000.0,60.0,0.55,10860.0,11110.0,10860.0,20968.0,230544860.0,60830000000.0,5530000.0,464280,KOSDAQ
2025-08-08,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-60.0,-0.54,11200.0,11290.0,11090.0,35688.0,399246720.0,209232482600.0,18782090.0,117730,KOSDAQ
2025-08-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,711.0,1.0,0.14,708.0,711.0,706.0,32552.0,23052451.0,71100000000.0,100000000.0,033830,KOSDAQ
2025-08-08,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1241.0,-4.0,-0.32,1245.0,1275.0,1239.0,250511.0,314572005.0,88419389741.0,71248501.0,057680,KOSDAQ
2025-08-08,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2295.0,85.0,3.85,2210.0,2375.0,2210.0,830865.0,1913638138.0,141375947400.0,61601720.0,204610,KOSDAQ
2025-08-08,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5360.0,20.0,0.37,5460.0,5530.0,5330.0,220611.0,1188958440.0,183461088400.0,34227815.0,125020,KOSDAQ
2025-08-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,107100.0,2400.0,2.29,104700.0,109000.0,103500.0,37396.0,4011273800.0,1250392500000.0,11675000.0,064760,KOSDAQ
2025-08-08,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,150.0,5.21,2915.0,3740.0,2915.0,4215136.0,14450919735.0,65286888840.0,21546828.0,246710,KOSDAQ
2025-08-08,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,61600.0,1200.0,1.99,61000.0,62300.0,60000.0,59654.0,3665936650.0,500684800000.0,8128000.0,340570,KOSDAQ
2025-08-08,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-08,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5380.0,-10.0,-0.19,5450.0,5470.0,5350.0,33327.0,180500860.0,108709614240.0,20206248.0,277880,KOSDAQ
2025-08-08,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40400.0,1450.0,3.72,38650.0,41600.0,38650.0,135778.0,5540997575.0,446881731600.0,11061429.0,131290,KOSDAQ
2025-08-08,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,33000.0,1550.0,4.93,31950.0,33400.0,31350.0,97695.0,3204584200.0,375573000000.0,11381000.0,425420,KOSDAQ
2025-08-08,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12970.0,-210.0,-1.59,13020.0,13250.0,12890.0,31510.0,409492715.0,200398367550.0,15450915.0,484810,KOSDAQ
2025-08-08,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1866.0,-15.0,-0.8,1879.0,1892.0,1840.0,44803.0,83063205.0,52338038232.0,28048252.0,131100,KOSDAQ
2025-08-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28150.0,2100.0,8.06,26800.0,29350.0,26700.0,719778.0,20392605625.0,276788534500.0,9832630.0,356860,KOSDAQ
2025-08-08,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,-20.0,-0.44,4595.0,4755.0,4515.0,29854.0,137242435.0,124001298675.0,27104109.0,321550,KOSDAQ
2025-08-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,70.0,1.0,6990.0,7170.0,6990.0,67068.0,474833530.0,150583318920.0,21329082.0,425040,KOSDAQ
2025-08-08,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7150.0,-10.0,-0.14,7270.0,7320.0,7080.0,16242.0,116363130.0,71518833100.0,10002634.0,241790,KOSDAQ
2025-08-08,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,869.0,6.0,0.7,863.0,869.0,861.0,41208.0,35656768.0,45009489151.0,51794579.0,022220,KOSDAQ
2025-08-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1745.0,-27.0,-1.52,1761.0,1795.0,1739.0,254227.0,446788290.0,158612532330.0,90895434.0,104480,KOSDAQ
2025-08-08,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3445.0,65.0,1.92,3390.0,3470.0,3375.0,108247.0,371898018.0,83604644890.0,24268402.0,081150,KOSDAQ
2025-08-08,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1782.0,-29.0,-1.6,1811.0,1856.0,1782.0,67773.0,123278066.0,20095041978.0,11276679.0,130740,KOSDAQ
2025-08-08,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8750.0,-50.0,-0.57,8800.0,8830.0,8700.0,8569.0,75013195.0,97207460000.0,11109424.0,084730,KOSDAQ
2025-08-08,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,-300.0,-2.49,12150.0,12270.0,11300.0,78291.0,929148755.0,579951528090.0,49441733.0,440110,KOSDAQ
2025-08-08,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1415.0,8.0,0.57,1432.0,1450.0,1411.0,517483.0,738462993.0,53417754145.0,37751063.0,033540,KOSDAQ
2025-08-08,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,-40.0,-0.68,5850.0,5930.0,5560.0,23317.0,135738085.0,75215864920.0,12945932.0,388870,KOSDAQ
2025-08-08,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1170.0,-9.0,-0.76,1181.0,1197.0,1169.0,416282.0,491088688.0,48911048550.0,41804315.0,043200,KOSDAQ
2025-08-08,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,664000.0,56000.0,9.21,605000.0,678000.0,578000.0,315371.0,200085925000.0,6898726272000.0,10389648.0,214450,KOSDAQ
2025-08-08,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-08,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2980.0,10.0,0.34,2985.0,2985.0,2965.0,3597.0,10708550.0,40211973980.0,13493951.0,177830,KOSDAQ
2025-08-08,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6170.0,-40.0,-0.64,6250.0,6300.0,6120.0,89310.0,553085970.0,123400000000.0,20000000.0,037070,KOSDAQ
2025-08-08,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4665.0,35.0,0.76,4700.0,4710.0,4605.0,9029.0,42067349.0,54570806130.0,11697922.0,150900,KOSDAQ
2025-08-08,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2740.0,15.0,0.55,2725.0,2765.0,2710.0,127187.0,347820625.0,65969705900.0,24076535.0,037030,KOSDAQ
2025-08-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4495.0,-30.0,-0.66,4525.0,4570.0,4495.0,29190.0,132322450.0,164565343725.0,36610755.0,047310,KOSDAQ
2025-08-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-70.0,-1.13,6180.0,6230.0,6010.0,160832.0,979918260.0,200739314750.0,32854225.0,368770,KOSDAQ
2025-08-08,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7950.0,-80.0,-1.0,8080.0,8080.0,7910.0,9171.0,73155225.0,53415167550.0,6718889.0,170790,KOSDAQ
2025-08-08,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,900.0,-7.0,-0.77,907.0,918.0,900.0,120941.0,109136694.0,46811469600.0,52012744.0,049120,KOSDAQ
2025-08-08,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3670.0,15.0,0.41,3655.0,3755.0,3640.0,2183.0,7981770.0,37473507550.0,10210765.0,038950,KOSDAQ
2025-08-08,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,110.0,1.42,7880.0,7950.0,7710.0,54052.0,424427015.0,44332092000.0,5625900.0,387570,KOSDAQ
2025-08-08,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9890.0,-410.0,-3.98,10300.0,10390.0,9770.0,1147405.0,11458262100.0,367373969670.0,37146003.0,441270,KOSDAQ
2025-08-08,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1056.0,-3.0,-0.28,1060.0,1080.0,1049.0,78271.0,82777320.0,17951303040.0,16999340.0,106240,KOSDAQ
2025-08-08,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,787.0,-3.0,-0.38,792.0,795.0,783.0,44100.0,34737814.0,34180655821.0,43431583.0,131760,KOSDAQ
2025-08-08,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1053.0,-16.0,-1.5,1069.0,1069.0,1053.0,10503.0,11138837.0,14793945543.0,14049331.0,065690,KOSDAQ
2025-08-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,253500.0,-3000.0,-1.17,257500.0,262000.0,251000.0,23211.0,5923599250.0,1772597989500.0,6992497.0,140860,KOSDAQ
2025-08-08,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6590.0,60.0,0.92,6510.0,6620.0,6490.0,187231.0,1231556435.0,375630000000.0,57000000.0,091700,KOSDAQ
2025-08-08,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,550.0,-3.0,-0.54,553.0,557.0,548.0,71061.0,39251248.0,25276381900.0,45957058.0,032800,KOSDAQ
2025-08-08,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4530.0,145.0,3.31,4350.0,4535.0,4305.0,66219.0,293475191.0,35919901140.0,7929338.0,318010,KOSDAQ
2025-08-08,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1227.0,0.0,0.0,1240.0,1240.0,1222.0,122211.0,150191700.0,136708168200.0,111416600.0,027710,KOSDAQ
2025-08-08,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,943.0,-16.0,-1.67,959.0,964.0,943.0,20742.0,19773821.0,25118420359.0,26636713.0,225590,KOSDAQ
2025-08-08,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,997.0,22.0,2.26,986.0,1024.0,964.0,5545501.0,5528399708.0,115394664330.0,115741890.0,054300,KOSDAQ
2025-08-08,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2195.0,10.0,0.46,2185.0,2195.0,2145.0,122095.0,265985377.0,60788496820.0,27694076.0,068050,KOSDAQ
2025-08-08,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,70.0,1.14,6200.0,6370.0,6120.0,17833.0,111746875.0,83933905340.0,13494197.0,222110,KOSDAQ
2025-08-08,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1862.0,-22.0,-1.17,1877.0,1910.0,1854.0,58205.0,109226997.0,54910756124.0,29490202.0,271830,KOSDAQ
2025-08-08,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39600.0,-100.0,-0.25,39550.0,40000.0,39300.0,75938.0,3011341000.0,2544215058000.0,64247855.0,263750,KOSDAQ
2025-08-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,73300.0,200.0,0.27,77000.0,77000.0,71300.0,163036.0,12023421300.0,908920000000.0,12400000.0,251970,KOSDAQ
