trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-07,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9720.0,20.0,0.21,9690.0,9730.0,9590.0,9742.0,94069355.0,103266203400.0,10624095.0,138080,KOSDAQ
2025-08-07,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-20.0,-0.29,6970.0,7140.0,6920.0,213086.0,1497026275.0,131305655000.0,18892900.0,080580,KOSDAQ
2025-08-07,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2065.0,40.0,1.98,2030.0,2090.0,2025.0,48862.0,100858944.0,31783664325.0,15391605.0,067170,KOSDAQ
2025-08-07,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3250.0,-35.0,-1.07,3310.0,3310.0,3240.0,17996.0,58836240.0,41845602500.0,12875570.0,353590,KOSDAQ
2025-08-07,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6370.0,70.0,1.11,6300.0,6380.0,6270.0,21049.0,133367370.0,83106033010.0,13046473.0,173130,KOSDAQ
2025-08-07,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,90.0,1.7,5300.0,5460.0,5240.0,53476.0,287284960.0,52848950000.0,9805000.0,440320,KOSDAQ
2025-08-07,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2540.0,10.0,0.4,2535.0,2560.0,2525.0,101241.0,257182230.0,79812852820.0,31422383.0,049480,KOSDAQ
2025-08-07,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,-50.0,-0.41,12430.0,12510.0,12260.0,36221.0,448329670.0,270118069940.0,22032469.0,394280,KOSDAQ
2025-08-07,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3000.0,55.0,1.87,2950.0,3070.0,2930.0,23415.0,69922560.0,63890070000.0,21296690.0,309930,KOSDAQ
2025-08-07,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-50.0,-0.2,25300.0,26300.0,25000.0,144926.0,3691716525.0,277701631000.0,11063810.0,476060,KOSDAQ
2025-08-07,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-50.0,-0.53,9410.0,9510.0,9340.0,47890.0,451023395.0,112487890320.0,12017937.0,382150,KOSDAQ
2025-08-07,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-08-07,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,1500.0,2.91,51000.0,53000.0,49100.0,461121.0,23717189550.0,1049359720000.0,19799240.0,226950,KOSDAQ
2025-08-07,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,886.0,6.0,0.68,880.0,888.0,871.0,653607.0,581976594.0,52672128530.0,59449355.0,057540,KOSDAQ
2025-08-07,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6880.0,-90.0,-1.29,6970.0,6970.0,6790.0,69020.0,473906185.0,111133754560.0,16153162.0,131030,KOSDAQ
2025-08-07,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1781.0,65.0,3.79,1734.0,1799.0,1734.0,129790.0,230931103.0,59115618094.0,33192374.0,082210,KOSDAQ
2025-08-07,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-10.0,-0.1,9870.0,9960.0,9750.0,17063.0,167609400.0,55570960000.0,5636000.0,109080,KOSDAQ
2025-08-07,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1680.0,-6.0,-0.36,1701.0,1705.0,1568.0,545371.0,896755508.0,81244731120.0,48359959.0,380540,KOSDAQ
2025-08-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,0.0,0.0,5050.0,5120.0,5040.0,10976.0,55756990.0,74083287900.0,14669958.0,153710,KOSDAQ
2025-08-07,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,100.0,1.89,5250.0,5460.0,5250.0,92004.0,493471870.0,88979844800.0,16508320.0,432430,KOSDAQ
2025-08-07,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-530.0,-4.5,11830.0,11920.0,11140.0,95661.0,1086749865.0,168178286250.0,14949181.0,338840,KOSDAQ
2025-08-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6380.0,30.0,0.47,6350.0,6410.0,6330.0,77885.0,495530015.0,176544380540.0,27671533.0,122990,KOSDAQ
2025-08-07,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11160.0,10.0,0.09,11400.0,11410.0,11090.0,320041.0,3591039735.0,915626106000.0,82045350.0,232140,KOSDAQ
2025-08-07,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,110.0,0.55,19930.0,20600.0,19820.0,35866.0,725790595.0,203221954500.0,10110545.0,112290,KOSDAQ
2025-08-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1309.0,10.0,0.77,1304.0,1310.0,1299.0,21824.0,28412925.0,69193740000.0,52860000.0,065530,KOSDAQ
2025-08-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6860.0,0.0,0.0,6880.0,6880.0,6780.0,18270.0,124877100.0,124849660740.0,18199659.0,067900,KOSDAQ
2025-08-07,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2715.0,0.0,0.0,2720.0,2740.0,2710.0,47170.0,128671255.0,60420237165.0,22254231.0,007530,KOSDAQ
2025-08-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3785.0,25.0,0.66,3760.0,3820.0,3750.0,75759.0,286364070.0,73710445030.0,19474358.0,155650,KOSDAQ
2025-08-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-40.0,-0.41,9600.0,9670.0,9530.0,16438.0,157996610.0,105383260000.0,10966000.0,273640,KOSDAQ
2025-08-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9500.0,270.0,2.93,9210.0,9500.0,9090.0,21030.0,195040260.0,154987408000.0,16314464.0,251370,KOSDAQ
2025-08-07,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6660.0,-60.0,-0.89,6760.0,6840.0,6660.0,41201.0,277873530.0,94715676180.0,14221573.0,209640,KOSDAQ
2025-08-07,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13400.0,-30.0,-0.22,13300.0,13520.0,13200.0,26277.0,352087950.0,175493582400.0,13096536.0,096250,KOSDAQ
2025-08-07,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1031.0,4.0,0.39,1027.0,1047.0,1027.0,47126.0,48547900.0,52023829042.0,50459582.0,273060,KOSDAQ
2025-08-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5790.0,20.0,0.35,5770.0,5820.0,5720.0,36226.0,208944830.0,194392412010.0,33573819.0,019210,KOSDAQ
2025-08-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,89200.0,400.0,0.45,89600.0,90300.0,88200.0,194148.0,17370195700.0,1667241570800.0,18691049.0,122870,KOSDAQ
2025-08-07,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5390.0,30.0,0.56,5370.0,5480.0,5350.0,18814.0,101518895.0,38808000000.0,7200000.0,079000,KOSDAQ
2025-08-07,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1767.0,7.0,0.4,1760.0,1770.0,1757.0,152540.0,268906531.0,79890423888.0,45212464.0,403490,KOSDAQ
2025-08-07,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-60.0,-1.61,3725.0,3760.0,3635.0,4073151.0,15025629989.0,606669854240.0,165530656.0,032820,KOSDAQ
2025-08-07,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10400.0,530.0,5.37,9870.0,10450.0,9820.0,1414602.0,14440027540.0,873600000000.0,84000000.0,041190,KOSDAQ
2025-08-07,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6530.0,50.0,0.77,6480.0,6570.0,6440.0,26628.0,173004895.0,70486726760.0,10794292.0,115440,KOSDAQ
2025-08-07,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1272.0,-8.0,-0.63,1269.0,1287.0,1267.0,303191.0,387301543.0,55745398728.0,43824999.0,046970,KOSDAQ
2025-08-07,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2320.0,45.0,1.98,2280.0,2325.0,2275.0,145435.0,335135015.0,112419260960.0,48456578.0,082850,KOSDAQ
2025-08-07,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8860.0,-20.0,-0.23,8810.0,8900.0,8790.0,23171.0,204284760.0,80910964180.0,9132163.0,215360,KOSDAQ
2025-08-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3305.0,0.0,0.0,3345.0,3350.0,3250.0,26804.0,88232360.0,62422662005.0,18887341.0,072470,KOSDAQ
2025-08-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1528.0,1.0,0.07,1521.0,1533.0,1520.0,97895.0,149571338.0,105795118504.0,69237643.0,073560,KOSDAQ
2025-08-07,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1144.0,26.0,2.33,1118.0,1144.0,1112.0,21130.0,23798762.0,29999507824.0,26223346.0,037400,KOSDAQ
2025-08-07,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,699.0,5.0,0.72,688.0,700.0,688.0,17003.0,11841114.0,35984520000.0,51480000.0,153490,KOSDAQ
2025-08-07,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5220.0,0.0,0.0,5250.0,5260.0,5140.0,56543.0,294750315.0,70470000000.0,13500000.0,101170,KOSDAQ
2025-08-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2965.0,10.0,0.34,2965.0,2995.0,2945.0,52643.0,155657455.0,115851753360.0,39073104.0,066590,KOSDAQ
2025-08-07,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4420.0,90.0,2.08,4325.0,4855.0,4195.0,15669485.0,72081961907.0,72339611760.0,16366428.0,103840,KOSDAQ
2025-08-07,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15620.0,-150.0,-0.95,15780.0,15820.0,15350.0,35204.0,547955085.0,227235214580.0,14547709.0,101970,KOSDAQ
2025-08-07,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3045.0,30.0,1.0,3020.0,3045.0,2985.0,49465.0,148837101.0,55036395750.0,18074350.0,046940,KOSDAQ
2025-08-07,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-13.0,-0.81,1603.0,1654.0,1575.0,19778.0,31552797.0,26759025840.0,16829576.0,215380,KOSDAQ
2025-08-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,42400.0,500.0,1.19,42000.0,42650.0,41650.0,7649.0,322213550.0,391795970400.0,9240471.0,065680,KOSDAQ
2025-08-07,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,969.0,-9.0,-0.92,975.0,978.0,949.0,50952.0,48875962.0,27993724917.0,28889293.0,018620,KOSDAQ
2025-08-07,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27200.0,-250.0,-0.91,27200.0,27600.0,27000.0,94322.0,2567079250.0,252180420800.0,9271339.0,457550,KOSDAQ
2025-08-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8260.0,80.0,0.98,8510.0,8520.0,8190.0,281923.0,2351357790.0,133151200000.0,16120000.0,396470,KOSDAQ
2025-08-07,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5360.0,10.0,0.19,5360.0,5490.0,5240.0,7832.0,41476010.0,39620058720.0,7391802.0,307280,KOSDAQ
2025-08-07,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6390.0,-80.0,-1.24,6540.0,6540.0,6380.0,130416.0,837039385.0,116254739700.0,18193230.0,032940,KOSDAQ
2025-08-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,1200.0,3.93,33250.0,33300.0,30700.0,1246386.0,39741604400.0,1555959661700.0,49083901.0,240810,KOSDAQ
2025-08-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18110.0,290.0,1.63,18310.0,18320.0,17920.0,102236.0,1846967755.0,476075680000.0,26288000.0,074600,KOSDAQ
2025-08-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,22600.0,400.0,1.8,22650.0,22850.0,22350.0,119179.0,2691251200.0,284940800000.0,12608000.0,104830,KOSDAQ
2025-08-07,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1498.0,-2.0,-0.13,1500.0,1501.0,1485.0,38874.0,57992988.0,53029059188.0,35399906.0,014190,KOSDAQ
2025-08-07,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3300.0,-5.0,-0.15,3305.0,3320.0,3235.0,173368.0,566939546.0,156600044700.0,47454559.0,217820,KOSDAQ
2025-08-07,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,6170.0,20.0,0.33,6280.0,6290.0,6040.0,1122853.0,6898694340.0,476558342770.0,77237981.0,030530,KOSDAQ
2025-08-07,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7850.0,-10.0,-0.13,7860.0,7860.0,7820.0,1837.0,14382460.0,34540000000.0,4400000.0,012620,KOSDAQ
2025-08-07,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,25150.0,-450.0,-1.76,25500.0,25500.0,25100.0,35623.0,899515750.0,210782904500.0,8381030.0,136150,KOSDAQ
2025-08-07,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9890.0,-10.0,-0.1,9910.0,9990.0,9750.0,32095.0,316741680.0,151035936090.0,15271581.0,382840,KOSDAQ
2025-08-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,-10.0,-0.08,12550.0,12640.0,12410.0,269919.0,3366891560.0,1120112767650.0,89968897.0,336570,KOSDAQ
2025-08-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,10.0,0.23,4400.0,4460.0,4365.0,41093.0,181759269.0,43216293450.0,9766394.0,376980,KOSDAQ
2025-08-07,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4630.0,0.0,0.0,4630.0,4635.0,4605.0,8452.0,39073595.0,55560000000.0,12000000.0,008370,KOSDAQ
2025-08-07,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,488.0,2.0,0.41,490.0,495.0,484.0,16258.0,7900202.0,19858515352.0,40693679.0,008290,KOSDAQ
2025-08-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-200.0,-0.82,24800.0,24950.0,24150.0,58219.0,1419030625.0,401217129900.0,16510993.0,101160,KOSDAQ
2025-08-07,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1200.0,36.0,3.09,1155.0,1244.0,1155.0,2049439.0,2473003693.0,57786240000.0,48155200.0,336060,KOSDAQ
2025-08-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4675.0,150.0,3.31,4600.0,4690.0,4515.0,45450.0,208551535.0,69990621800.0,14971256.0,095270,KOSDAQ
2025-08-07,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-10.0,-0.11,9050.0,9250.0,9000.0,19379.0,176617390.0,113928296300.0,12519593.0,289930,KOSDAQ
2025-08-07,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2120.0,2120.0,2085.0,47499.0,99885102.0,59285734200.0,28231302.0,065950,KOSDAQ
2025-08-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1610.0,-10.0,-0.62,1660.0,1660.0,1599.0,18781.0,30294858.0,36376591160.0,22594156.0,076080,KOSDAQ
2025-08-07,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,671.0,1.0,0.15,680.0,686.0,661.0,179518.0,120086881.0,18208767302.0,27136762.0,043590,KOSDAQ
2025-08-07,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1340.0,-3.0,-0.22,1343.0,1346.0,1327.0,15717.0,21039328.0,19247952960.0,14364144.0,196700,KOSDAQ
2025-08-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14840.0,90.0,0.61,14650.0,14900.0,14650.0,37995.0,562234410.0,513477118560.0,34600884.0,069080,KOSDAQ
2025-08-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14520.0,320.0,2.25,14400.0,14530.0,14160.0,122236.0,1762677060.0,197998320960.0,13636248.0,053580,KOSDAQ
2025-08-07,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,13520.0,-120.0,-0.88,13670.0,13670.0,13420.0,10400.0,140706230.0,92625520000.0,6851000.0,479960,KOSDAQ
2025-08-07,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57347202960.0,14055687.0,377460,KOSDAQ
2025-08-07,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6540.0,0.0,0.0,6490.0,6620.0,6450.0,19600.0,127630860.0,116892199500.0,17873425.0,044340,KOSDAQ
2025-08-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7450.0,50.0,0.68,7400.0,7490.0,7380.0,16663.0,123428940.0,98355935550.0,13202139.0,330350,KOSDAQ
2025-08-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10010.0,380.0,3.95,9640.0,10370.0,9570.0,179690.0,1805257300.0,101937836000.0,10183600.0,348350,KOSDAQ
2025-08-07,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32050.0,550.0,1.75,31600.0,32200.0,31500.0,78423.0,2500071575.0,1088048880150.0,33948483.0,112040,KOSDAQ
2025-08-07,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,8010.0,200.0,2.56,7770.0,8040.0,7770.0,137744.0,1095664210.0,671264320860.0,83803286.0,101730,KOSDAQ
2025-08-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10830.0,400.0,3.84,10570.0,10870.0,10380.0,251204.0,2662289590.0,124218388860.0,11469842.0,123420,KOSDAQ
2025-08-07,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7460.0,440.0,6.27,7060.0,8540.0,7020.0,2241844.0,18126555830.0,55084296840.0,7383954.0,065370,KOSDAQ
2025-08-07,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,605.0,-1.0,-0.17,612.0,613.0,601.0,241588.0,146389140.0,45816326325.0,75729465.0,038620,KOSDAQ
2025-08-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,886.0,38.0,4.48,850.0,921.0,850.0,1937929.0,1716836626.0,151549311224.0,171048884.0,299900,KOSDAQ
2025-08-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,705.0,-2.0,-0.28,707.0,714.0,704.0,194584.0,137881331.0,83466560220.0,118392284.0,036090,KOSDAQ
2025-08-07,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6970.0,-10.0,-0.14,7000.0,7070.0,6940.0,36400.0,254603000.0,87626840000.0,12572000.0,459100,KOSDAQ
2025-08-07,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12570.0,-20.0,-0.16,12590.0,12700.0,12500.0,7438.0,93865155.0,154356407220.0,12279746.0,136540,KOSDAQ
2025-08-07,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,447.0,-1.0,-0.22,460.0,460.0,442.0,316263.0,140991123.0,52053252363.0,116450229.0,097800,KOSDAQ
2025-08-07,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2765.0,10.0,0.36,2800.0,2800.0,2740.0,36475.0,100693685.0,30504113185.0,11032229.0,192390,KOSDAQ
2025-08-07,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1799.0,-4.0,-0.22,1803.0,1814.0,1797.0,7088.0,12778588.0,30134100927.0,16750473.0,335870,KOSDAQ
2025-08-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1158.0,-7.0,-0.6,1161.0,1180.0,1155.0,163086.0,189900744.0,58283214624.0,50330928.0,900340,KOSDAQ
2025-08-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6890.0,20.0,0.29,7030.0,7030.0,6880.0,145068.0,1006973230.0,211276496470.0,30664223.0,036200,KOSDAQ
2025-08-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1165.0,13.0,1.13,1152.0,1178.0,1121.0,1337049.0,1533425849.0,198878650520.0,170711288.0,018000,KOSDAQ
2025-08-07,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3245.0,-10.0,-0.31,3275.0,3275.0,3170.0,28641.0,92389535.0,45686377715.0,14079007.0,203450,KOSDAQ
2025-08-07,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3875.0,-15.0,-0.39,3855.0,3900.0,3820.0,30982.0,119270755.0,74867693125.0,19320695.0,011320,KOSDAQ
2025-08-07,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12340.0,80.0,0.65,12450.0,12500.0,12260.0,55167.0,681836640.0,260795114840.0,21134126.0,086390,KOSDAQ
2025-08-07,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3105.0,-10.0,-0.32,3130.0,3130.0,3060.0,80307.0,248209650.0,75981542130.0,24470706.0,241690,KOSDAQ
2025-08-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6100.0,-50.0,-0.81,6200.0,6260.0,6040.0,188010.0,1150869350.0,117401161200.0,19246092.0,142210,KOSDAQ
2025-08-07,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,584.0,17.0,3.0,567.0,588.0,560.0,274698.0,157694358.0,24289999560.0,41592465.0,389680,KOSDAQ
2025-08-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,17890.0,-40.0,-0.22,17810.0,18050.0,17530.0,96517.0,1720110720.0,77965836520.0,4358068.0,088340,KOSDAQ
2025-08-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8540.0,80.0,0.95,8490.0,8630.0,8470.0,24154.0,206706920.0,98380800000.0,11520000.0,048430,KOSDAQ
2025-08-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-50.0,-0.39,12890.0,12900.0,12700.0,66043.0,843924060.0,469522705520.0,36624236.0,206650,KOSDAQ
2025-08-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6060.0,0.0,0.0,6070.0,6110.0,6020.0,25782.0,156257480.0,89265005940.0,14730199.0,089850,KOSDAQ
2025-08-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1176.0,-4.0,-0.34,1186.0,1189.0,1163.0,32827.0,38619008.0,23182252800.0,19712800.0,084440,KOSDAQ
2025-08-07,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4055.0,30.0,0.75,4020.0,4055.0,3990.0,210644.0,847494610.0,211659398645.0,52197139.0,032620,KOSDAQ
2025-08-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8780.0,60.0,0.69,8800.0,8870.0,8650.0,14209.0,124423815.0,130983402740.0,14918383.0,264450,KOSDAQ
2025-08-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10120.0,-20.0,-0.2,10150.0,10150.0,10040.0,3661.0,36918930.0,178160292640.0,17604772.0,078070,KOSDAQ
2025-08-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2795.0,-65.0,-2.27,2825.0,2840.0,2795.0,13550.0,38128384.0,103559814540.0,37051812.0,024800,KOSDAQ
2025-08-07,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23750.0,450.0,1.93,23600.0,23900.0,23550.0,16461.0,390787925.0,71250000000.0,3000000.0,054930,KOSDAQ
2025-08-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1138.0,6.0,0.53,1137.0,1156.0,1126.0,59270.0,67218110.0,16149461558.0,14191091.0,069330,KOSDAQ
2025-08-07,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3405.0,-125.0,-3.54,3545.0,3570.0,3385.0,1084306.0,3726082835.0,109802410620.0,32247404.0,049520,KOSDAQ
2025-08-07,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2045.0,2040.0,38753.0,79095015.0,10715800000.0,5240000.0,444920,KOSDAQ
2025-08-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-08-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2095.0,2100.0,2090.0,11000.0,23008975.0,20335700000.0,9730000.0,449020,KOSDAQ
2025-08-07,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2065.0,2055.0,18092.0,37218970.0,9375100000.0,4540000.0,450940,KOSDAQ
2025-08-07,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,12508.0,25140390.0,14125150000.0,7010000.0,473050,KOSDAQ
2025-08-07,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2015.0,2000.0,12316.0,24685685.0,11075100000.0,5510000.0,474490,KOSDAQ
2025-08-07,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-3.0,-0.15,2000.0,2000.0,1996.0,4943.0,9870891.0,10604070000.0,5310000.0,493790,KOSDAQ
2025-08-07,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2265.0,30.0,1.34,2285.0,2285.0,2220.0,80478.0,181157350.0,53680889580.0,23700172.0,263770,KOSDAQ
2025-08-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,69700.0,1100.0,1.6,69300.0,69900.0,68600.0,28646.0,1990617100.0,800366912200.0,11483026.0,388720,KOSDAQ
2025-08-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1781.0,-19.0,-1.06,1800.0,1825.0,1766.0,179501.0,320158758.0,60918125450.0,34204450.0,340930,KOSDAQ
2025-08-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3535.0,-5.0,-0.14,3520.0,3555.0,3505.0,78722.0,277717100.0,273293900705.0,77310863.0,023410,KOSDAQ
2025-08-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10300.0,60.0,0.59,10330.0,10330.0,10160.0,90241.0,924502730.0,386375165600.0,37512152.0,056080,KOSDAQ
2025-08-07,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2100.0,2130.0,2100.0,5743.0,12176905.0,9031200000.0,4240000.0,468760,KOSDAQ
2025-08-07,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2025.0,2022.0,5066.0,10258605.0,9558000000.0,4720000.0,488060,KOSDAQ
