trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2595.0,80.0,3.18,2520.0,2710.0,2480.0,90726.0,237675050.0,50379849000.0,19414200.0,263700,KOSDAQ
2025-01-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,29750.0,950.0,3.3,28900.0,30350.0,28100.0,339888.0,10021173200.0,1598021250000.0,53715000.0,214370,KOSDAQ
2025-01-02,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11270.0,20.0,0.18,11250.0,11280.0,11220.0,730.0,8209360.0,45472196000.0,4034800.0,221980,KOSDAQ
2025-01-02,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,222.0,2.0,0.91,222.0,223.0,219.0,198500.0,43788745.0,25688585034.0,115714347.0,038530,KOSDAQ
2025-01-02,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2080.0,16437.0,34241885.0,16075350000.0,7710000.0,424140,KOSDAQ
2025-01-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,7840.0,0.0,0.0,7810.0,7900.0,7790.0,4802.0,37620720.0,55406260000.0,7067125.0,192250,KOSDAQ
2025-01-02,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,170.0,3.26,5240.0,5450.0,5240.0,104519.0,560257940.0,40277057960.0,7486442.0,431190,KOSDAQ
2025-01-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,14560.0,210.0,1.46,14300.0,14660.0,13990.0,2661135.0,38154379700.0,174720000000.0,12000000.0,115500,KOSDAQ
2025-01-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2520.0,60.0,2.44,2460.0,2550.0,2445.0,53968.0,134850975.0,43218000000.0,17150000.0,089150,KOSDAQ
2025-01-02,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2720.0,95.0,3.62,2590.0,2720.0,2590.0,93397.0,248258790.0,45467133760.0,16715858.0,025880,KOSDAQ
2025-01-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77300.0,800.0,1.05,76300.0,77900.0,75600.0,11654.0,894065800.0,377224000000.0,4880000.0,093320,KOSDAQ
2025-01-02,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4745.0,365.0,8.33,4320.0,4790.0,4320.0,163983.0,760506200.0,154718905380.0,32606724.0,093640,KOSDAQ
2025-01-02,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4460.0,200.0,4.69,4330.0,4540.0,4280.0,317796.0,1415164660.0,179252975000.0,40191250.0,073010,KOSDAQ
2025-01-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3550.0,75.0,2.16,3405.0,3580.0,3370.0,38730.0,135361720.0,57013099400.0,16060028.0,105330,KOSDAQ
2025-01-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12480.0,80.0,0.65,12480.0,12560.0,12330.0,35750.0,444068040.0,162237591360.0,12999807.0,053080,KOSDAQ
2025-01-02,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,1700.0,25.0,7270.0,8840.0,7120.0,1880772.0,15660952050.0,92375560500.0,10867713.0,199430,KOSDAQ
2025-01-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10820.0,120.0,1.12,10700.0,11020.0,10610.0,10087.0,109644300.0,93858695920.0,8674556.0,432470,KOSDAQ
2025-01-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13330.0,-220.0,-1.62,13670.0,13670.0,13300.0,15199.0,203660880.0,106711915350.0,8005395.0,272110,KOSDAQ
2025-01-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2600.0,30.0,1.17,2570.0,2600.0,2555.0,40465.0,104866530.0,62802298000.0,24154730.0,039420,KOSDAQ
2025-01-02,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3125.0,130.0,4.34,2995.0,3200.0,2950.0,37747.0,117095975.0,38669456250.0,12374226.0,083550,KOSDAQ
2025-01-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9300.0,520.0,5.92,8780.0,9390.0,8620.0,184893.0,1685093940.0,370334211900.0,39820883.0,032500,KOSDAQ
2025-01-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,650.0,-35.0,-5.11,753.0,754.0,648.0,318895.0,227387685.0,18126582500.0,27887050.0,225430,KOSDAQ
2025-01-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,60.0,1.74,3410.0,3510.0,3410.0,39810.0,138341305.0,95302235000.0,27229210.0,102370,KOSDAQ
2025-01-02,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,50.0,1.67,3000.0,3060.0,2975.0,16678.0,50193560.0,30315822700.0,9939614.0,068100,KOSDAQ
2025-01-02,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3530.0,10.0,0.28,3460.0,3615.0,3460.0,36020.0,126528290.0,173038068990.0,49019283.0,036030,KOSDAQ
2025-01-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5790.0,50.0,0.87,5710.0,6000.0,5700.0,175312.0,1025728020.0,178921005120.0,30901728.0,064820,KOSDAQ
2025-01-02,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5340.0,130.0,2.5,5210.0,5400.0,5210.0,21324.0,113369170.0,100117833720.0,18748658.0,256940,KOSDAQ
2025-01-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4190.0,280.0,7.16,3910.0,4235.0,3900.0,331377.0,1372306130.0,86660923620.0,20682798.0,024880,KOSDAQ
2025-01-02,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,286.0,10.0,3.62,276.0,290.0,274.0,442087.0,123944161.0,49895822262.0,174460917.0,042040,KOSDAQ
2025-01-02,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3270.0,0.0,0.0,3270.0,3270.0,3220.0,5142.0,16773735.0,18725471880.0,5726444.0,054410,KOSDAQ
2025-01-02,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1274.0,6.0,0.47,1268.0,1286.0,1268.0,6792.0,8666201.0,34126807442.0,26787133.0,258610,KOSDAQ
2025-01-02,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,720.0,7.37,9810.0,10500.0,9810.0,190428.0,1958476340.0,135459740740.0,12913226.0,274090,KOSDAQ
2025-01-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16170.0,400.0,2.54,15770.0,16170.0,15660.0,35706.0,568889190.0,247956374820.0,15334346.0,089010,KOSDAQ
2025-01-02,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4970.0,85.0,1.74,4895.0,5040.0,4765.0,844151.0,4150680955.0,131994785790.0,26558307.0,220260,KOSDAQ
2025-01-02,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,29000.0,1350.0,4.88,29100.0,30000.0,28300.0,762293.0,22197965150.0,432099971000.0,14899999.0,052400,KOSDAQ
2025-01-02,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,2930.0,15.05,19330.0,22600.0,19310.0,255291.0,5566725860.0,256867251200.0,11467288.0,402030,KOSDAQ
2025-01-02,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1584.0,144.0,10.0,1451.0,1763.0,1451.0,2622708.0,4360508610.0,66631096224.0,42065086.0,391710,KOSDAQ
2025-01-02,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-01-02,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1538.0,3.0,0.2,1529.0,1547.0,1512.0,363315.0,557779039.0,58201921876.0,37842602.0,047770,KOSDAQ
2025-01-02,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1055.0,-13.0,-1.22,1074.0,1074.0,1046.0,18748.0,19860832.0,45681950485.0,43300427.0,080530,KOSDAQ
2025-01-02,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,220.0,4.31,5110.0,5720.0,5110.0,30832.0,164438490.0,68147994200.0,12785740.0,104540,KOSDAQ
2025-01-02,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2380.0,55.0,2.37,2310.0,2385.0,2310.0,144324.0,340387345.0,95200000000.0,40000000.0,027050,KOSDAQ
2025-01-02,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5540.0,60.0,1.09,5480.0,5540.0,5390.0,3413.0,18664220.0,35389520000.0,6388000.0,190650,KOSDAQ
2025-01-02,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4500.0,125.0,2.86,4375.0,4505.0,4330.0,193941.0,862565755.0,125284788000.0,27841064.0,123410,KOSDAQ
2025-01-02,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-01-02,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10370.0,60.0,0.58,10300.0,10440.0,10150.0,79838.0,820070040.0,93827760000.0,9048000.0,049430,KOSDAQ
2025-01-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,36500.0,-100.0,-0.27,36350.0,37050.0,36150.0,33097.0,1208173100.0,381814966000.0,10460684.0,183300,KOSDAQ
2025-01-02,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-55.0,-1.42,3850.0,3850.0,3805.0,44789.0,171022160.0,268717596565.0,70622233.0,041960,KOSDAQ
2025-01-02,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6880.0,310.0,4.72,6530.0,6880.0,6520.0,35243.0,236718830.0,114104538560.0,16584962.0,089890,KOSDAQ
2025-01-02,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,170.0,2.17,7820.0,8030.0,7710.0,34521.0,272943960.0,45502810300.0,5694970.0,360350,KOSDAQ
2025-01-02,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-01-02,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3165.0,80.0,2.59,3085.0,3170.0,3085.0,13161.0,41343815.0,65287620000.0,20628000.0,222040,KOSDAQ
2025-01-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,55800.0,500.0,0.9,54900.0,57500.0,54200.0,94478.0,5273141700.0,595944000000.0,10680000.0,241710,KOSDAQ
2025-01-02,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5080.0,0.0,0.0,5210.0,5210.0,5030.0,15339.0,78010300.0,39610538000.0,7797350.0,355150,KOSDAQ
2025-01-02,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4145.0,265.0,6.83,3935.0,4145.0,3885.0,642274.0,2556868405.0,136247708520.0,32870376.0,166480,KOSDAQ
2025-01-02,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4050.0,95.0,2.4,3920.0,4060.0,3920.0,37660.0,151333950.0,106575247800.0,26314876.0,045970,KOSDAQ
2025-01-02,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,730.0,4.0,0.55,726.0,732.0,716.0,50179.0,36291536.0,33083294860.0,45319582.0,196450,KOSDAQ
2025-01-02,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,120.0,1.99,6050.0,6250.0,5990.0,43549.0,265139230.0,79045514240.0,12832064.0,384470,KOSDAQ
2025-01-02,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,0.0,0.0,9000.0,9010.0,9000.0,66472.0,598339300.0,450000000000.0,50000000.0,029960,KOSDAQ
2025-01-02,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23100.0,100.0,0.43,23000.0,23500.0,22700.0,20249.0,469048350.0,286980239700.0,12423387.0,102940,KOSDAQ
2025-01-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),24200.0,950.0,4.09,23000.0,24450.0,22800.0,228535.0,5432985200.0,1923087122000.0,79466410.0,950160,KOSDAQ
2025-01-02,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2145.0,45.0,2.14,2100.0,2165.0,2080.0,39738.0,84656710.0,120455265645.0,56156301.0,033290,KOSDAQ
2025-01-02,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7950.0,-70.0,-0.87,7850.0,8090.0,7610.0,1273848.0,9973600300.0,77884560000.0,9796800.0,056360,KOSDAQ
2025-01-02,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14600.0,1530.0,11.71,13080.0,15650.0,13080.0,1250817.0,18614829130.0,162670382200.0,11141807.0,282880,KOSDAQ
2025-01-02,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1743.0,295.0,20.37,1590.0,1800.0,1490.0,3629892.0,5982295428.0,53360507025.0,30614175.0,121850,KOSDAQ
2025-01-02,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15600.0,790.0,5.33,14830.0,15610.0,14830.0,67194.0,1041257730.0,80817188400.0,5180589.0,448710,KOSDAQ
2025-01-02,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10180.0,270.0,2.72,9760.0,10300.0,9760.0,15063.0,152339480.0,86565222800.0,8503460.0,126730,KOSDAQ
2025-01-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4650.0,175.0,3.91,4455.0,4655.0,4450.0,178134.0,813514125.0,81516825000.0,17530500.0,015710,KOSDAQ
2025-01-02,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7930.0,80.0,1.02,7830.0,7940.0,7780.0,14027.0,110281500.0,131060489820.0,16527174.0,052330,KOSDAQ
2025-01-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,766.0,2.0,0.26,785.0,785.0,711.0,136368.0,103329957.0,29056381558.0,37932613.0,322780,KOSDAQ
2025-01-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11610.0,60.0,0.52,11400.0,11610.0,11390.0,43251.0,498515380.0,341514628380.0,29415558.0,200130,KOSDAQ
2025-01-02,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16450.0,170.0,1.04,16400.0,16840.0,16300.0,37005.0,612210030.0,168689568250.0,10254685.0,294570,KOSDAQ
2025-01-02,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-140.0,-2.17,6300.0,6390.0,6110.0,382870.0,2388006410.0,104516437520.0,16537411.0,317690,KOSDAQ
2025-01-02,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-01-02,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-01-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9840.0,460.0,4.9,9380.0,9860.0,9130.0,204453.0,1949806420.0,137063249280.0,13929192.0,432720,KOSDAQ
2025-01-02,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,10.0,0.17,6010.0,6100.0,5950.0,39942.0,240301360.0,83660027040.0,13873968.0,365270,KOSDAQ
2025-01-02,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),578.0,-15.0,-2.53,600.0,600.0,563.0,231130.0,135573184.0,33502535392.0,57962864.0,348080,KOSDAQ
2025-01-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7660.0,1200.0,18.58,6670.0,7660.0,6650.0,1189059.0,8700939550.0,314749323400.0,41089990.0,060280,KOSDAQ
2025-01-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,650.0,2.09,32500.0,33050.0,31200.0,306436.0,9901109550.0,447762151300.0,14124989.0,372320,KOSDAQ
2025-01-02,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1057.0,-11.0,-1.03,1067.0,1085.0,1003.0,59658.0,63338893.0,14419852965.0,13642245.0,051780,KOSDAQ
2025-01-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4455.0,140.0,3.24,4315.0,4565.0,4255.0,170074.0,744945310.0,143863849305.0,32292671.0,115180,KOSDAQ
2025-01-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,440.0,2.37,18700.0,19200.0,18510.0,76677.0,1454388470.0,306359002000.0,16124158.0,445680,KOSDAQ
2025-01-02,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15170.0,-330.0,-2.13,15500.0,15680.0,15140.0,78889.0,1212045270.0,221050519690.0,14571557.0,182360,KOSDAQ
2025-01-02,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12100.0,400.0,3.42,11700.0,12120.0,11700.0,27284.0,326825690.0,148700542100.0,12289301.0,405100,KOSDAQ
2025-01-02,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,10110.0,-260.0,-2.51,10000.0,10110.0,9460.0,1589382.0,15607350220.0,93736088310.0,9271621.0,066310,KOSDAQ
2025-01-02,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,266.0,1.0,0.38,264.0,280.0,262.0,3565368.0,960994059.0,47413731792.0,178247112.0,016600,KOSDAQ
2025-01-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-160.0,-1.06,15100.0,15350.0,14260.0,71947.0,1065880910.0,67034520000.0,4468968.0,355390,KOSDAQ
2025-01-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14700.0,100.0,0.68,14640.0,14700.0,14500.0,17027.0,248103510.0,163731246000.0,11138180.0,096240,KOSDAQ
2025-01-02,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,569.0,2.0,0.35,568.0,579.0,556.0,144400.0,81296640.0,106178428787.0,186605323.0,040350,KOSDAQ
2025-01-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6100.0,80.0,1.33,6020.0,6220.0,5920.0,18541.0,112410980.0,142928856000.0,23430960.0,110790,KOSDAQ
2025-01-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),824.0,0.0,0.0,824.0,835.0,785.0,318558.0,261065935.0,107647363296.0,130640004.0,900250,KOSDAQ
2025-01-02,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4500.0,120.0,2.74,4380.0,4510.0,4370.0,5717.0,25445560.0,29250000000.0,6500000.0,045520,KOSDAQ
2025-01-02,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,879.0,-9.0,-1.01,888.0,893.0,871.0,59243.0,52004192.0,53940385254.0,61365626.0,036170,KOSDAQ
2025-01-02,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52300.0,4650.0,9.76,47250.0,52800.0,47100.0,382465.0,19622641050.0,3425945965700.0,65505659.0,214150,KOSDAQ
2025-01-02,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,2280.0,25.59,9800.0,11550.0,9780.0,27950500.0,303671927130.0,274772106120.0,24555148.0,466100,KOSDAQ
2025-01-02,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,532.0,12.0,2.31,514.0,532.0,502.0,165784.0,86341822.0,20687412116.0,38886113.0,352770,KOSDAQ
2025-01-02,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17500.0,300.0,1.74,17300.0,17760.0,17300.0,59389.0,1044535780.0,316248677500.0,18071353.0,237880,KOSDAQ
2025-01-02,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2975.0,100.0,3.48,2930.0,2980.0,2865.0,20780.0,60807890.0,42003459750.0,14118810.0,139670,KOSDAQ
2025-01-02,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1959.0,23.0,1.19,1936.0,1960.0,1936.0,105617.0,206187743.0,8286570000.0,4230000.0,487720,KOSDAQ
2025-01-02,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1932.0,5.0,0.26,1926.0,1938.0,1925.0,52810.0,102015705.0,12751200000.0,6600000.0,489480,KOSDAQ
2025-01-02,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,45.0,2.14,2105.0,2175.0,2105.0,8708.0,18450550.0,7374500000.0,3430000.0,413600,KOSDAQ
2025-01-02,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2010.0,2010.0,1996.0,11266.0,22597345.0,8251050000.0,4105000.0,433530,KOSDAQ
2025-01-02,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-01-02,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4880.0,-140.0,-2.79,5020.0,5050.0,4785.0,55703.0,272892055.0,95393229840.0,19547793.0,054780,KOSDAQ
2025-01-02,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12770.0,-10.0,-0.08,12780.0,12920.0,12660.0,7893.0,100733820.0,80633483300.0,6314290.0,219130,KOSDAQ
2025-01-02,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9980.0,130.0,1.32,9850.0,10090.0,9790.0,24620.0,245813990.0,195336334420.0,19572779.0,336680,KOSDAQ
2025-01-02,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26900.0,750.0,2.87,25950.0,27050.0,25850.0,13047.0,345629700.0,217264386700.0,8076743.0,360070,KOSDAQ
2025-01-02,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5440.0,-10.0,-0.18,5460.0,5650.0,5390.0,27584.0,152350500.0,93513502080.0,17189982.0,065130,KOSDAQ
2025-01-02,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1865.0,285.0,18.04,1580.0,1880.0,1580.0,457118.0,800537453.0,41078055455.0,22025767.0,134580,KOSDAQ
2025-01-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18530.0,870.0,4.93,17820.0,19170.0,17740.0,708580.0,13202702510.0,491045000000.0,26500000.0,023160,KOSDAQ
2025-01-02,323280,태성,KOSDAQ,KOSDAQ,중견기업부,26250.0,2200.0,9.15,23950.0,26850.0,23900.0,469222.0,12155585600.0,679631662500.0,25890730.0,323280,KOSDAQ
2025-01-02,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6320.0,70.0,1.12,6250.0,6360.0,6200.0,780.0,4913190.0,54352000000.0,8600000.0,053620,KOSDAQ
2025-01-02,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11690.0,-200.0,-1.68,11900.0,12000.0,11560.0,81935.0,962496820.0,233886283890.0,20007381.0,044490,KOSDAQ
2025-01-02,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-5.0,-0.17,2890.0,2905.0,2870.0,54368.0,156881420.0,110831844840.0,38416584.0,124560,KOSDAQ
2025-01-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12600.0,110.0,0.88,13000.0,13000.0,12330.0,3724.0,47229310.0,102171308400.0,8108834.0,191420,KOSDAQ
2025-01-02,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2025-01-02,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3125.0,5.0,0.16,3080.0,3140.0,3080.0,31011.0,96317225.0,101482609375.0,32474435.0,066700,KOSDAQ
2025-01-02,095610,테스,KOSDAQ,KOSDAQ,우량기업부,15360.0,-140.0,-0.9,15310.0,15640.0,15200.0,28928.0,445556150.0,303639951360.0,19768226.0,095610,KOSDAQ
2025-01-02,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1828.0,-5.0,-0.27,1833.0,1888.0,1735.0,1314.0,2388532.0,40857741336.0,22351062.0,064520,KOSDAQ
2025-01-02,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,38100.0,-350.0,-0.91,37950.0,38850.0,37350.0,640375.0,24328699200.0,1423173874500.0,37353645.0,089030,KOSDAQ
2025-01-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13830.0,1130.0,8.9,12730.0,13920.0,12730.0,276305.0,3749668910.0,209444742390.0,15144233.0,054450,KOSDAQ
2025-01-02,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5470.0,-400.0,-6.81,5870.0,5880.0,5440.0,36401.0,202068590.0,65776875810.0,12025023.0,200230,KOSDAQ
2025-01-02,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,-30.0,-0.71,4255.0,4290.0,4165.0,289559.0,1226087125.0,65815302960.0,15614544.0,393210,KOSDAQ
2025-01-02,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,280.0,1.82,15320.0,15700.0,14850.0,215547.0,3268829230.0,203933894220.0,13047594.0,475960,KOSDAQ
2025-01-02,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2895.0,160.0,5.85,2740.0,2895.0,2725.0,15241.0,42682560.0,27213000000.0,9400000.0,215480,KOSDAQ
2025-01-02,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20950.0,1000.0,5.01,19950.0,21150.0,19940.0,166843.0,3465530100.0,338699865100.0,16167058.0,051360,KOSDAQ
2025-01-02,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,10380.0,950.0,10.07,9910.0,10600.0,9460.0,781082.0,7834823780.0,88832455200.0,8558040.0,045340,KOSDAQ
2025-01-02,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4605.0,55.0,1.21,4480.0,4670.0,4470.0,21702.0,99315550.0,175097043225.0,38023245.0,108230,KOSDAQ
2025-01-02,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1005.0,25.0,2.55,995.0,1040.0,980.0,83720.0,84945846.0,9336952500.0,9290500.0,079970,KOSDAQ
2025-01-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,-1300.0,-3.4,38250.0,38450.0,36750.0,17151.0,640086450.0,315783826650.0,8546247.0,199800,KOSDAQ
2025-01-02,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10040.0,40.0,0.4,10000.0,10130.0,9910.0,19692.0,197775970.0,110436486000.0,10999650.0,417790,KOSDAQ
2025-01-02,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7540.0,540.0,7.71,7000.0,8020.0,6960.0,10816.0,79938820.0,56039300720.0,7432268.0,290090,KOSDAQ
2025-01-02,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6510.0,190.0,3.01,6470.0,6550.0,6380.0,125199.0,811994610.0,114226614810.0,17546331.0,026150,KOSDAQ
2025-01-02,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13500.0,260.0,1.96,13300.0,13610.0,13220.0,54900.0,735646890.0,74655000000.0,5530000.0,464280,KOSDAQ
