trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-20,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-90.0,-2.36,3900.0,4010.0,3700.0,639453.0,2464562715.0,106776524220.0,28626414.0,069540,KOSDAQ
2024-05-20,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5750.0,-130.0,-2.21,5830.0,5860.0,5670.0,114021.0,656095820.0,46302507500.0,8052610.0,072950,KOSDAQ
2024-05-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,15110.0,-1000.0,-6.21,16110.0,16230.0,15110.0,697047.0,10899106750.0,146297845570.0,9682187.0,451250,KOSDAQ
2024-05-20,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17970.0,30.0,0.17,17940.0,18000.0,17810.0,3852.0,69016810.0,210415456110.0,11709263.0,143240,KOSDAQ
2024-05-20,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,650.0,2.68,24700.0,25300.0,24050.0,148542.0,3668811450.0,194944390800.0,7829092.0,452430,KOSDAQ
2024-05-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9030.0,-130.0,-1.42,9070.0,9190.0,8880.0,24984.0,225392540.0,70202163780.0,7774326.0,419120,KOSDAQ
2024-05-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1951.0,8.0,0.41,1944.0,1957.0,1929.0,166922.0,325152846.0,74800224028.0,38339428.0,122350,KOSDAQ
2024-05-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2930.0,0.0,0.0,2925.0,2975.0,2910.0,336758.0,989126445.0,167584983200.0,57196240.0,419050,KOSDAQ
2024-05-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3850.0,5.0,0.13,3880.0,3880.0,3820.0,33455.0,128389000.0,58231250000.0,15125000.0,014970,KOSDAQ
2024-05-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19970.0,-530.0,-2.59,20250.0,20500.0,19860.0,37319.0,745320340.0,293559000000.0,14700000.0,018310,KOSDAQ
2024-05-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5160.0,10.0,0.19,5150.0,5230.0,5150.0,59836.0,310446970.0,118046300400.0,22877190.0,053700,KOSDAQ
2024-05-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,643.0,-4.0,-0.62,647.0,658.0,639.0,255039.0,165453079.0,32185944986.0,50055902.0,009620,KOSDAQ
2024-05-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10030.0,-10.0,-0.1,10060.0,10060.0,9960.0,6099.0,61131780.0,162185100000.0,16170000.0,023600,KOSDAQ
2024-05-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,0.0,0.0,2225.0,2225.0,2215.0,3330.0,7391970.0,12282000000.0,5520000.0,425290,KOSDAQ
2024-05-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,-10.0,-0.1,10030.0,10030.0,10000.0,7003.0,70091360.0,35020000000.0,3502000.0,439250,KOSDAQ
2024-05-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,0.0,0.0,9810.0,9820.0,9800.0,5753.0,56413790.0,45753840000.0,4664000.0,448740,KOSDAQ
2024-05-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2030.0,27979.0,56895585.0,22542000000.0,11050000.0,468510,KOSDAQ
2024-05-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18600.0,-270.0,-1.43,18850.0,19400.0,18280.0,64394.0,1199085260.0,118482000000.0,6370000.0,009300,KOSDAQ
2024-05-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-280.0,-4.52,6200.0,6220.0,5650.0,124145.0,730473780.0,33552535360.0,5667658.0,361670,KOSDAQ
2024-05-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4440.0,-35.0,-0.78,4475.0,4495.0,4370.0,64582.0,287095860.0,57720000000.0,13000000.0,054540,KOSDAQ
2024-05-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-40.0,-1.08,3715.0,3750.0,3630.0,128027.0,471708915.0,46610010300.0,12682996.0,065570,KOSDAQ
2024-05-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1803.0,1.0,0.06,1797.0,1810.0,1790.0,50174.0,90164471.0,29233102770.0,16213590.0,032280,KOSDAQ
2024-05-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3680.0,-35.0,-0.94,3690.0,3690.0,3640.0,18433.0,67671980.0,45632000000.0,12400000.0,002290,KOSDAQ
2024-05-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9240.0,20.0,0.22,9290.0,9370.0,9190.0,30777.0,284294070.0,150783143280.0,16318522.0,037460,KOSDAQ
2024-05-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4950.0,-90.0,-1.79,4995.0,5010.0,4860.0,41397.0,203119445.0,44704053900.0,9031122.0,032750,KOSDAQ
2024-05-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1340.0,-14.0,-1.03,1355.0,1355.0,1328.0,75036.0,100362589.0,33445370880.0,24959232.0,054090,KOSDAQ
2024-05-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,113600.0,1300.0,1.16,111300.0,114900.0,110400.0,549316.0,61943387500.0,2664768819200.0,23457472.0,000250,KOSDAQ
2024-05-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5210.0,-10.0,-0.19,5190.0,5210.0,5160.0,20652.0,106978980.0,69155336170.0,13273577.0,024950,KOSDAQ
2024-05-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2975.0,-85.0,-2.78,3055.0,3055.0,2970.0,136959.0,409699850.0,321051010350.0,107916306.0,038500,KOSDAQ
2024-05-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,-900.0,-2.69,34000.0,34850.0,32550.0,212397.0,7184259550.0,344027101950.0,10569189.0,437730,KOSDAQ
2024-05-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5200.0,-10.0,-0.19,5210.0,5210.0,5130.0,11989.0,61848000.0,81655028000.0,15702890.0,017480,KOSDAQ
2024-05-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1744.0,144.0,9.0,1600.0,1845.0,1600.0,4099565.0,7265703557.0,75293595152.0,43172933.0,046390,KOSDAQ
2024-05-20,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1808.0,-60.0,-3.21,1830.0,1854.0,1801.0,1317162.0,2403667511.0,106999752432.0,59181279.0,027580,KOSDAQ
2024-05-20,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3330.0,-5.0,-0.15,3380.0,3385.0,3325.0,21408.0,71655145.0,184243282290.0,55328313.0,038540,KOSDAQ
2024-05-20,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2560.0,10.0,0.39,2550.0,2635.0,2470.0,509960.0,1307668120.0,72438269440.0,28296199.0,101000,KOSDAQ
2024-05-20,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2080.0,9129.0,19028150.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-05-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2040.0,2025.0,5831.0,11836545.0,10622700000.0,5220000.0,452670,KOSDAQ
2024-05-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15200.0,-230.0,-1.49,15390.0,15470.0,15010.0,105012.0,1591934750.0,204108928800.0,13428219.0,091580,KOSDAQ
2024-05-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3945.0,-50.0,-1.25,3980.0,4025.0,3930.0,42820.0,169554955.0,56195412510.0,14244718.0,263810,KOSDAQ
2024-05-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24550.0,-250.0,-1.01,24900.0,24950.0,24000.0,60247.0,1472487750.0,392530858350.0,15989037.0,089980,KOSDAQ
2024-05-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20950.0,-150.0,-0.71,21150.0,21550.0,20850.0,29239.0,619430350.0,260273875300.0,12423574.0,042600,KOSDAQ
2024-05-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,52500.0,-300.0,-0.57,53300.0,54400.0,52200.0,70568.0,3756012600.0,255231112500.0,4861545.0,107600,KOSDAQ
2024-05-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10950.0,100.0,0.92,11000.0,11860.0,10720.0,1106795.0,12533680170.0,166972586100.0,15248638.0,411080,KOSDAQ
2024-05-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,10.0,0.13,7760.0,7800.0,7570.0,480462.0,3690865500.0,451923607620.0,58388063.0,252990,KOSDAQ
2024-05-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,-25.0,-1.51,1665.0,1698.0,1604.0,236574.0,385852778.0,37605780530.0,23071031.0,378800,KOSDAQ
2024-05-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,230.0,4.2,5560.0,5820.0,5430.0,1757074.0,9921330670.0,134169216300.0,23538459.0,294630,KOSDAQ
2024-05-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8740.0,-110.0,-1.24,8770.0,8880.0,8600.0,37276.0,324010230.0,77791908240.0,8900676.0,038070,KOSDAQ
2024-05-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8050.0,80.0,1.0,8070.0,8200.0,7970.0,275220.0,2218449010.0,542786730150.0,67426923.0,006730,KOSDAQ
2024-05-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1419.0,-19.0,-1.32,1435.0,1435.0,1405.0,12414.0,17570229.0,28380000000.0,20000000.0,079650,KOSDAQ
2024-05-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4395.0,-20.0,-0.45,4400.0,4430.0,4365.0,16877.0,74010150.0,55377000000.0,12600000.0,100660,KOSDAQ
2024-05-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3755.0,10.0,0.27,3745.0,3780.0,3725.0,50224.0,188486855.0,43745750000.0,11650000.0,019770,KOSDAQ
2024-05-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,563.0,0.0,0.0,563.0,572.0,562.0,14844.0,8382211.0,28261969440.0,50198880.0,043710,KOSDAQ
2024-05-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3335.0,-30.0,-0.89,3355.0,3370.0,3200.0,13260.0,43893935.0,152971057305.0,45868383.0,092190,KOSDAQ
2024-05-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9900.0,0.0,0.0,9990.0,10010.0,9840.0,104399.0,1034666290.0,577223460000.0,58305400.0,046890,KOSDAQ
2024-05-20,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8610.0,-120.0,-1.37,8650.0,8730.0,8570.0,52487.0,453419470.0,153036438870.0,17774267.0,063170,KOSDAQ
2024-05-20,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,369.0,-1.0,-0.27,370.0,372.0,363.0,150051.0,54908493.0,25678284543.0,69588847.0,027040,KOSDAQ
2024-05-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3415.0,15.0,0.44,3370.0,3430.0,3365.0,10212.0,34595965.0,39816574385.0,11659319.0,018680,KOSDAQ
2024-05-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,20.0,0.35,5730.0,5730.0,5680.0,19333.0,110287340.0,106392000000.0,18600000.0,093920,KOSDAQ
2024-05-20,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5490.0,160.0,3.0,5360.0,5680.0,5310.0,228750.0,1264969260.0,53246302200.0,9698780.0,189860,KOSDAQ
2024-05-20,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24850.0,-350.0,-1.39,25200.0,26050.0,24550.0,609522.0,15391963500.0,1384205211550.0,55702423.0,178320,KOSDAQ
2024-05-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3100.0,-25.0,-0.8,3125.0,3135.0,3050.0,92027.0,282778965.0,67717671000.0,21844410.0,122690,KOSDAQ
2024-05-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3400.0,-65.0,-1.88,3500.0,3500.0,3400.0,103369.0,354745095.0,125759200000.0,36988000.0,140070,KOSDAQ
2024-05-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,871.0,0.0,0.0,871.0,876.0,862.0,53790.0,46784623.0,87879427415.0,100894865.0,011370,KOSDAQ
2024-05-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20050.0,-100.0,-0.5,20200.0,20600.0,19980.0,28448.0,572010750.0,103257500000.0,5150000.0,065710,KOSDAQ
2024-05-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1370.0,-13.0,-0.94,1383.0,1384.0,1359.0,254271.0,347634780.0,314837586090.0,229808457.0,035890,KOSDAQ
2024-05-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59500.0,200.0,0.34,59700.0,60400.0,59000.0,6105.0,365411400.0,324572500000.0,5455000.0,357550,KOSDAQ
2024-05-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17470.0,-190.0,-1.08,17730.0,17740.0,17370.0,23167.0,404604470.0,115302000000.0,6600000.0,003100,KOSDAQ
2024-05-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-50.0,-0.61,8250.0,8340.0,8150.0,12992.0,107130880.0,100971151000.0,12313555.0,067370,KOSDAQ
2024-05-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,58200.0,1100.0,1.93,57500.0,59000.0,57000.0,262097.0,15221942700.0,552574371000.0,9494405.0,171090,KOSDAQ
2024-05-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10580.0,320.0,3.12,10220.0,11100.0,10140.0,609310.0,6501687310.0,129110702400.0,12203280.0,086710,KOSDAQ
2024-05-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11620.0,50.0,0.43,11630.0,11860.0,11550.0,135132.0,1579474610.0,332332000000.0,28600000.0,014620,KOSDAQ
2024-05-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4345.0,0.0,0.0,4345.0,4425.0,4305.0,80160.0,348686520.0,67217150000.0,15470000.0,037350,KOSDAQ
2024-05-20,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2675.0,-15.0,-0.56,2660.0,2695.0,2620.0,128959.0,344512705.0,41484282525.0,15508143.0,081580,KOSDAQ
2024-05-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3685.0,-5.0,-0.14,3795.0,3795.0,3670.0,16553.0,61121285.0,37408583355.0,10151583.0,045300,KOSDAQ
2024-05-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8840.0,0.0,0.0,8850.0,8960.0,8780.0,754955.0,6687567020.0,707200000000.0,80000000.0,015750,KOSDAQ
2024-05-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,82200.0,0.0,0.0,82500.0,83000.0,81100.0,37990.0,3110176900.0,995021958000.0,12104890.0,365340,KOSDAQ
2024-05-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4515.0,-100.0,-2.17,4570.0,4615.0,4505.0,8133.0,36912125.0,32959500000.0,7300000.0,080470,KOSDAQ
2024-05-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2180.0,40.0,1.87,2170.0,2270.0,2150.0,4355901.0,9591912235.0,124585977580.0,57149531.0,043260,KOSDAQ
2024-05-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,12430.0,-270.0,-2.13,12510.0,12660.0,12190.0,2259627.0,28113650050.0,443300412500.0,35663750.0,148150,KOSDAQ
2024-05-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3545.0,-5.0,-0.14,3550.0,3550.0,3455.0,15262.0,53199435.0,25374081950.0,7157710.0,188260,KOSDAQ
2024-05-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1541.0,7.0,0.46,1538.0,1564.0,1530.0,218873.0,338296412.0,27210082679.0,17657419.0,053060,KOSDAQ
2024-05-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1710.0,17.0,1.0,1787.0,1900.0,1707.0,844635.0,1503140182.0,48527002440.0,28378364.0,340440,KOSDAQ
2024-05-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5900.0,90.0,1.55,5860.0,6010.0,5670.0,1562388.0,9168454270.0,89951400000.0,15246000.0,017510,KOSDAQ
2024-05-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10800.0,340.0,3.25,10460.0,10920.0,10420.0,169648.0,1821249800.0,113724000000.0,10530000.0,011560,KOSDAQ
2024-05-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,중견기업부,3615.0,-40.0,-1.09,3695.0,3695.0,3590.0,56210.0,203617035.0,95759542500.0,26489500.0,396300,KOSDAQ
2024-05-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3045.0,-55.0,-1.77,3075.0,3125.0,3030.0,381050.0,1167607770.0,133371000000.0,43800000.0,100700,KOSDAQ
2024-05-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7130.0,0.0,0.0,7130.0,7230.0,7130.0,2371.0,16933660.0,59535500000.0,8350000.0,024830,KOSDAQ
2024-05-20,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-05-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,619.0,5.0,0.81,612.0,626.0,612.0,321911.0,199780786.0,123800000000.0,200000000.0,036630,KOSDAQ
2024-05-20,039310,세중,KOSDAQ,KOSDAQ,중견기업부,2080.0,25.0,1.22,2055.0,2110.0,2040.0,45495.0,94107820.0,37693067360.0,18121667.0,039310,KOSDAQ
2024-05-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2965.0,140.0,4.96,2820.0,2965.0,2780.0,86944.0,251180730.0,24895898245.0,8396593.0,067770,KOSDAQ
2024-05-20,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7430.0,-270.0,-3.51,7690.0,7740.0,7420.0,254422.0,1909099200.0,109910526290.0,14792803.0,053450,KOSDAQ
2024-05-20,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-05-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,969.0,-22.0,-2.22,991.0,1018.0,959.0,542915.0,526850637.0,40200311910.0,41486390.0,252500,KOSDAQ
2024-05-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-120.0,-3.08,3920.0,3935.0,3765.0,194890.0,741684605.0,98642184500.0,26130380.0,321370,KOSDAQ
2024-05-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,10.0,0.32,3140.0,3320.0,3140.0,610053.0,1962698275.0,104955823680.0,33004976.0,347000,KOSDAQ
2024-05-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-60.0,-1.57,3820.0,3885.0,3725.0,4379.0,16461035.0,30656375740.0,8164148.0,331920,KOSDAQ
2024-05-20,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-5.0,-0.3,1663.0,1665.0,1609.0,106671.0,173829603.0,81729177040.0,49234444.0,049180,KOSDAQ
2024-05-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,-95.0,-2.52,3790.0,3790.0,3605.0,34016.0,124666880.0,49922925590.0,13602977.0,299660,KOSDAQ
2024-05-20,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-05-20,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,17330.0,20.0,0.12,17350.0,17480.0,17030.0,216262.0,3718217620.0,466433310700.0,26914790.0,108860,KOSDAQ
2024-05-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-125.0,-2.57,4865.0,4865.0,4730.0,134624.0,641061770.0,121725873360.0,25680564.0,208370,KOSDAQ
2024-05-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4245.0,5.0,0.12,4300.0,4305.0,4220.0,65452.0,278314360.0,39312524745.0,9260901.0,318160,KOSDAQ
2024-05-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,94100.0,-1700.0,-1.77,95900.0,96800.0,93700.0,128078.0,12115593600.0,3913164873400.0,41585174.0,068760,KOSDAQ
2024-05-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-05-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1884.0,-3.0,-0.16,1900.0,1937.0,1850.0,324808.0,613647623.0,76040027916.0,40360949.0,060230,KOSDAQ
2024-05-20,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,12430.0,-650.0,-4.97,12890.0,13000.0,12380.0,386545.0,4860073140.0,364176004500.0,29298150.0,290690,KOSDAQ
2024-05-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4845.0,0.0,0.0,4830.0,4870.0,4805.0,25496.0,123538050.0,93198676785.0,19236053.0,950200,KOSDAQ
2024-05-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,632.0,-15.0,-2.32,643.0,649.0,631.0,1196594.0,760169052.0,66733362848.0,105590764.0,032680,KOSDAQ
2024-05-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9740.0,60.0,0.62,9700.0,9760.0,9700.0,198.0,1932370.0,3478563080.0,357142.0,032685,KOSDAQ
2024-05-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1396.0,-22.0,-1.55,1373.0,1429.0,1353.0,68953.0,95467711.0,34887832464.0,24991284.0,258790,KOSDAQ
2024-05-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2580.0,-105.0,-3.91,2680.0,2680.0,2580.0,217251.0,565265430.0,87163388220.0,33784259.0,066910,KOSDAQ
2024-05-20,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,403.0,2.0,0.5,408.0,408.0,400.0,172969.0,69557552.0,27306960824.0,67759208.0,043100,KOSDAQ
2024-05-20,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4645.0,-30.0,-0.64,4675.0,4715.0,4620.0,79280.0,368061275.0,127022156065.0,27345997.0,035610,KOSDAQ
2024-05-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,312500.0,8500.0,2.8,307500.0,313500.0,301000.0,29275.0,8993546000.0,2430801875000.0,7778566.0,357780,KOSDAQ
2024-05-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,66400.0,-900.0,-1.34,68000.0,69200.0,64300.0,441011.0,29451400100.0,1392013318400.0,20964056.0,036830,KOSDAQ
2024-05-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-400.0,-1.64,24400.0,24500.0,23900.0,62064.0,1496708600.0,290251392000.0,12093808.0,304100,KOSDAQ
2024-05-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1407.0,-16.0,-1.12,1405.0,1441.0,1400.0,273176.0,385221827.0,48207728646.0,34262778.0,328380,KOSDAQ
2024-05-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-30.0,-0.85,3520.0,3550.0,3470.0,255967.0,898360135.0,219233000000.0,62638000.0,086980,KOSDAQ
2024-05-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10310.0,-160.0,-1.53,10470.0,10470.0,10280.0,12609.0,130381750.0,69602810000.0,6751000.0,050960,KOSDAQ
2024-05-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,596.0,-5.0,-0.83,601.0,602.0,592.0,277338.0,164960644.0,69040663244.0,115840039.0,084180,KOSDAQ
2024-05-20,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,-50.0,-0.89,5670.0,5950.0,5590.0,78848.0,449656870.0,93496148720.0,16725608.0,253840,KOSDAQ
2024-05-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5420.0,250.0,4.84,5430.0,5620.0,5340.0,2814192.0,15478404370.0,285195310620.0,52619061.0,298830,KOSDAQ
2024-05-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26200.0,150.0,0.58,26050.0,26400.0,25900.0,33518.0,875260600.0,188463752600.0,7193273.0,236200,KOSDAQ
2024-05-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-20.0,-0.28,7220.0,7330.0,7200.0,79457.0,577030860.0,75397248000.0,10471840.0,094840,KOSDAQ
2024-05-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29850.0,-200.0,-0.67,30050.0,30150.0,29800.0,8635.0,258429750.0,185558435550.0,6216363.0,192440,KOSDAQ
2024-05-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,90.0,0.77,11720.0,12060.0,11680.0,107434.0,1272444600.0,184029598800.0,15569340.0,424960,KOSDAQ
2024-05-20,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-05-20,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3865.0,25.0,0.65,3830.0,3930.0,3810.0,612735.0,2374496105.0,155540717810.0,40243394.0,099440,KOSDAQ
2024-05-20,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,6150.0,-1920.0,-23.79,9600.0,9800.0,6040.0,10569528.0,77284107200.0,105270165000.0,17117100.0,033790,KOSDAQ
2024-05-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-40.0,-0.65,6170.0,6270.0,6060.0,86699.0,535235540.0,76958925620.0,12554474.0,276040,KOSDAQ
2024-05-20,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,815.0,-18.0,-2.16,825.0,838.0,815.0,135581.0,111938244.0,28863285310.0,35415074.0,159910,KOSDAQ
2024-05-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2650.0,0.0,0.0,2650.0,2715.0,2620.0,13567.0,35944865.0,21158946200.0,7984508.0,115570,KOSDAQ
