trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-13,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10410.0,-750.0,-6.72,11160.0,11590.0,10400.0,69231.0,740338730.0,49430823180.0,4748398.0,224060,KOSDAQ
2023-09-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42150.0,50.0,0.12,41800.0,43000.0,41750.0,96223.0,4067208850.0,1046634194850.0,24831179.0,213420,KOSDAQ
2023-09-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,13990.0,-320.0,-2.24,14270.0,14520.0,13990.0,64780.0,919486950.0,257100217720.0,18377428.0,317330,KOSDAQ
2023-09-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7520.0,-40.0,-0.53,7560.0,7870.0,7500.0,372852.0,2861539390.0,341686255040.0,45437002.0,077360,KOSDAQ
2023-09-13,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2150.0,30.0,1.42,2115.0,2155.0,2060.0,1293907.0,2734500990.0,99080804250.0,46084095.0,090410,KOSDAQ
2023-09-13,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8830.0,-430.0,-4.64,9110.0,9200.0,8680.0,168035.0,1502680550.0,140664637300.0,15930310.0,263600,KOSDAQ
2023-09-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47000.0,400.0,0.86,46150.0,47200.0,45000.0,83655.0,3865169000.0,559542520000.0,11905160.0,194480,KOSDAQ
2023-09-13,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5510.0,-170.0,-2.99,5670.0,5680.0,5450.0,113633.0,628571340.0,89352253800.0,16216380.0,263800,KOSDAQ
2023-09-13,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-110.0,-1.33,8150.0,8540.0,8070.0,104817.0,862402410.0,206597413680.0,25411736.0,206560,KOSDAQ
2023-09-13,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-330.0,-3.35,9780.0,9980.0,9500.0,181743.0,1759665680.0,149823792420.0,15754342.0,261200,KOSDAQ
2023-09-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5110.0,80.0,1.59,5030.0,5190.0,5010.0,89032.0,455758960.0,164447720500.0,32181550.0,067990,KOSDAQ
2023-09-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5560.0,10.0,0.18,5580.0,5640.0,5500.0,61861.0,344626680.0,158265355520.0,28464992.0,006620,KOSDAQ
2023-09-13,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3110.0,-30.0,-0.96,3110.0,3150.0,3090.0,73136.0,227350795.0,177714730000.0,57143000.0,100130,KOSDAQ
2023-09-13,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5200.0,-160.0,-2.99,5360.0,5360.0,5180.0,176762.0,926306540.0,282071306400.0,54244482.0,005160,KOSDAQ
2023-09-13,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3755.0,-70.0,-1.83,3790.0,3865.0,3755.0,167141.0,635683560.0,69092000000.0,18400000.0,075970,KOSDAQ
2023-09-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15200.0,60.0,0.4,15140.0,15250.0,14900.0,300519.0,4538073640.0,675792000000.0,44460000.0,086450,KOSDAQ
2023-09-13,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2425.0,-50.0,-2.02,2450.0,2495.0,2425.0,58270.0,142910790.0,32836929850.0,13541002.0,099410,KOSDAQ
2023-09-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12490.0,-180.0,-1.42,12690.0,12780.0,12400.0,131007.0,1646765630.0,374568780060.0,29989494.0,033500,KOSDAQ
2023-09-13,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,14460.0,-1520.0,-9.51,15610.0,15610.0,14460.0,95957.0,1437681530.0,121464000000.0,8400000.0,025950,KOSDAQ
2023-09-13,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6520.0,-80.0,-1.21,6580.0,6650.0,6500.0,9956.0,65167930.0,69522355760.0,10662938.0,088130,KOSDAQ
2023-09-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8330.0,-120.0,-1.42,8330.0,8510.0,8230.0,54955.0,457401730.0,131614000000.0,15800000.0,041930,KOSDAQ
2023-09-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2145.0,0.0,0.0,2145.0,2150.0,2115.0,30206.0,64610310.0,42256500000.0,19700000.0,060380,KOSDAQ
2023-09-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22050.0,-150.0,-0.68,22200.0,22600.0,21750.0,79543.0,1754205400.0,173313000000.0,7860000.0,079960,KOSDAQ
2023-09-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3025.0,-90.0,-2.89,3080.0,3125.0,3025.0,15695.0,47970445.0,60500000000.0,20000000.0,228340,KOSDAQ
2023-09-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3000.0,-5.0,-0.17,2970.0,3030.0,2970.0,105928.0,317911835.0,77495292000.0,25831764.0,088910,KOSDAQ
2023-09-13,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,24850.0,-150.0,-0.6,24650.0,25550.0,24500.0,355879.0,8911785400.0,469825655250.0,18906465.0,094170,KOSDAQ
2023-09-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3380.0,5.0,0.15,3375.0,3380.0,3360.0,36125.0,121724480.0,306931378000.0,90808100.0,013120,KOSDAQ
2023-09-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,10310.0,0.0,0.0,10230.0,10390.0,10220.0,18548.0,190318980.0,93821000000.0,9100000.0,109860,KOSDAQ
2023-09-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11810.0,-210.0,-1.75,12000.0,12150.0,11790.0,21316.0,253262780.0,44954635090.0,3806489.0,032960,KOSDAQ
2023-09-13,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1646.0,-35.0,-2.08,1632.0,1672.0,1626.0,27864.0,45624482.0,26310398116.0,15984446.0,023790,KOSDAQ
2023-09-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33600.0,-500.0,-1.47,33900.0,34800.0,33500.0,440631.0,14969336500.0,1727526998400.0,51414494.0,005290,KOSDAQ
2023-09-13,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,57400.0,900.0,1.59,55700.0,59400.0,54900.0,243893.0,14017198800.0,1160363673000.0,20215395.0,025900,KOSDAQ
2023-09-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,52400.0,-1100.0,-2.06,53600.0,55900.0,51800.0,412006.0,22157116800.0,773401834800.0,14759577.0,131970,KOSDAQ
2023-09-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2535.0,-65.0,-2.5,2555.0,2565.0,2475.0,53823.0,135139715.0,30338981400.0,11968040.0,073190,KOSDAQ
2023-09-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,526.0,-16.0,-2.95,542.0,553.0,525.0,567342.0,302524257.0,36498599798.0,69388973.0,030350,KOSDAQ
2023-09-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3625.0,85.0,2.4,3530.0,3880.0,3515.0,15215601.0,57284935340.0,183445858250.0,50605754.0,203650,KOSDAQ
2023-09-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,21650.0,900.0,4.34,21700.0,22700.0,20750.0,977411.0,21174782700.0,128326478000.0,5927320.0,223250,KOSDAQ
2023-09-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3140.0,-60.0,-1.88,3200.0,3235.0,3130.0,49178.0,155030670.0,178539919580.0,56859847.0,060570,KOSDAQ
2023-09-13,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,960.0,81.0,9.22,882.0,1050.0,881.0,5116737.0,5010455365.0,55437321600.0,57747210.0,217620,KOSDAQ
2023-09-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,375.0,-4.0,-1.06,378.0,380.0,367.0,205274.0,76719178.0,38196759000.0,101858024.0,016670,KOSDAQ
2023-09-13,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14170.0,80.0,0.57,14090.0,14180.0,14010.0,6262.0,88348570.0,99708749530.0,7036609.0,187870,KOSDAQ
2023-09-13,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6220.0,-160.0,-2.51,6290.0,6430.0,6210.0,59860.0,376009160.0,116263729960.0,18691918.0,066670,KOSDAQ
2023-09-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,11550.0,-30.0,-0.26,11430.0,12500.0,11210.0,182699.0,2155451630.0,218295000000.0,18900000.0,110990,KOSDAQ
2023-09-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10820.0,10.0,0.09,10810.0,10820.0,10620.0,15834.0,169364260.0,122543100200.0,11325610.0,263690,KOSDAQ
2023-09-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,6680.0,-370.0,-5.25,7270.0,7280.0,6640.0,6530635.0,45169439190.0,483135589160.0,72325687.0,214680,KOSDAQ
2023-09-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,21150.0,1150.0,5.75,19900.0,21500.0,19690.0,149857.0,3104424480.0,259618597650.0,12275111.0,263720,KOSDAQ
2023-09-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,40750.0,-250.0,-0.61,41250.0,42300.0,40500.0,122293.0,5054019950.0,967340044500.0,23738406.0,376300,KOSDAQ
2023-09-13,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-09-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5860.0,40.0,0.69,5780.0,6040.0,5750.0,70936.0,415697960.0,158365972600.0,27024910.0,109740,KOSDAQ
2023-09-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3870.0,40.0,1.04,3800.0,4060.0,3800.0,657538.0,2598079785.0,127577460240.0,32965752.0,196490,KOSDAQ
2023-09-13,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3505.0,-40.0,-1.13,3545.0,3545.0,3455.0,37841.0,131953120.0,79719483015.0,22744503.0,066900,KOSDAQ
2023-09-13,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3750.0,-5.0,-0.13,3720.0,3845.0,3605.0,108207.0,407585165.0,64101345000.0,17093692.0,127120,KOSDAQ
2023-09-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18500.0,-630.0,-3.29,19070.0,19400.0,18500.0,106615.0,2000050390.0,214079373000.0,11571858.0,092070,KOSDAQ
2023-09-13,039840,디오,KOSDAQ,KOSDAQ,우량기업부,26100.0,-1550.0,-5.61,27300.0,27600.0,26000.0,187924.0,5000264900.0,414513805500.0,15881755.0,039840,KOSDAQ
2023-09-13,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1141.0,-31.0,-2.65,1166.0,1190.0,1084.0,356752.0,407320701.0,59658833745.0,52286445.0,219550,KOSDAQ
2023-09-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1825.0,-60.0,-3.18,1866.0,1905.0,1825.0,121099.0,226395807.0,37754269575.0,20687271.0,310870,KOSDAQ
2023-09-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21650.0,150.0,0.7,21600.0,22400.0,21100.0,45138.0,987242250.0,231949981250.0,10713625.0,104460,KOSDAQ
2023-09-13,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,31600.0,-700.0,-2.17,31800.0,33150.0,31250.0,303449.0,9744016750.0,505915810400.0,16009994.0,079810,KOSDAQ
2023-09-13,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1211.0,-54.0,-4.27,1260.0,1280.0,1193.0,766741.0,934262704.0,39512569761.0,32628051.0,113810,KOSDAQ
2023-09-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-70.0,-2.4,2920.0,2950.0,2845.0,16299.0,47197300.0,25650000000.0,9000000.0,043360,KOSDAQ
2023-09-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5590.0,-140.0,-2.44,5720.0,5920.0,5450.0,375523.0,2104701090.0,53556973860.0,9580854.0,197140,KOSDAQ
2023-09-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5710.0,-50.0,-0.87,5760.0,5760.0,5710.0,7425.0,42589850.0,160740731110.0,28150741.0,068930,KOSDAQ
2023-09-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2105.0,-35.0,-1.64,2130.0,2150.0,2100.0,116648.0,246720325.0,78127637035.0,37115267.0,033130,KOSDAQ
2023-09-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10390.0,-180.0,-1.7,10600.0,10600.0,10300.0,77364.0,803464200.0,105526170070.0,10156513.0,105740,KOSDAQ
2023-09-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-70.0,-2.25,3105.0,3110.0,3035.0,30850.0,94527020.0,46744268160.0,15376404.0,263020,KOSDAQ
2023-09-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8210.0,-270.0,-3.18,8490.0,8490.0,8170.0,93452.0,769425460.0,153267325910.0,18668371.0,290550,KOSDAQ
2023-09-13,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4170.0,-30.0,-0.71,4180.0,4200.0,4100.0,20021.0,83261725.0,48780747570.0,11698021.0,187220,KOSDAQ
2023-09-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5680.0,-60.0,-1.05,5760.0,5770.0,5540.0,192081.0,1083117720.0,72104828160.0,12694512.0,383930,KOSDAQ
2023-09-13,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1244.0,-2.0,-0.16,1234.0,1244.0,1230.0,28221.0,34890294.0,36511400000.0,29350000.0,131180,KOSDAQ
2023-09-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,-1150.0,-4.09,28150.0,28350.0,26800.0,464002.0,12765891700.0,251562618000.0,9317134.0,315640,KOSDAQ
2023-09-13,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-20.0,-0.38,5270.0,5770.0,5220.0,360802.0,1964892640.0,50908200000.0,9660000.0,317120,KOSDAQ
2023-09-13,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-35.0,-1.35,2570.0,2595.0,2520.0,298303.0,761770430.0,98600202300.0,38666746.0,042510,KOSDAQ
2023-09-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,-260.0,-2.58,10000.0,10050.0,9480.0,191343.0,1855209420.0,122541493200.0,12504234.0,232680,KOSDAQ
2023-09-13,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-280.0,-3.32,8440.0,8610.0,8120.0,513260.0,4265000920.0,240691913280.0,29496558.0,418420,KOSDAQ
2023-09-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-150.0,-2.03,7400.0,7490.0,7150.0,134703.0,977656380.0,150852726880.0,20836012.0,300120,KOSDAQ
2023-09-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3940.0,90.0,2.34,3865.0,4055.0,3830.0,70290.0,277972630.0,141452934400.0,35901760.0,171120,KOSDAQ
2023-09-13,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3300.0,460.0,16.2,2730.0,3560.0,2705.0,34861693.0,113025531315.0,98715969000.0,29913930.0,388790,KOSDAQ
2023-09-13,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3995.0,-625.0,-13.53,4625.0,4690.0,3905.0,4020728.0,16882384850.0,108685932550.0,27205490.0,069540,KOSDAQ
2023-09-13,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-90.0,-2.22,4055.0,4070.0,3900.0,201604.0,800363970.0,40553821750.0,10227950.0,347700,KOSDAQ
2023-09-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,0.0,0.0,27000.0,27450.0,26450.0,94533.0,2551153200.0,232438194600.0,8656916.0,214260,KOSDAQ
2023-09-13,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-270.0,-2.1,12720.0,12840.0,12330.0,34905.0,439035870.0,81561110400.0,6473104.0,200350,KOSDAQ
2023-09-13,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-110.0,-1.9,5700.0,5850.0,5640.0,37220.0,212032060.0,80462914080.0,14166006.0,171010,KOSDAQ
2023-09-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5350.0,-150.0,-2.73,5400.0,6280.0,5220.0,26862464.0,157365148500.0,397183946500.0,74239990.0,084650,KOSDAQ
2023-09-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3885.0,-105.0,-2.63,3990.0,4050.0,3855.0,601573.0,2364723595.0,123589620000.0,31812000.0,217500,KOSDAQ
2023-09-13,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,-50.0,-0.13,40800.0,40800.0,39200.0,402203.0,15989165600.0,1058274061800.0,26489964.0,141080,KOSDAQ
2023-09-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15130.0,0.0,0.0,15110.0,15330.0,15090.0,5548.0,83977370.0,129958832400.0,8589480.0,038390,KOSDAQ
2023-09-13,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3470.0,-85.0,-2.39,3560.0,3600.0,3470.0,270782.0,951747730.0,128390000000.0,37000000.0,294140,KOSDAQ
2023-09-13,228670,레이,KOSDAQ,KOSDAQ,우량기업부,23900.0,100.0,0.42,23850.0,24150.0,23350.0,237562.0,5631642200.0,365190637700.0,15279943.0,228670,KOSDAQ
2023-09-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10020.0,70.0,0.7,10000.0,10080.0,9930.0,14396.0,144061330.0,166241960280.0,16591014.0,228850,KOSDAQ
2023-09-13,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-2340.0,-15.51,15180.0,15830.0,12530.0,3268912.0,45093044610.0,109289366250.0,8571715.0,412350,KOSDAQ
2023-09-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14930.0,20.0,0.13,14870.0,15180.0,14710.0,693695.0,10377303290.0,981357081640.0,65730548.0,281740,KOSDAQ
2023-09-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,189000.0,-6800.0,-3.47,194100.0,196500.0,186200.0,1830163.0,350054546300.0,3638428794000.0,19250946.0,277810,KOSDAQ
2023-09-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5610.0,-540.0,-8.78,6030.0,6030.0,5610.0,1190729.0,6778013360.0,114154826940.0,20348454.0,215100,KOSDAQ
2023-09-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31600.0,-1000.0,-3.07,32400.0,32650.0,31300.0,354887.0,11322776100.0,308100000000.0,9750000.0,090360,KOSDAQ
2023-09-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-850.0,-3.0,28350.0,28750.0,27450.0,234556.0,6542805450.0,350182855000.0,12733922.0,108490,KOSDAQ
2023-09-13,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),827.0,13.0,1.6,807.0,829.0,801.0,105522.0,85658438.0,29797875176.0,36031288.0,900260,KOSDAQ
2023-09-13,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-35.0,-1.07,3280.0,3280.0,3200.0,20243.0,65186355.0,31391876890.0,9673922.0,067730,KOSDAQ
2023-09-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6400.0,-130.0,-1.99,6540.0,6570.0,6370.0,33191.0,214041940.0,97898259200.0,15296603.0,071280,KOSDAQ
2023-09-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,231000.0,5500.0,2.44,228000.0,245000.0,220000.0,715726.0,167318615500.0,2860011924000.0,12381004.0,328130,KOSDAQ
2023-09-13,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1505.0,17.0,1.14,1488.0,1529.0,1466.0,114972.0,172277474.0,72395118845.0,48103069.0,038060,KOSDAQ
2023-09-13,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,37800.0,850.0,2.3,37450.0,37800.0,36900.0,25994.0,975089800.0,971476821000.0,25700445.0,085370,KOSDAQ
2023-09-13,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,56700.0,800.0,1.43,58000.0,58000.0,55400.0,664.0,37388000.0,8705491200.0,153536.0,08537M,KOSDAQ
2023-09-13,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1773.0,-17.0,-0.95,1790.0,1790.0,1749.0,108781.0,191728827.0,45086120532.0,25429284.0,060240,KOSDAQ
2023-09-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,155500.0,-1100.0,-0.7,156500.0,160000.0,151700.0,82961.0,12826551200.0,2370188535000.0,15242370.0,058470,KOSDAQ
2023-09-13,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,887.0,87.0,10.88,800.0,959.0,798.0,11052447.0,9923740336.0,40974857673.0,46194879.0,039980,KOSDAQ
2023-09-13,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,945.0,36.0,3.96,909.0,968.0,903.0,675154.0,626888105.0,49584187800.0,52470040.0,019570,KOSDAQ
2023-09-13,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2900.0,-130.0,-4.29,2950.0,3075.0,2890.0,61236.0,180724910.0,55392592600.0,19100894.0,016100,KOSDAQ
2023-09-13,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5820.0,-10.0,-0.17,5800.0,5860.0,5800.0,36620.0,213569260.0,153916505700.0,26446135.0,012700,KOSDAQ
2023-09-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18260.0,-420.0,-2.25,18670.0,18670.0,18000.0,14033.0,256604070.0,111890268160.0,6127616.0,302550,KOSDAQ
2023-09-13,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,12220.0,-80.0,-0.65,12300.0,12460.0,12060.0,229578.0,2809628560.0,352756267500.0,28867125.0,073570,KOSDAQ
2023-09-13,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7750.0,-40.0,-0.51,7700.0,7800.0,7660.0,22251.0,171686550.0,134307500000.0,17330000.0,377450,KOSDAQ
2023-09-13,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4970.0,-150.0,-2.93,5120.0,5170.0,4955.0,44637.0,224618555.0,68049240000.0,13692000.0,277070,KOSDAQ
2023-09-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4205.0,-5.0,-0.12,4230.0,4240.0,4120.0,8274.0,34674410.0,64575671990.0,15356878.0,042500,KOSDAQ
2023-09-13,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-140.0,-2.17,6410.0,6530.0,6220.0,136881.0,866766210.0,72372589170.0,11469507.0,219420,KOSDAQ
2023-09-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,29900.0,-950.0,-3.08,30700.0,33600.0,29800.0,649909.0,20501043200.0,489709974000.0,16378260.0,439090,KOSDAQ
2023-09-13,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3580.0,60.0,1.7,3535.0,3685.0,3535.0,545393.0,1977286395.0,57022240000.0,15928000.0,195500,KOSDAQ
2023-09-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,-2650.0,-7.95,33000.0,33350.0,30000.0,1052966.0,32684907600.0,188299463100.0,6133533.0,377480,KOSDAQ
2023-09-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-40.0,-0.48,8370.0,8750.0,8270.0,141024.0,1205484620.0,131035244320.0,15636664.0,305090,KOSDAQ
2023-09-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10020.0,80.0,0.8,9830.0,10520.0,9700.0,191161.0,1943749480.0,83293915320.0,8312766.0,098120,KOSDAQ
2023-09-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,-370.0,-2.02,18430.0,18850.0,17920.0,53767.0,977484330.0,106421642200.0,5918890.0,424980,KOSDAQ
2023-09-13,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19140.0,-520.0,-2.64,19830.0,19870.0,19130.0,32717.0,631597340.0,207504396000.0,10841400.0,038290,KOSDAQ
2023-09-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,45300.0,1400.0,3.19,44100.0,45500.0,43600.0,18737.0,838812850.0,355316801400.0,7843638.0,267980,KOSDAQ
2023-09-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8450.0,-30.0,-0.35,8550.0,8550.0,8400.0,2764.0,23470560.0,115919668800.0,13718304.0,005990,KOSDAQ
2023-09-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10910.0,-190.0,-1.71,11090.0,11230.0,10710.0,103372.0,1128356000.0,176339333720.0,16163092.0,093520,KOSDAQ
2023-09-13,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,280.0,3.75,7430.0,7790.0,7300.0,162293.0,1218483870.0,151674335500.0,19570882.0,377030,KOSDAQ
2023-09-13,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,8370.0,1930.0,29.97,6420.0,8370.0,6410.0,15296035.0,116724523320.0,126595379520.0,15124896.0,100590,KOSDAQ
2023-09-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32100.0,-200.0,-0.62,32250.0,32300.0,31900.0,2634.0,84438350.0,190249605900.0,5926779.0,067280,KOSDAQ
2023-09-13,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10760.0,30.0,0.28,10730.0,10800.0,10700.0,9221.0,99098110.0,128269518840.0,11920959.0,072870,KOSDAQ
2023-09-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53300.0,100.0,0.19,54700.0,55500.0,52900.0,48371.0,2596573300.0,632238204000.0,11861880.0,215200,KOSDAQ
2023-09-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2045.0,-5.0,-0.24,2050.0,2060.0,2020.0,56934.0,116179260.0,47867472465.0,23407077.0,133750,KOSDAQ
2023-09-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,-3970.0,-27.76,11150.0,11300.0,10040.0,1509704.0,15851234900.0,217763579350.0,21080695.0,235980,KOSDAQ
2023-09-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6000.0,-150.0,-2.44,6240.0,6260.0,5960.0,553088.0,3381231230.0,96000000000.0,16000000.0,041920,KOSDAQ
2023-09-13,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3025.0,10.0,0.33,3015.0,3030.0,3000.0,6980.0,21028130.0,35695000000.0,11800000.0,014100,KOSDAQ
