trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-19,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4630.0,80.0,1.76,4615.0,4695.0,4580.0,116096.0,538210935.0,39867017810.0,8610587.0,086060,KOSDAQ
2023-05-19,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11060.0,240.0,2.22,11120.0,11190.0,10800.0,900391.0,9901471750.0,248653884080.0,22482268.0,036890,KOSDAQ
2023-05-19,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,18690.0,950.0,5.36,18500.0,19440.0,17650.0,420736.0,7851237140.0,129521326200.0,6929980.0,363250,KOSDAQ
2023-05-19,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6310.0,-10.0,-0.16,6340.0,6360.0,6230.0,28005.0,175805980.0,75720000000.0,12000000.0,007370,KOSDAQ
2023-05-19,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14640.0,200.0,1.39,14530.0,14750.0,14450.0,241302.0,3527591380.0,823768175520.0,56268318.0,085660,KOSDAQ
2023-05-19,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,80.0,1.43,5590.0,5710.0,5570.0,122466.0,691686250.0,151270680160.0,26632162.0,261780,KOSDAQ
2023-05-19,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9920.0,90.0,0.92,9870.0,9930.0,9750.0,58235.0,574226100.0,138880000000.0,14000000.0,094850,KOSDAQ
2023-05-19,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10440.0,60.0,0.58,10380.0,10470.0,10350.0,12492.0,130313520.0,95952839400.0,9190885.0,004650,KOSDAQ
2023-05-19,278280,천보,KOSDAQ,KOSDAQ,우량기업부,185400.0,-400.0,-0.22,186000.0,186900.0,183400.0,53037.0,9779517200.0,1854000000000.0,10000000.0,278280,KOSDAQ
2023-05-19,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8910.0,190.0,2.18,8700.0,8940.0,8700.0,155543.0,1374377210.0,183111993900.0,20551290.0,362320,KOSDAQ
2023-05-19,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1304.0,-10.0,-0.76,1324.0,1324.0,1296.0,92173.0,120438186.0,61122789720.0,46873305.0,066360,KOSDAQ
2023-05-19,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7180.0,-40.0,-0.55,7260.0,7290.0,7110.0,74729.0,536370780.0,155897200360.0,21712702.0,047820,KOSDAQ
2023-05-19,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2605.0,-50.0,-1.88,2655.0,2680.0,2595.0,73721.0,193257560.0,73065696460.0,28048252.0,131100,KOSDAQ
2023-05-19,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,425.0,2.0,0.47,427.0,428.0,422.0,337648.0,143547599.0,50426857750.0,118651430.0,052300,KOSDAQ
2023-05-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,26350.0,2650.0,11.18,24900.0,28150.0,24600.0,3999163.0,107748507450.0,254022300250.0,9640315.0,094360,KOSDAQ
2023-05-19,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,31500.0,400.0,1.29,31000.0,32450.0,29900.0,1988528.0,61420994450.0,1476261454500.0,46865443.0,016790,KOSDAQ
2023-05-19,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1665.0,3.0,0.18,1678.0,1678.0,1653.0,56499.0,93817150.0,44111740770.0,26493538.0,016920,KOSDAQ
2023-05-19,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-140.0,-2.59,5380.0,5490.0,5150.0,102903.0,541594180.0,146871802960.0,27922396.0,284620,KOSDAQ
2023-05-19,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39350.0,700.0,1.81,38750.0,39400.0,38700.0,230728.0,9028389350.0,3244119418650.0,82442679.0,293490,KOSDAQ
2023-05-19,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8690.0,260.0,3.08,8440.0,8700.0,8440.0,52225.0,449821470.0,195500650620.0,22497198.0,042000,KOSDAQ
2023-05-19,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-10.0,-0.13,8730.0,9200.0,7920.0,4188156.0,36101175210.0,55202284280.0,6961196.0,317530,KOSDAQ
2023-05-19,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2400.0,-20.0,-0.83,2420.0,2440.0,2375.0,112562.0,269783865.0,39766051200.0,16569188.0,071850,KOSDAQ
2023-05-19,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1771.0,16.0,0.91,1780.0,1780.0,1757.0,497749.0,881119719.0,130742512978.0,73824118.0,050110,KOSDAQ
2023-05-19,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13800.0,380.0,2.83,13470.0,13840.0,13450.0,113709.0,1558370480.0,645111125400.0,46747183.0,119860,KOSDAQ
2023-05-19,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-05-19,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1043.0,-4.0,-0.38,1054.0,1054.0,1028.0,352721.0,365986663.0,66795467025.0,64041675.0,900310,KOSDAQ
2023-05-19,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,68300.0,300.0,0.44,68100.0,69000.0,67900.0,86727.0,5936122100.0,878776486000.0,12866420.0,078340,KOSDAQ
2023-05-19,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,45350.0,-750.0,-1.63,46550.0,46550.0,45000.0,34681.0,1578356350.0,299091957200.0,6595192.0,063080,KOSDAQ
2023-05-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5680.0,10.0,0.18,5720.0,5720.0,5610.0,20951.0,118726720.0,88664800000.0,15610000.0,307930,KOSDAQ
2023-05-19,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1258.0,17.0,1.37,1298.0,1450.0,1235.0,10857942.0,14785122048.0,42979753668.0,34165146.0,079190,KOSDAQ
2023-05-19,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6840.0,20.0,0.29,6820.0,6900.0,6770.0,38894.0,264984050.0,125349156000.0,18325900.0,263700,KOSDAQ
2023-05-19,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,196800.0,1700.0,0.87,196200.0,197800.0,191200.0,40270.0,7833771700.0,2114222400000.0,10743000.0,214370,KOSDAQ
2023-05-19,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13560.0,140.0,1.04,13550.0,13680.0,13350.0,4060.0,54740070.0,54711888000.0,4034800.0,221980,KOSDAQ
2023-05-19,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2050.0,2060.0,2050.0,14243.0,29273630.0,15882600000.0,7710000.0,424140,KOSDAQ
2023-05-19,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2070.0,2080.0,2065.0,24153.0,50016000.0,10857600000.0,5220000.0,436530,KOSDAQ
2023-05-19,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-05-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1535.0,3.0,0.2,1535.0,1577.0,1531.0,540997.0,836104714.0,108480379495.0,70671257.0,192250,KOSDAQ
2023-05-19,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7720.0,120.0,1.58,7750.0,7920.0,7600.0,211664.0,1649475130.0,92640000000.0,12000000.0,115500,KOSDAQ
2023-05-19,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3770.0,95.0,2.59,3675.0,3770.0,3675.0,40485.0,151282440.0,64655500000.0,17150000.0,089150,KOSDAQ
2023-05-19,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2775.0,-20.0,-0.72,2800.0,2810.0,2760.0,160077.0,445104580.0,46386505950.0,16715858.0,025880,KOSDAQ
2023-05-19,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,52600.0,-700.0,-1.31,53600.0,53600.0,52000.0,15636.0,822847500.0,256688000000.0,4880000.0,093320,KOSDAQ
2023-05-19,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9160.0,340.0,3.85,8830.0,9210.0,8680.0,556276.0,4995707080.0,267594579120.0,29213382.0,093640,KOSDAQ
2023-05-19,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1958.0,30.0,1.56,1928.0,1974.0,1900.0,114663.0,221557234.0,70864439206.0,36192257.0,073010,KOSDAQ
2023-05-19,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-20.0,-0.16,12410.0,12700.0,12020.0,84742.0,1055448320.0,151085505900.0,12135382.0,105330,KOSDAQ
2023-05-19,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21650.0,1600.0,7.98,20500.0,22400.0,20400.0,1038127.0,22407506750.0,172017801750.0,7945395.0,272110,KOSDAQ
2023-05-19,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2725.0,5.0,0.18,2735.0,2735.0,2700.0,76909.0,208429275.0,65821639250.0,24154730.0,039420,KOSDAQ
2023-05-19,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5730.0,20.0,0.35,5710.0,5760.0,5630.0,22983.0,131042460.0,67457507970.0,11772689.0,083550,KOSDAQ
2023-05-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18460.0,330.0,1.82,18110.0,18590.0,18110.0,150366.0,2777472790.0,735093500180.0,39820883.0,032500,KOSDAQ
2023-05-19,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1315.0,15.0,1.15,1308.0,1319.0,1299.0,83466.0,109347299.0,36671470750.0,27887050.0,225430,KOSDAQ
2023-05-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,0.0,0.0,5160.0,5180.0,5110.0,74674.0,384202760.0,139403312550.0,27174135.0,102370,KOSDAQ
2023-05-19,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6050.0,0.0,0.0,6030.0,6140.0,6030.0,66330.0,403389950.0,296566662150.0,49019283.0,036030,KOSDAQ
2023-05-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4360.0,260.0,6.34,4100.0,4500.0,4100.0,335456.0,1449518665.0,134731534080.0,30901728.0,064820,KOSDAQ
2023-05-19,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10390.0,100.0,0.97,10350.0,10590.0,10230.0,166289.0,1734089610.0,194798556620.0,18748658.0,256940,KOSDAQ
2023-05-19,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5700.0,130.0,2.33,5630.0,5750.0,5570.0,221766.0,1260121620.0,113922605400.0,19986422.0,024880,KOSDAQ
2023-05-19,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,556.0,-10.0,-1.77,560.0,566.0,545.0,1313183.0,725463291.0,94595947932.0,170136597.0,042040,KOSDAQ
2023-05-19,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-10.0,-0.17,6030.0,6160.0,5960.0,21521.0,129295740.0,30410600000.0,5060000.0,054410,KOSDAQ
2023-05-19,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-45.0,-1.22,3685.0,3805.0,3590.0,115443.0,425661930.0,80614213680.0,22146762.0,258610,KOSDAQ
2023-05-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17370.0,80.0,0.46,17400.0,17500.0,17100.0,129459.0,2237106670.0,221217528330.0,12735609.0,274090,KOSDAQ
2023-05-19,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24250.0,550.0,2.32,24000.0,24800.0,23800.0,255343.0,6220156000.0,360310307250.0,14858157.0,089010,KOSDAQ
2023-05-19,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9060.0,60.0,0.67,9080.0,9080.0,8870.0,245664.0,2205285280.0,240618261420.0,26558307.0,220260,KOSDAQ
2023-05-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17080.0,300.0,1.79,16940.0,17210.0,16820.0,44342.0,756913600.0,256199982920.0,14999999.0,052400,KOSDAQ
2023-05-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,87700.0,2100.0,2.45,87000.0,90300.0,86300.0,288428.0,25606240900.0,498174938800.0,5680444.0,402030,KOSDAQ
2023-05-19,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3650.0,70.0,1.96,3600.0,3740.0,3590.0,183317.0,673686885.0,151486760300.0,41503222.0,391710,KOSDAQ
2023-05-19,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1380.0,-32.0,-2.27,1415.0,1424.0,1340.0,181611.0,248864007.0,53908673280.0,39064256.0,046070,KOSDAQ
2023-05-19,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2680.0,-120.0,-4.29,2830.0,2915.0,2610.0,2152462.0,5916156380.0,101418173360.0,37842602.0,047770,KOSDAQ
2023-05-19,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,926.0,1.0,0.11,925.0,938.0,911.0,87933.0,81409668.0,42234563680.0,45609680.0,078940,KOSDAQ
2023-05-19,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1325.0,6.0,0.45,1346.0,1359.0,1319.0,37372.0,49600176.0,37485969850.0,28291298.0,080530,KOSDAQ
2023-05-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11320.0,30.0,0.27,11190.0,11360.0,11100.0,16773.0,188398730.0,142088107960.0,12551953.0,104540,KOSDAQ
2023-05-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3060.0,35.0,1.16,3045.0,3105.0,3030.0,293951.0,899392745.0,122400000000.0,40000000.0,027050,KOSDAQ
2023-05-19,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7380.0,10.0,0.14,7360.0,7430.0,7310.0,10390.0,76683350.0,47143440000.0,6388000.0,190650,KOSDAQ
2023-05-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3625.0,-80.0,-2.16,3705.0,3705.0,3590.0,911364.0,3306621565.0,100923857000.0,27841064.0,123410,KOSDAQ
2023-05-19,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3345.0,10.0,0.3,3350.0,3390.0,3330.0,30314.0,101427285.0,53202017610.0,15904938.0,036690,KOSDAQ
2023-05-19,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9660.0,40.0,0.42,9620.0,9660.0,9550.0,17233.0,165531270.0,87403680000.0,9048000.0,049430,KOSDAQ
2023-05-19,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45650.0,2450.0,5.67,43550.0,45700.0,43450.0,96459.0,4337252250.0,457433405550.0,10020447.0,183300,KOSDAQ
2023-05-19,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7840.0,90.0,1.16,7690.0,7910.0,7690.0,137498.0,1072201160.0,503217267840.0,64185876.0,041960,KOSDAQ
2023-05-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10690.0,240.0,2.3,10490.0,10860.0,10490.0,306161.0,3273161620.0,177293243780.0,16584962.0,089890,KOSDAQ
2023-05-19,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4920.0,125.0,2.61,4795.0,5200.0,4755.0,1261866.0,6317151165.0,148377669960.0,30158063.0,009730,KOSDAQ
2023-05-19,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,958.0,145.0,17.84,812.0,1054.0,802.0,22733521.0,21800270882.0,80400583974.0,83925453.0,082660,KOSDAQ
2023-05-19,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4420.0,-60.0,-1.34,4480.0,4600.0,4375.0,38819.0,172183555.0,91175760000.0,20628000.0,222040,KOSDAQ
2023-05-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,15990.0,50.0,0.31,15810.0,16100.0,15710.0,414222.0,6585842000.0,170773200000.0,10680000.0,241710,KOSDAQ
2023-05-19,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-05-19,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-110.0,-2.76,4035.0,4045.0,3830.0,1193729.0,4666379105.0,142087752125.0,36667807.0,355150,KOSDAQ
2023-05-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,-70.0,-0.87,8100.0,8110.0,7950.0,41383.0,331628170.0,263620415520.0,32870376.0,166480,KOSDAQ
2023-05-19,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9710.0,530.0,5.77,10890.0,10890.0,9700.0,6403615.0,65759482130.0,255517445960.0,26314876.0,045970,KOSDAQ
2023-05-19,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2070.0,-25.0,-1.19,2180.0,2210.0,2070.0,338661.0,716075120.0,85351535820.0,41232626.0,196450,KOSDAQ
2023-05-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7280.0,10.0,0.14,7260.0,7300.0,7200.0,222539.0,1616625270.0,364000000000.0,50000000.0,029960,KOSDAQ
2023-05-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31250.0,200.0,0.64,31050.0,31950.0,30500.0,13592.0,424829100.0,356636125000.0,11412356.0,102940,KOSDAQ
2023-05-19,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10010.0,110.0,1.11,9990.0,10040.0,9900.0,56857.0,566912600.0,689689500500.0,68900050.0,950160,KOSDAQ
2023-05-19,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4505.0,85.0,1.92,4450.0,4520.0,4420.0,278470.0,1249503355.0,398693554170.0,88500234.0,033290,KOSDAQ
2023-05-19,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6980.0,-20.0,-0.29,7010.0,7070.0,6950.0,20747.0,145132050.0,68381664000.0,9796800.0,056360,KOSDAQ
2023-05-19,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,30750.0,-550.0,-1.76,31750.0,31750.0,30500.0,99798.0,3079025500.0,308536828500.0,10033718.0,282880,KOSDAQ
2023-05-19,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-30.0,-1.0,2975.0,3040.0,2930.0,603872.0,1794228295.0,90617958000.0,30614175.0,121850,KOSDAQ
2023-05-19,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5410.0,10.0,0.19,5410.0,5460.0,5340.0,99882.0,538748140.0,94840005000.0,17530500.0,015710,KOSDAQ
2023-05-19,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8820.0,120.0,1.38,8710.0,8890.0,8690.0,31312.0,275102190.0,137367548640.0,15574552.0,052330,KOSDAQ
2023-05-19,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2475.0,25.0,1.02,2450.0,2490.0,2435.0,59004.0,145093630.0,93883217175.0,37932613.0,322780,KOSDAQ
2023-05-19,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,21600.0,450.0,2.13,21100.0,21600.0,21050.0,90243.0,1926491550.0,638140852800.0,29543558.0,200130,KOSDAQ
2023-05-19,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28250.0,1100.0,4.05,27500.0,28250.0,27350.0,42286.0,1181273100.0,289694851250.0,10254685.0,294570,KOSDAQ
2023-05-19,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,15.0,0.31,4830.0,4880.0,4810.0,27350.0,132356135.0,79842746295.0,16479411.0,317690,KOSDAQ
2023-05-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,0.0,0.0,10100.0,10100.0,10000.0,37830.0,380060700.0,139310558080.0,13847968.0,365270,KOSDAQ
2023-05-19,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10730.0,260.0,2.48,10550.0,10730.0,10420.0,180382.0,1915361660.0,439457772700.0,40955990.0,060280,KOSDAQ
2023-05-19,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,579.0,15.0,2.66,566.0,594.0,559.0,863964.0,501011098.0,72938640288.0,125973472.0,040350,KOSDAQ
2023-05-19,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,450.0,5.0,1.12,447.0,465.0,438.0,918185.0,414425373.0,55990102500.0,124422450.0,051780,KOSDAQ
2023-05-19,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10440.0,-220.0,-2.06,10690.0,10770.0,10250.0,35884.0,373038610.0,127015712640.0,12166256.0,115180,KOSDAQ
2023-05-19,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21000.0,-1600.0,-7.08,22700.0,22700.0,20600.0,783324.0,16675203100.0,289898427000.0,13804687.0,182360,KOSDAQ
2023-05-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12730.0,480.0,3.92,12330.0,13110.0,12330.0,226283.0,2892167680.0,152170193640.0,11953668.0,405100,KOSDAQ
2023-05-19,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10060.0,190.0,1.93,9990.0,10240.0,9930.0,54897.0,555431350.0,93272507260.0,9271621.0,066310,KOSDAQ
2023-05-19,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,429.0,8.0,1.9,422.0,431.0,420.0,410280.0,174124676.0,76468011048.0,178247112.0,016600,KOSDAQ
2023-05-19,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19130.0,-40.0,-0.21,19180.0,19300.0,19010.0,28140.0,538191590.0,220832205320.0,11543764.0,096240,KOSDAQ
2023-05-19,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-05-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19620.0,330.0,1.71,19280.0,19660.0,19230.0,27554.0,535823730.0,229857717600.0,11715480.0,110790,KOSDAQ
2023-05-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2715.0,-120.0,-4.23,2760.0,2895.0,2610.0,18322970.0,49650820265.0,260344170885.0,95891039.0,900250,KOSDAQ
2023-05-19,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,185.0,5.21,3575.0,3745.0,3560.0,623997.0,2291064530.0,264238125210.0,70746486.0,083790,KOSDAQ
2023-05-19,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8250.0,-70.0,-0.84,8320.0,8320.0,8110.0,24617.0,201008220.0,53625000000.0,6500000.0,045520,KOSDAQ
2023-05-19,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,896.0,7.0,0.79,889.0,898.0,889.0,125997.0,112718234.0,54983600896.0,61365626.0,036170,KOSDAQ
2023-05-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,26350.0,-50.0,-0.19,26600.0,26850.0,25750.0,373572.0,9798817800.0,1706866097700.0,64776702.0,214150,KOSDAQ
2023-05-19,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,250.0,2.92,8600.0,8970.0,8600.0,94991.0,838443920.0,119993442210.0,13620141.0,352770,KOSDAQ
2023-05-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21650.0,0.0,0.0,21850.0,22000.0,21400.0,108151.0,2348112800.0,391244792450.0,18071353.0,237880,KOSDAQ
2023-05-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6840.0,40.0,0.59,6880.0,6960.0,6800.0,48499.0,333432900.0,94484189520.0,13813478.0,139670,KOSDAQ
2023-05-19,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2215.0,2215.0,2185.0,10229.0,22501325.0,7546000000.0,3430000.0,413600,KOSDAQ
2023-05-19,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2115.0,2125.0,2115.0,1227.0,2599450.0,8723125000.0,4105000.0,433530,KOSDAQ
2023-05-19,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2090.0,2095.0,2075.0,43804.0,91225165.0,12201000000.0,5880000.0,446840,KOSDAQ
2023-05-19,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8010.0,-20.0,-0.25,8190.0,8190.0,7980.0,34192.0,274248830.0,156577821930.0,19547793.0,054780,KOSDAQ
2023-05-19,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,23000.0,500.0,2.22,22500.0,23300.0,22300.0,34765.0,785107900.0,145228670000.0,6314290.0,219130,KOSDAQ
2023-05-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51800.0,-4100.0,-7.33,56700.0,56700.0,51800.0,155142.0,8205014100.0,413588967400.0,7984343.0,360070,KOSDAQ
2023-05-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5890.0,30.0,0.51,5910.0,5910.0,5740.0,28412.0,165361940.0,94100153730.0,15976257.0,065130,KOSDAQ
2023-05-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5300.0,-50.0,-0.93,5440.0,5550.0,5280.0,35308.0,191552540.0,106317173200.0,20059844.0,134580,KOSDAQ
2023-05-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17590.0,-300.0,-1.68,17950.0,17950.0,17310.0,195280.0,3431750870.0,466135000000.0,26500000.0,023160,KOSDAQ
2023-05-19,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1921.0,21.0,1.11,1920.0,1950.0,1900.0,105558.0,203897087.0,48480718830.0,25237230.0,323280,KOSDAQ
2023-05-19,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8020.0,60.0,0.75,7990.0,8050.0,7910.0,11739.0,93470710.0,68972000000.0,8600000.0,053620,KOSDAQ
2023-05-19,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13100.0,190.0,1.47,13020.0,13150.0,12710.0,99152.0,1273755070.0,262096691100.0,20007381.0,044490,KOSDAQ
2023-05-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4470.0,10.0,0.22,4475.0,4520.0,4455.0,124529.0,558563695.0,171722130480.0,38416584.0,124560,KOSDAQ
2023-05-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-120.0,-0.97,12350.0,12460.0,12250.0,15911.0,195646920.0,99819746540.0,8108834.0,191420,KOSDAQ
2023-05-19,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,4015.0,925.0,29.94,3195.0,4015.0,3160.0,25492372.0,98613609855.0,367829407000.0,91613800.0,073640,KOSDAQ
2023-05-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5350.0,70.0,1.33,5290.0,5360.0,5250.0,115092.0,610028110.0,173738227250.0,32474435.0,066700,KOSDAQ
