trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1002.0,-24.0,-2.34,1031.0,1031.0,986.0,105694.0,105414412.0,32273710584.0,32209292.0,045510,KOSDAQ
2025-09-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7620.0,30.0,0.4,7550.0,7760.0,7380.0,40534.0,307327080.0,66821105880.0,8769174.0,217190,KOSDAQ
2025-09-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,90.0,1.78,5080.0,5300.0,5010.0,183988.0,935830305.0,234988949040.0,45540494.0,095700,KOSDAQ
2025-09-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5240.0,30.0,0.58,5210.0,5250.0,5190.0,2697.0,14044130.0,76262142560.0,14553844.0,122310,KOSDAQ
2025-09-02,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16340.0,590.0,3.75,15750.0,16360.0,15750.0,25718.0,412261400.0,143804892260.0,8800789.0,361390,KOSDAQ
2025-09-02,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2430.0,45.0,1.89,2390.0,2440.0,2365.0,96739.0,233005820.0,46631751030.0,19190021.0,225220,KOSDAQ
2025-09-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-800.0,-2.75,29750.0,29750.0,27050.0,183138.0,5146930250.0,225513644000.0,7968680.0,123330,KOSDAQ
2025-09-02,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,9220.0,950.0,11.49,9170.0,9770.0,8950.0,5337134.0,49572956695.0,120947222400.0,13117920.0,381620,KOSDAQ
2025-09-02,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4350.0,40.0,0.93,4310.0,4390.0,4310.0,47954.0,208415393.0,87141966600.0,20032636.0,159580,KOSDAQ
2025-09-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6490.0,30.0,0.46,6470.0,6550.0,6390.0,48943.0,315945380.0,129800000000.0,20000000.0,147830,KOSDAQ
2025-09-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,33800.0,50.0,0.15,33800.0,34300.0,33500.0,64349.0,2171802500.0,542909424200.0,16062409.0,033100,KOSDAQ
2025-09-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12450.0,150.0,1.22,12330.0,12630.0,12210.0,88867.0,1109048830.0,386161525500.0,31016990.0,079370,KOSDAQ
2025-09-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,30500.0,500.0,1.67,30100.0,30750.0,30000.0,135800.0,4129381950.0,368741706000.0,12089892.0,054950,KOSDAQ
2025-09-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1617.0,8.0,0.5,1579.0,1628.0,1561.0,178066.0,283297541.0,136226173314.0,84246242.0,023440,KOSDAQ
2025-09-02,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3570.0,20.0,0.56,3540.0,3600.0,3540.0,12560.0,44942875.0,62391440580.0,17476594.0,090470,KOSDAQ
2025-09-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3505.0,-20.0,-0.57,3525.0,3590.0,3480.0,72133.0,253445520.0,78048688070.0,22267814.0,137950,KOSDAQ
2025-09-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-50.0,-1.05,4760.0,4785.0,4695.0,73061.0,345215973.0,90028974720.0,19114432.0,033320,KOSDAQ
2025-09-02,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,2990.0,5.0,0.17,2985.0,3050.0,2940.0,40688.0,121800420.0,98026384560.0,32784744.0,417500,KOSDAQ
2025-09-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17360.0,500.0,2.97,16870.0,17420.0,16780.0,79744.0,1360837275.0,1004249369760.0,57848466.0,204270,KOSDAQ
2025-09-02,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17690.0,-210.0,-1.17,17900.0,17900.0,17000.0,190450.0,3304213745.0,517950976210.0,29279309.0,127120,KOSDAQ
2025-09-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3660.0,-65.0,-1.74,3710.0,3795.0,3650.0,302231.0,1118559412.0,60403871400.0,16503790.0,026040,KOSDAQ
2025-09-02,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8210.0,640.0,8.45,7570.0,9150.0,7500.0,5107694.0,43879044110.0,78959896670.0,9617527.0,452160,KOSDAQ
2025-09-02,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4305.0,-30.0,-0.69,4365.0,4405.0,4300.0,112835.0,491393090.0,99897107415.0,23204903.0,126880,KOSDAQ
2025-09-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,270.0,4.63,5850.0,6130.0,5830.0,76177.0,459334195.0,155726241200.0,25528892.0,322510,KOSDAQ
2025-09-02,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,829.0,8.0,0.97,821.0,830.0,815.0,44198.0,36392100.0,27008274518.0,32579342.0,033050,KOSDAQ
2025-09-02,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2620.0,30.0,1.16,2590.0,2620.0,2565.0,82719.0,214023555.0,43880388800.0,16748240.0,094970,KOSDAQ
2025-09-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-80.0,-0.95,8400.0,8440.0,8250.0,71247.0,592070890.0,266387039360.0,32017673.0,418550,KOSDAQ
2025-09-02,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9150.0,50.0,0.55,9010.0,9240.0,9010.0,4593.0,41750190.0,53504469450.0,5847483.0,420570,KOSDAQ
2025-09-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3860.0,40.0,1.05,3820.0,3870.0,3810.0,14668.0,56214965.0,39817880180.0,10315513.0,089790,KOSDAQ
2025-09-02,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,15850.0,170.0,1.08,15860.0,16510.0,15420.0,265916.0,4268199050.0,80920590000.0,5105400.0,0010V0,KOSDAQ
2025-09-02,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-09-02,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-09-02,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10070.0,90.0,0.9,9990.0,10130.0,9920.0,138164.0,1381589315.0,223755400000.0,22220000.0,199820,KOSDAQ
2025-09-02,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7110.0,10.0,0.14,7120.0,7240.0,6860.0,166188.0,1172455555.0,63990000000.0,9000000.0,038010,KOSDAQ
2025-09-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16690.0,420.0,2.58,16150.0,17000.0,15880.0,1505904.0,24904263160.0,574850882770.0,34442833.0,080220,KOSDAQ
2025-09-02,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6020.0,50.0,0.84,5950.0,6040.0,5860.0,44890.0,266522670.0,215868278360.0,35858518.0,216080,KOSDAQ
2025-09-02,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5310.0,-50.0,-0.93,5330.0,5400.0,5210.0,173487.0,916972245.0,158673287250.0,29881975.0,337930,KOSDAQ
2025-09-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1593.0,-16.0,-0.99,1592.0,1630.0,1592.0,22126.0,35686780.0,25675696818.0,16117826.0,229000,KOSDAQ
2025-09-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,42750.0,-450.0,-1.04,43150.0,43350.0,41650.0,185684.0,7889469500.0,1807657501500.0,42284386.0,082270,KOSDAQ
2025-09-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1138.0,126.0,12.45,1033.0,1293.0,1021.0,8524937.0,10111606787.0,35255043126.0,30979827.0,034940,KOSDAQ
2025-09-02,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1747.0,20.0,1.16,1717.0,1749.0,1717.0,72307.0,125591367.0,122121320162.0,69903446.0,067000,KOSDAQ
2025-09-02,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2100.0,-30.0,-1.41,2090.0,2185.0,2055.0,4225663.0,8961802342.0,203596171800.0,96950558.0,033340,KOSDAQ
2025-09-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26700.0,400.0,1.52,26500.0,27000.0,26200.0,148789.0,3968072625.0,1262064170700.0,47268321.0,036930,KOSDAQ
2025-09-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9660.0,30.0,0.31,9650.0,9660.0,9600.0,9615.0,92522650.0,93302916420.0,9658687.0,072020,KOSDAQ
2025-09-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14300.0,30.0,0.21,14350.0,14350.0,14130.0,4173.0,59246140.0,89047959000.0,6227130.0,000440,KOSDAQ
2025-09-02,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2485.0,-25.0,-1.0,2515.0,2545.0,2475.0,895845.0,2238916163.0,252978713015.0,101802299.0,051980,KOSDAQ
2025-09-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,350.0,1.75,19900.0,20500.0,19370.0,161925.0,3216832130.0,494845832600.0,24376642.0,228760,KOSDAQ
2025-09-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,200.0,8.08,2450.0,2715.0,2440.0,338400.0,884089195.0,83153752625.0,31085515.0,314130,KOSDAQ
2025-09-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1685.0,180.0,11.96,1569.0,1900.0,1500.0,2174099.0,3774354403.0,56197858825.0,33351845.0,389030,KOSDAQ
2025-09-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19310.0,310.0,1.63,20100.0,20650.0,18700.0,41735.0,809649420.0,175327076000.0,9079600.0,263860,KOSDAQ
2025-09-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,908.0,-4.0,-0.44,912.0,912.0,870.0,30791.0,27644035.0,33662909612.0,37073689.0,303030,KOSDAQ
2025-09-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-09-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-15.0,-0.54,2785.0,2785.0,2725.0,11646.0,32046105.0,24350202495.0,8838549.0,208350,KOSDAQ
2025-09-02,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1834.0,30.0,1.66,1835.0,1835.0,1778.0,387754.0,701735130.0,101351045362.0,55262293.0,446840,KOSDAQ
2025-09-02,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,18850.0,570.0,3.12,18450.0,18850.0,18240.0,10340.0,190193420.0,297836484400.0,15800344.0,144510,KOSDAQ
2025-09-02,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,40.0,0.54,7320.0,7440.0,7320.0,45070.0,332400830.0,175015868200.0,23650793.0,340450,KOSDAQ
2025-09-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16420.0,820.0,5.26,15600.0,16570.0,15460.0,407955.0,6582701585.0,1014812862460.0,61803463.0,358570,KOSDAQ
2025-09-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-10.0,-0.48,2070.0,2070.0,2045.0,31147.0,63960430.0,81075708400.0,39357140.0,382480,KOSDAQ
2025-09-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3020.0,-20.0,-0.66,3010.0,3045.0,2980.0,115960.0,348275310.0,96129743820.0,31831041.0,382800,KOSDAQ
2025-09-02,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8210.0,-90.0,-1.08,8300.0,8350.0,8140.0,57576.0,473339210.0,127045070300.0,15474430.0,051160,KOSDAQ
2025-09-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2730.0,40.0,1.49,2680.0,2740.0,2680.0,123177.0,334451650.0,81866139810.0,29987597.0,053050,KOSDAQ
2025-09-02,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,17720.0,-90.0,-0.51,18010.0,18400.0,17460.0,123598.0,2195688630.0,92776763480.0,5235709.0,388610,KOSDAQ
2025-09-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,29200.0,1250.0,4.47,28250.0,29400.0,27750.0,286683.0,8255712050.0,480308142800.0,16448909.0,119850,KOSDAQ
2025-09-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,872.0,23.0,2.71,849.0,888.0,840.0,95568.0,82320203.0,20754301088.0,23800804.0,065060,KOSDAQ
2025-09-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1094.0,0.0,0.0,1092.0,1120.0,1085.0,87191.0,95519938.0,84473435364.0,77215206.0,204840,KOSDAQ
2025-09-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-50.0,-0.78,6390.0,6510.0,6310.0,16148.0,102818550.0,79976310400.0,12614560.0,311320,KOSDAQ
2025-09-02,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,146000.0,-1000.0,-0.68,150300.0,155500.0,142200.0,332289.0,49343062550.0,783391324000.0,5365694.0,456160,KOSDAQ
2025-09-02,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8580.0,200.0,2.39,8430.0,8640.0,8420.0,133992.0,1142385725.0,160526969460.0,18709437.0,388050,KOSDAQ
2025-09-02,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19170.0,60.0,0.31,19130.0,19300.0,19130.0,310.0,5954950.0,126926870400.0,6621120.0,018120,KOSDAQ
2025-09-02,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,30.0,1.27,2375.0,2420.0,2350.0,39063.0,92824720.0,48740799600.0,20393640.0,109820,KOSDAQ
2025-09-02,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4505.0,35.0,0.78,4465.0,4555.0,4450.0,70160.0,316322496.0,38790694435.0,8610587.0,086060,KOSDAQ
2025-09-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11630.0,100.0,0.87,11530.0,11740.0,11510.0,56921.0,662664140.0,261468776840.0,22482268.0,036890,KOSDAQ
2025-09-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,-35.0,-0.74,4745.0,4750.0,4655.0,23153.0,108809453.0,33171578580.0,7042798.0,363250,KOSDAQ
2025-09-02,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5710.0,-10.0,-0.17,5720.0,5760.0,5640.0,57305.0,325575900.0,75707519600.0,13258760.0,007370,KOSDAQ
2025-09-02,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-7.0,-0.35,1999.0,1999.0,1972.0,55607.0,110336065.0,34832199110.0,17477270.0,285800,KOSDAQ
2025-09-02,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10500.0,220.0,2.14,10300.0,10520.0,10280.0,104783.0,1087783575.0,802474921500.0,76426183.0,085660,KOSDAQ
2025-09-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,95.0,3.6,2645.0,2740.0,2645.0,26100.0,70795830.0,73476447810.0,26865246.0,261780,KOSDAQ
2025-09-02,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6360.0,-120.0,-1.85,6430.0,6580.0,6200.0,15706.0,99890190.0,70981683120.0,11160642.0,351870,KOSDAQ
2025-09-02,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6650.0,-70.0,-1.04,6690.0,6810.0,6640.0,44059.0,294393680.0,93100000000.0,14000000.0,094850,KOSDAQ
2025-09-02,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10040.0,20.0,0.2,10020.0,10080.0,9980.0,26617.0,266635430.0,92276485400.0,9190885.0,004650,KOSDAQ
2025-09-02,278280,천보,KOSDAQ,KOSDAQ,중견기업부,40900.0,-300.0,-0.73,42400.0,42450.0,40750.0,26757.0,1099782225.0,409000000000.0,10000000.0,278280,KOSDAQ
2025-09-02,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8010.0,-730.0,-8.35,8670.0,8670.0,7800.0,1964520.0,15947567305.0,168620832900.0,21051290.0,362320,KOSDAQ
2025-09-02,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,809.0,-10.0,-1.22,819.0,820.0,806.0,35701.0,28942500.0,38793180135.0,47952015.0,066360,KOSDAQ
2025-09-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5380.0,300.0,5.91,5080.0,5420.0,5080.0,225111.0,1195700930.0,131562143400.0,24453930.0,047820,KOSDAQ
2025-09-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15230.0,-20.0,-0.13,15150.0,15330.0,15140.0,45094.0,685775315.0,322910633020.0,21202274.0,094360,KOSDAQ
2025-09-02,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1162.0,-3.0,-0.26,1165.0,1174.0,1156.0,45175.0,52457700.0,30785491156.0,26493538.0,016920,KOSDAQ
2025-09-02,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-09-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15700.0,-70.0,-0.44,15660.0,16020.0,15590.0,83918.0,1318225990.0,1301003060900.0,82866437.0,293490,KOSDAQ
2025-09-02,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2175.0,0.0,0.0,2175.0,2220.0,2145.0,20966.0,45425965.0,41547326325.0,19102219.0,140430,KOSDAQ
2025-09-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,550.0,1.43,38300.0,39200.0,38250.0,77311.0,2994314200.0,945869106000.0,24253054.0,042000,KOSDAQ
2025-09-02,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3150.0,45.0,1.45,3035.0,3215.0,3035.0,94812.0,297654312.0,35302635900.0,11207186.0,313760,KOSDAQ
2025-09-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,5.0,0.12,4250.0,4530.0,4250.0,11059.0,48092180.0,42717876770.0,10039454.0,317530,KOSDAQ
2025-09-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1650.0,11.0,0.67,1639.0,1685.0,1625.0,15181.0,25074540.0,40030547700.0,24260938.0,071850,KOSDAQ
2025-09-02,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2275.0,40.0,1.79,2225.0,2275.0,2220.0,52236.0,116954386.0,48992545875.0,21535185.0,198080,KOSDAQ
2025-09-02,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1132.0,-11.0,-0.96,1143.0,1155.0,1074.0,1406923.0,1557385619.0,26695508860.0,23582605.0,210120,KOSDAQ
2025-09-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,838.0,8.0,0.96,831.0,845.0,824.0,183209.0,152618234.0,61864610884.0,73824118.0,050110,KOSDAQ
2025-09-02,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3030.0,3050.0,3000.0,42899.0,129580682.0,42725287650.0,14100755.0,452300,KOSDAQ
2025-09-02,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,40.0,0.48,8490.0,8490.0,8360.0,9088.0,76374210.0,128728534240.0,15252196.0,451760,KOSDAQ
2025-09-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),696.0,2.0,0.29,708.0,708.0,690.0,15006.0,10433995.0,44573005800.0,64041675.0,900310,KOSDAQ
2025-09-02,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38350.0,-150.0,-0.39,38500.0,38900.0,38250.0,18230.0,701278325.0,488492904250.0,12737755.0,078340,KOSDAQ
2025-09-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21950.0,-50.0,-0.23,22050.0,22350.0,21700.0,6898.0,150931150.0,144764464400.0,6595192.0,063080,KOSDAQ
2025-09-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6220.0,20.0,0.32,6230.0,6270.0,6150.0,46643.0,288954920.0,97094200000.0,15610000.0,307930,KOSDAQ
2025-09-02,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,459.0,12.0,2.68,447.0,491.0,443.0,291767.0,135492823.0,17605180926.0,38355514.0,079190,KOSDAQ
2025-09-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5240.0,30.0,0.58,5150.0,5290.0,5010.0,65314.0,339273080.0,101730408000.0,19414200.0,263700,KOSDAQ
2025-09-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,53000.0,700.0,1.34,52800.0,53800.0,50900.0,92756.0,4865846850.0,2846895000000.0,53715000.0,214370,KOSDAQ
2025-09-02,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11250.0,-50.0,-0.44,11290.0,11290.0,11160.0,609.0,6827230.0,45391500000.0,4034800.0,221980,KOSDAQ
2025-09-02,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,266.0,-1.0,-0.37,265.0,270.0,265.0,309458.0,82550860.0,30780016302.0,115714347.0,038530,KOSDAQ
2025-09-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11380.0,250.0,2.25,11710.0,11770.0,11290.0,149086.0,1715402460.0,80423882500.0,7067125.0,192250,KOSDAQ
2025-09-02,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,300.0,6.25,4900.0,5450.0,4850.0,1389468.0,7234629005.0,38180854200.0,7486442.0,431190,KOSDAQ
2025-09-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9270.0,50.0,0.54,9280.0,9360.0,9210.0,24010.0,223208020.0,111240000000.0,12000000.0,115500,KOSDAQ
2025-09-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4260.0,10.0,0.24,4335.0,4400.0,4135.0,1045141.0,4437001866.0,73059000000.0,17150000.0,089150,KOSDAQ
2025-09-02,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2850.0,55.0,1.97,2795.0,2855.0,2775.0,43408.0,122443730.0,47640195300.0,16715858.0,025880,KOSDAQ
2025-09-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,83600.0,1600.0,1.95,82000.0,83800.0,82000.0,12238.0,1020543850.0,407968000000.0,4880000.0,093320,KOSDAQ
2025-09-02,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4205.0,-165.0,-3.78,4370.0,4430.0,4200.0,70074.0,298445550.0,137183293455.0,32623851.0,093640,KOSDAQ
2025-09-02,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5600.0,320.0,6.06,5370.0,6110.0,5360.0,8072634.0,46081617760.0,225071000000.0,40191250.0,073010,KOSDAQ
2025-09-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4200.0,-45.0,-1.06,4245.0,4350.0,4100.0,26744.0,112141730.0,67452117600.0,16060028.0,105330,KOSDAQ
2025-09-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10480.0,180.0,1.75,10400.0,10480.0,10290.0,12405.0,128688100.0,136237977360.0,12999807.0,053080,KOSDAQ
2025-09-02,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,0.0,0.0,13910.0,14100.0,12610.0,4529849.0,60464125690.0,144020920120.0,10877713.0,199430,KOSDAQ
2025-09-02,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10360.0,170.0,1.67,10190.0,10360.0,10120.0,5013.0,51279700.0,90873320160.0,8771556.0,432470,KOSDAQ
2025-09-02,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15710.0,-220.0,-1.38,15930.0,16030.0,15300.0,33544.0,527785480.0,126078955450.0,8025395.0,272110,KOSDAQ
2025-09-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2860.0,10.0,0.35,2860.0,2870.0,2830.0,52610.0,149843980.0,69082527800.0,24154730.0,039420,KOSDAQ
2025-09-02,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3190.0,35.0,1.11,3135.0,3190.0,3110.0,28369.0,89409470.0,41313329530.0,12950887.0,083550,KOSDAQ
2025-09-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12140.0,140.0,1.17,12060.0,12390.0,11710.0,49347.0,597812935.0,489187697780.0,40295527.0,032500,KOSDAQ
2025-09-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,674.0,37.0,5.81,637.0,680.0,637.0,139452.0,91370819.0,18795871700.0,27887050.0,225430,KOSDAQ
2025-09-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-25.0,-0.57,4400.0,4400.0,4270.0,214603.0,926366450.0,118310917450.0,27229210.0,102370,KOSDAQ
2025-09-02,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,-35.0,-1.21,2885.0,2930.0,2850.0,24280.0,69974564.0,28327899900.0,9939614.0,068100,KOSDAQ
2025-09-02,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1636.0,6.0,0.37,1625.0,1680.0,1593.0,149175.0,243374448.0,45281782236.0,27678351.0,106080,KOSDAQ
2025-09-02,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5650.0,140.0,2.54,5570.0,5670.0,5500.0,123181.0,685923970.0,68332071800.0,12094172.0,455180,KOSDAQ
2025-09-02,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5070.0,5280.0,5030.0,101312.0,514303250.0,250978728960.0,49019283.0,036030,KOSDAQ
2025-09-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,9530.0,140.0,1.49,9550.0,10170.0,9260.0,1967213.0,19035225090.0,294493467840.0,30901728.0,064820,KOSDAQ
2025-09-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5110.0,130.0,2.61,4980.0,5150.0,4970.0,136341.0,693696875.0,105689097780.0,20682798.0,024880,KOSDAQ
2025-09-02,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,249.0,2.0,0.81,248.0,249.0,245.0,147099.0,36309750.0,48591247926.0,195145574.0,042040,KOSDAQ
2025-09-02,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3425.0,-60.0,-1.72,3475.0,3475.0,3415.0,9566.0,32915662.0,19613070700.0,5726444.0,054410,KOSDAQ
2025-09-02,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2025.0,-10.0,-0.49,2020.0,2175.0,1983.0,420292.0,876490940.0,54243944325.0,26787133.0,258610,KOSDAQ
