trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-20,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-280.0,-2.72,10110.0,10200.0,9780.0,39360.0,392312220.0,163470929280.0,16314464.0,251370,KOSDAQ
2025-08-20,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6800.0,440.0,6.92,6330.0,7350.0,6200.0,1028718.0,7046690120.0,96706696400.0,14221573.0,209640,KOSDAQ
2025-08-20,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,-640.0,-4.8,13080.0,13200.0,12570.0,49828.0,637711160.0,166195041840.0,13096536.0,096250,KOSDAQ
2025-08-20,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1078.0,-8.0,-0.74,1062.0,1119.0,1062.0,279111.0,300637218.0,54395429396.0,50459582.0,273060,KOSDAQ
2025-08-20,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5460.0,20.0,0.37,5390.0,5470.0,5300.0,83963.0,449388180.0,183313051740.0,33573819.0,019210,KOSDAQ
2025-08-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,104700.0,5700.0,5.76,99400.0,105100.0,96700.0,409318.0,41499343200.0,1956952830300.0,18691049.0,122870,KOSDAQ
2025-08-20,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5320.0,-40.0,-0.75,5360.0,5360.0,5230.0,28264.0,149337330.0,38304000000.0,7200000.0,079000,KOSDAQ
2025-08-20,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1635.0,-42.0,-2.5,1663.0,1670.0,1615.0,357623.0,584259181.0,73922378640.0,45212464.0,403490,KOSDAQ
2025-08-20,032820,우리기술,KOSDAQ,KOSDAQ,중견기업부,3360.0,-105.0,-3.03,3155.0,3380.0,3155.0,13924052.0,45529273815.0,556183004160.0,165530656.0,032820,KOSDAQ
2025-08-20,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-190.0,-1.94,9290.0,9650.0,9280.0,538118.0,5113166420.0,806400000000.0,84000000.0,041190,KOSDAQ
2025-08-20,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6570.0,-40.0,-0.61,6600.0,6600.0,6450.0,50348.0,327266740.0,70918498440.0,10794292.0,115440,KOSDAQ
2025-08-20,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-37.0,-2.85,1290.0,1290.0,1254.0,257968.0,325733712.0,55219498740.0,43824999.0,046970,KOSDAQ
2025-08-20,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-65.0,-2.75,2355.0,2355.0,2280.0,656313.0,1510205986.0,111450129400.0,48456578.0,082850,KOSDAQ
2025-08-20,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8650.0,-160.0,-1.82,8790.0,8820.0,8530.0,25287.0,219075640.0,78993209950.0,9132163.0,215360,KOSDAQ
2025-08-20,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3130.0,-100.0,-3.1,3230.0,3230.0,3070.0,41095.0,128462345.0,59117377330.0,18887341.0,072470,KOSDAQ
2025-08-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1570.0,14.0,0.9,1554.0,1572.0,1530.0,237535.0,370131033.0,108703099510.0,69237643.0,073560,KOSDAQ
2025-08-20,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1113.0,-19.0,-1.68,1133.0,1134.0,1105.0,36662.0,40814000.0,29186584098.0,26223346.0,037400,KOSDAQ
2025-08-20,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,732.0,-5.0,-0.68,730.0,736.0,705.0,160314.0,115043162.0,37683360000.0,51480000.0,153490,KOSDAQ
2025-08-20,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-135.0,-2.69,5010.0,5010.0,4875.0,77684.0,382312130.0,65947500000.0,13500000.0,101170,KOSDAQ
2025-08-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2830.0,-30.0,-1.05,2870.0,2890.0,2805.0,123661.0,357978621.0,110576884320.0,39073104.0,066590,KOSDAQ
2025-08-20,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5380.0,670.0,14.23,4850.0,5940.0,4710.0,37838952.0,210756312671.0,88051382640.0,16366428.0,103840,KOSDAQ
2025-08-20,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,13510.0,-450.0,-3.22,13200.0,13870.0,13000.0,45219.0,598001360.0,196539548590.0,14547709.0,101970,KOSDAQ
2025-08-20,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3200.0,10.0,0.31,3170.0,3230.0,3115.0,162856.0,514148250.0,57837920000.0,18074350.0,046940,KOSDAQ
2025-08-20,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1740.0,-71.0,-3.92,1811.0,1811.0,1710.0,300794.0,522619456.0,29283462240.0,16829576.0,215380,KOSDAQ
2025-08-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,40500.0,-1200.0,-2.88,40950.0,40950.0,36100.0,108519.0,4157533775.0,374239075500.0,9240471.0,065680,KOSDAQ
2025-08-20,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,953.0,-23.0,-2.36,979.0,979.0,942.0,29133.0,27908699.0,27531496229.0,28889293.0,018620,KOSDAQ
2025-08-20,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23750.0,-750.0,-3.06,22500.0,23950.0,22150.0,206874.0,4749610000.0,220194301250.0,9271339.0,457550,KOSDAQ
2025-08-20,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7620.0,-270.0,-3.42,7700.0,7820.0,7510.0,164519.0,1249419745.0,122834400000.0,16120000.0,396470,KOSDAQ
2025-08-20,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5400.0,30.0,0.56,5370.0,5420.0,5230.0,59553.0,315877790.0,39915730800.0,7391802.0,307280,KOSDAQ
2025-08-20,032940,원익,KOSDAQ,KOSDAQ,우량기업부,5910.0,-120.0,-1.99,5910.0,5980.0,5650.0,320156.0,1866699070.0,107521989300.0,18193230.0,032940,KOSDAQ
2025-08-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,41550.0,-900.0,-2.12,41200.0,42100.0,40500.0,640128.0,26367645250.0,2039436086550.0,49083901.0,240810,KOSDAQ
2025-08-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17390.0,-310.0,-1.75,17550.0,17740.0,17240.0,153201.0,2658826180.0,457148320000.0,26288000.0,074600,KOSDAQ
2025-08-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,23550.0,-300.0,-1.26,23350.0,23800.0,23350.0,59643.0,1402501250.0,296918400000.0,12608000.0,104830,KOSDAQ
2025-08-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1473.0,-15.0,-1.01,1482.0,1488.0,1468.0,59805.0,88022335.0,52144061538.0,35399906.0,014190,KOSDAQ
2025-08-20,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2805.0,-90.0,-3.11,2815.0,2860.0,2735.0,255336.0,708521649.0,133110037995.0,47454559.0,217820,KOSDAQ
2025-08-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5690.0,-230.0,-3.89,5750.0,5800.0,5590.0,1039718.0,5892603790.0,439484111890.0,77237981.0,030530,KOSDAQ
2025-08-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7870.0,-60.0,-0.76,7900.0,7930.0,7790.0,13366.0,104908470.0,34628000000.0,4400000.0,012620,KOSDAQ
2025-08-20,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,19590.0,-460.0,-2.29,19560.0,19840.0,18900.0,66447.0,1281338740.0,164184377700.0,8381030.0,136150,KOSDAQ
2025-08-20,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9380.0,-60.0,-0.64,9300.0,9650.0,9240.0,48982.0,457649380.0,143247429780.0,15271581.0,382840,KOSDAQ
2025-08-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,150.0,1.5,10000.0,10150.0,9700.0,1132237.0,11177399075.0,913184304550.0,89968897.0,336570,KOSDAQ
2025-08-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,-150.0,-3.47,4290.0,4355.0,4160.0,36350.0,152146707.0,40774694950.0,9766394.0,376980,KOSDAQ
2025-08-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4475.0,25.0,0.56,4450.0,4495.0,4400.0,14339.0,63457971.0,53700000000.0,12000000.0,008370,KOSDAQ
2025-08-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,497.0,5.0,1.02,493.0,504.0,492.0,71708.0,35442176.0,20224758463.0,40693679.0,008290,KOSDAQ
2025-08-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21250.0,200.0,0.95,20600.0,21550.0,20050.0,182450.0,3798097725.0,350858601250.0,16510993.0,101160,KOSDAQ
2025-08-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1101.0,-34.0,-3.0,1135.0,1137.0,1093.0,351401.0,388474055.0,53018875200.0,48155200.0,336060,KOSDAQ
2025-08-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-75.0,-1.74,4310.0,4310.0,4120.0,27083.0,113039190.0,63403269160.0,14971256.0,095270,KOSDAQ
2025-08-20,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-190.0,-2.37,7950.0,7990.0,7600.0,56622.0,437237915.0,98153609120.0,12519593.0,289930,KOSDAQ
2025-08-20,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2055.0,-15.0,-0.72,2070.0,2100.0,2020.0,132318.0,269436240.0,58015325610.0,28231302.0,065950,KOSDAQ
2025-08-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1662.0,9.0,0.54,1635.0,1662.0,1615.0,49107.0,80423270.0,37551487272.0,22594156.0,076080,KOSDAQ
2025-08-20,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,-2.0,-0.31,642.0,665.0,631.0,71498.0,45720738.0,17394664442.0,27136762.0,043590,KOSDAQ
2025-08-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1416.0,-72.0,-4.84,1464.0,1470.0,1401.0,84190.0,121446919.0,20339627904.0,14364144.0,196700,KOSDAQ
2025-08-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14360.0,210.0,1.48,14290.0,14430.0,13970.0,48767.0,691088280.0,496868694240.0,34600884.0,069080,KOSDAQ
2025-08-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,13760.0,-440.0,-3.1,13830.0,14010.0,13360.0,75821.0,1034158065.0,187634772480.0,13636248.0,053580,KOSDAQ
2025-08-20,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12180.0,-510.0,-4.02,12350.0,12580.0,12100.0,24976.0,305165310.0,83445180000.0,6851000.0,479960,KOSDAQ
2025-08-20,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-08-20,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6340.0,-20.0,-0.31,6430.0,6430.0,6220.0,37559.0,235818255.0,113317514500.0,17873425.0,044340,KOSDAQ
2025-08-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7330.0,-90.0,-1.21,7350.0,7500.0,7280.0,31134.0,228897770.0,96771678870.0,13202139.0,330350,KOSDAQ
2025-08-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8680.0,-330.0,-3.66,8880.0,8900.0,8380.0,65644.0,568883080.0,88393648000.0,10183600.0,348350,KOSDAQ
2025-08-20,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,29500.0,-250.0,-0.84,29400.0,29850.0,29000.0,53841.0,1580399850.0,1001480248500.0,33948483.0,112040,KOSDAQ
2025-08-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-80.0,-1.1,7270.0,7270.0,7090.0,45821.0,328459965.0,605059724920.0,83803286.0,101730,KOSDAQ
2025-08-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10330.0,-250.0,-2.36,10000.0,10400.0,9740.0,146049.0,1484794745.0,118483467860.0,11469842.0,123420,KOSDAQ
2025-08-20,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-80.0,-1.19,6650.0,6710.0,6490.0,54773.0,359273540.0,48955615020.0,7383954.0,065370,KOSDAQ
2025-08-20,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,601.0,-1.0,-0.17,601.0,603.0,598.0,199135.0,119302328.0,45513408465.0,75729465.0,038620,KOSDAQ
2025-08-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,876.0,-5.0,-0.57,878.0,880.0,854.0,433733.0,375387078.0,149838822384.0,171048884.0,299900,KOSDAQ
2025-08-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,695.0,-6.0,-0.86,697.0,701.0,684.0,349846.0,241682093.0,82282637380.0,118392284.0,036090,KOSDAQ
2025-08-20,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6530.0,-100.0,-1.51,6600.0,6600.0,6330.0,64281.0,416732120.0,82095160000.0,12572000.0,459100,KOSDAQ
2025-08-20,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12370.0,150.0,1.23,12160.0,12380.0,12020.0,13097.0,159401855.0,151900458020.0,12279746.0,136540,KOSDAQ
2025-08-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,471.0,-7.0,-1.46,477.0,484.0,463.0,260609.0,122136349.0,54848057859.0,116450229.0,097800,KOSDAQ
2025-08-20,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2650.0,-50.0,-1.85,2700.0,2700.0,2605.0,84842.0,223813540.0,29235406850.0,11032229.0,192390,KOSDAQ
2025-08-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1795.0,35.0,1.99,1761.0,1823.0,1761.0,4998.0,8990125.0,30067099035.0,16750473.0,335870,KOSDAQ
2025-08-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1123.0,-28.0,-2.43,1151.0,1165.0,1123.0,149212.0,169563872.0,56521632144.0,50330928.0,900340,KOSDAQ
2025-08-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7340.0,-240.0,-3.17,7400.0,7480.0,7270.0,427292.0,3143789995.0,225075396820.0,30664223.0,036200,KOSDAQ
2025-08-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1105.0,-24.0,-2.13,1129.0,1131.0,1093.0,961128.0,1062072688.0,188637658365.0,170712813.0,018000,KOSDAQ
2025-08-20,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,20.0,0.65,3075.0,3105.0,2985.0,52431.0,159192615.0,43574526665.0,14079007.0,203450,KOSDAQ
2025-08-20,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3695.0,-70.0,-1.86,3745.0,3765.0,3680.0,14294.0,52919395.0,71389968025.0,19320695.0,011320,KOSDAQ
2025-08-20,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11990.0,-350.0,-2.84,12010.0,12180.0,11850.0,62673.0,749254970.0,253398170740.0,21134126.0,086390,KOSDAQ
2025-08-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2975.0,10.0,0.34,2960.0,2975.0,2910.0,70899.0,208213905.0,72800350350.0,24470706.0,241690,KOSDAQ
2025-08-20,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,150.0,2.61,5680.0,6000.0,5520.0,208257.0,1209770140.0,113551942800.0,19246092.0,142210,KOSDAQ
2025-08-20,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,550.0,-2.0,-0.36,547.0,552.0,537.0,287235.0,155996924.0,22875855750.0,41592465.0,389680,KOSDAQ
2025-08-20,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15760.0,-390.0,-2.41,16090.0,16090.0,15350.0,82356.0,1285337895.0,68683151680.0,4358068.0,088340,KOSDAQ
2025-08-20,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8310.0,-140.0,-1.66,8390.0,8670.0,8210.0,20551.0,170366490.0,95731200000.0,11520000.0,048430,KOSDAQ
2025-08-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13410.0,140.0,1.06,13110.0,13500.0,12770.0,630726.0,8321579310.0,491131004760.0,36624236.0,206650,KOSDAQ
2025-08-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5950.0,-40.0,-0.67,5930.0,6020.0,5830.0,70387.0,414837880.0,87644684050.0,14730199.0,089850,KOSDAQ
2025-08-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1070.0,-26.0,-2.37,1096.0,1096.0,1069.0,39843.0,43182076.0,21092696000.0,19712800.0,084440,KOSDAQ
2025-08-20,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4175.0,45.0,1.09,4090.0,4275.0,4035.0,1166752.0,4854670772.0,217923055325.0,52197139.0,032620,KOSDAQ
2025-08-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8770.0,0.0,0.0,8700.0,8800.0,8510.0,25649.0,220773205.0,130834218910.0,14918383.0,264450,KOSDAQ
2025-08-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9990.0,10.0,0.1,9900.0,10020.0,9550.0,145388.0,1418709470.0,175871672280.0,17604772.0,078070,KOSDAQ
2025-08-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2360.0,-5.0,-0.21,2340.0,2365.0,2295.0,43658.0,101481910.0,87442276320.0,37051812.0,024800,KOSDAQ
2025-08-20,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24200.0,50.0,0.21,23950.0,24350.0,23550.0,13903.0,333115825.0,72600000000.0,3000000.0,054930,KOSDAQ
2025-08-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1174.0,-11.0,-0.93,1174.0,1177.0,1151.0,29271.0,34156261.0,16660340834.0,14191091.0,069330,KOSDAQ
2025-08-20,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3170.0,-60.0,-1.86,3230.0,3230.0,3140.0,117076.0,370514788.0,102224270680.0,32247404.0,049520,KOSDAQ
2025-08-20,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2055.0,2055.0,2040.0,4077.0,8317285.0,10689600000.0,5240000.0,444920,KOSDAQ
2025-08-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-08-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2090.0,11370.0,23811370.0,20384350000.0,9730000.0,449020,KOSDAQ
2025-08-20,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2055.0,2055.0,2050.0,24634.0,50551140.0,9329700000.0,4540000.0,450940,KOSDAQ
2025-08-20,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2015.0,2005.0,51705.0,103814310.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-08-20,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2010.0,2010.0,2000.0,14.0,28045.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-08-20,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1998.0,2000.0,1997.0,7235.0,14452841.0,10609380000.0,5310000.0,493790,KOSDAQ
2025-08-20,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2120.0,-100.0,-4.5,2160.0,2185.0,2095.0,93217.0,198564870.0,50244364640.0,23700172.0,263770,KOSDAQ
2025-08-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,62900.0,-3100.0,-4.7,63400.0,64600.0,61300.0,42427.0,2666170250.0,722282335400.0,11483026.0,388720,KOSDAQ
2025-08-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1816.0,-11.0,-0.6,1827.0,1828.0,1750.0,187933.0,337380651.0,62115281200.0,34204450.0,340930,KOSDAQ
2025-08-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,20.0,0.59,3395.0,3440.0,3345.0,161455.0,545109221.0,265562814405.0,77310863.0,023410,KOSDAQ
2025-08-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9800.0,-270.0,-2.68,9960.0,9970.0,9650.0,136797.0,1330631390.0,367619089600.0,37512152.0,056080,KOSDAQ
2025-08-20,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2085.0,2100.0,2085.0,46642.0,97726105.0,8904000000.0,4240000.0,468760,KOSDAQ
2025-08-20,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2022.0,9166.0,18561135.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-08-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49250.0,0.0,0.0,48500.0,49450.0,47750.0,143215.0,6989621250.0,1128615068500.0,22916042.0,084370,KOSDAQ
2025-08-20,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4700.0,-10.0,-0.21,4700.0,4700.0,4515.0,61574.0,281253699.0,32562309700.0,6928151.0,240600,KOSDAQ
2025-08-20,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,5.0,0.16,3070.0,3160.0,3065.0,29620.0,91829115.0,35046743580.0,11287196.0,221800,KOSDAQ
2025-08-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-450.0,-2.12,21250.0,21250.0,20350.0,64044.0,1321474425.0,399415203200.0,19202654.0,179900,KOSDAQ
2025-08-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1580.0,-12.0,-0.75,1565.0,1581.0,1522.0,115629.0,179554208.0,58199072480.0,36834856.0,263050,KOSDAQ
2025-08-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1620.0,0.0,0.0,1620.0,1620.0,1606.0,10302.0,16655172.0,18150893100.0,11204255.0,191410,KOSDAQ
2025-08-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,31700.0,-700.0,-2.16,31400.0,32550.0,31200.0,11695.0,371132775.0,252935821600.0,7979048.0,372170,KOSDAQ
2025-08-20,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1216.0,-8.0,-0.65,1215.0,1224.0,1203.0,44997.0,54463433.0,29202963520.0,24015595.0,146060,KOSDAQ
2025-08-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,816.0,-4.0,-0.49,815.0,868.0,790.0,6920093.0,5754242465.0,58686295680.0,71919480.0,072770,KOSDAQ
2025-08-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4565.0,-80.0,-1.72,4550.0,4580.0,4465.0,76549.0,344373504.0,103099196585.0,22584709.0,039020,KOSDAQ
2025-08-20,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5540.0,-10.0,-0.18,5550.0,5550.0,5450.0,10860.0,59515220.0,60918499260.0,10996119.0,067920,KOSDAQ
2025-08-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4250.0,-40.0,-0.93,4290.0,4290.0,4240.0,30581.0,130027807.0,53728002750.0,12641883.0,044960,KOSDAQ
2025-08-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6390.0,0.0,0.0,6390.0,6440.0,6300.0,17347.0,110228290.0,46898120610.0,7339299.0,303530,KOSDAQ
2025-08-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-30.0,-0.48,6120.0,6250.0,6040.0,13558.0,82701780.0,31898032320.0,5178252.0,296640,KOSDAQ
2025-08-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-240.0,-3.07,7820.0,7820.0,7510.0,33181.0,251426315.0,74535716640.0,9833208.0,302430,KOSDAQ
2025-08-20,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,0.0,0.0,11860.0,11930.0,11480.0,41735.0,487060030.0,111870324720.0,9416694.0,462350,KOSDAQ
2025-08-20,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,5.0,0.11,4665.0,4740.0,4505.0,7368.0,34003567.0,42751949565.0,9086493.0,274400,KOSDAQ
2025-08-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18880.0,90.0,0.48,19110.0,19110.0,18500.0,19012.0,354650900.0,143560612480.0,7603846.0,073490,KOSDAQ
2025-08-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,471.0,-9.0,-1.88,476.0,500.0,452.0,100276.0,47589550.0,18973363179.0,40283149.0,215790,KOSDAQ
2025-08-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1792.0,-19.0,-1.05,1811.0,1811.0,1785.0,12074.0,21685745.0,21557760000.0,12030000.0,344860,KOSDAQ
2025-08-20,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10470.0,-60.0,-0.57,10120.0,10620.0,10100.0,28692.0,298481550.0,98269786680.0,9385844.0,088390,KOSDAQ
2025-08-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23300.0,-1050.0,-4.31,23700.0,23950.0,22950.0,295852.0,6870267075.0,471304431400.0,20227658.0,272290,KOSDAQ
2025-08-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9190.0,-80.0,-0.86,9270.0,9270.0,8890.0,32653.0,294465620.0,181878518040.0,19790916.0,053350,KOSDAQ
2025-08-20,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11310.0,-150.0,-1.31,11190.0,11570.0,11110.0,52638.0,592976780.0,102597850680.0,9071428.0,452400,KOSDAQ
2025-08-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4315.0,-105.0,-2.38,4385.0,4420.0,4220.0,91024.0,388645780.0,130721250780.0,30294612.0,264850,KOSDAQ
2025-08-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7870.0,-170.0,-2.11,7870.0,7900.0,7540.0,205313.0,1587867460.0,199041822700.0,25291210.0,054210,KOSDAQ
2025-08-20,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,1002.0,7.0,0.7,980.0,1015.0,959.0,1378435.0,1360545996.0,62000926344.0,61877172.0,009730,KOSDAQ
2025-08-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1623.0,-6.0,-0.37,1600.0,1629.0,1588.0,163282.0,261901596.0,44267357460.0,27275020.0,065440,KOSDAQ
2025-08-20,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,-275.0,-5.36,4995.0,5070.0,4850.0,1120533.0,5490642890.0,358813964995.0,73906069.0,424870,KOSDAQ
