trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-210.0,-2.47,8490.0,8540.0,8280.0,77777.0,648192350.0,183610483500.0,22121745.0,289220,KOSDAQ
2024-06-04,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-06-04,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,759.0,-4.0,-0.52,767.0,776.0,754.0,457938.0,348840720.0,63477619293.0,83633227.0,049630,KOSDAQ
2024-06-04,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11470.0,-510.0,-4.26,11860.0,11970.0,11440.0,134644.0,1568509400.0,83148037250.0,7249175.0,417840,KOSDAQ
2024-06-04,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,30.0,0.49,6230.0,6440.0,5980.0,194305.0,1199126070.0,51062332000.0,8235860.0,110020,KOSDAQ
2024-06-04,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2860.0,-55.0,-1.89,2935.0,2935.0,2855.0,270127.0,776667905.0,93476943560.0,32684246.0,208140,KOSDAQ
2024-06-04,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6660.0,-20.0,-0.3,6680.0,6680.0,6650.0,15013.0,99953900.0,104412496320.0,15677552.0,040420,KOSDAQ
2024-06-04,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1165.0,-20.0,-1.69,1185.0,1185.0,1164.0,35151.0,41188468.0,37523825180.0,32209292.0,045510,KOSDAQ
2024-06-04,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12520.0,-130.0,-1.03,12620.0,12790.0,12150.0,47249.0,584505540.0,109790058480.0,8769174.0,217190,KOSDAQ
2024-06-04,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-70.0,-0.98,7230.0,7230.0,7100.0,82728.0,592920480.0,294725217400.0,41510594.0,095700,KOSDAQ
2024-06-04,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-06-04,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6220.0,-80.0,-1.27,6260.0,6310.0,6220.0,17210.0,107553860.0,90524909680.0,14553844.0,122310,KOSDAQ
2024-06-04,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15770.0,-210.0,-1.31,16170.0,16170.0,15600.0,36481.0,576163090.0,118287442530.0,7500789.0,361390,KOSDAQ
2024-06-04,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-65.0,-1.59,4085.0,4095.0,3985.0,44457.0,178474180.0,91488888600.0,22758430.0,187420,KOSDAQ
2024-06-04,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3895.0,40.0,1.04,3860.0,4480.0,3845.0,2200219.0,9278163150.0,74745131795.0,19190021.0,225220,KOSDAQ
2024-06-04,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-15.0,-0.45,3340.0,3415.0,3300.0,15892.0,52818420.0,23345000000.0,7000000.0,123330,KOSDAQ
2024-06-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6210.0,-40.0,-0.64,6210.0,6390.0,6100.0,550041.0,3460366380.0,124402669560.0,20032636.0,159580,KOSDAQ
2024-06-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-130.0,-2.31,5590.0,5600.0,5360.0,319192.0,1746305240.0,109800000000.0,20000000.0,147830,KOSDAQ
2024-06-04,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,67700.0,-5500.0,-7.51,72500.0,74400.0,67000.0,856905.0,59573438200.0,1087425089300.0,16062409.0,033100,KOSDAQ
2024-06-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17370.0,-590.0,-3.29,17970.0,18040.0,17360.0,383757.0,6753663370.0,538765116300.0,31016990.0,079370,KOSDAQ
2024-06-04,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,27050.0,-350.0,-1.28,27500.0,27500.0,26950.0,65118.0,1768739550.0,327031578600.0,12089892.0,054950,KOSDAQ
2024-06-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2230.0,-145.0,-6.11,2370.0,2385.0,2230.0,1172888.0,2672858750.0,121143104260.0,54324262.0,023440,KOSDAQ
2024-06-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7890.0,20.0,0.25,7810.0,7960.0,7790.0,63491.0,497645780.0,137890326660.0,17476594.0,090470,KOSDAQ
2024-06-04,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11200.0,-350.0,-3.03,11580.0,11740.0,11130.0,1045728.0,11863899430.0,858343908800.0,76637849.0,287410,KOSDAQ
2024-06-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5400.0,-190.0,-3.4,5560.0,5630.0,5400.0,139188.0,760554610.0,120246195600.0,22267814.0,137950,KOSDAQ
2024-06-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4155.0,-40.0,-0.95,4150.0,4205.0,4125.0,86846.0,361202985.0,79420464960.0,19114432.0,033320,KOSDAQ
2024-06-04,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-115.0,-2.81,4050.0,4115.0,3940.0,357837.0,1434936825.0,130483281120.0,32784744.0,417500,KOSDAQ
2024-06-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19250.0,0.0,0.0,19030.0,19750.0,18580.0,1549088.0,29813613730.0,1113582970500.0,57848466.0,204270,KOSDAQ
2024-06-04,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1951.0,4.0,0.21,1967.0,1990.0,1939.0,7766.0,15208770.0,32198894290.0,16503790.0,026040,KOSDAQ
2024-06-04,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,9690.0,-410.0,-4.06,10100.0,10180.0,9690.0,140218.0,1372727350.0,93193836630.0,9617527.0,452160,KOSDAQ
2024-06-04,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4485.0,15.0,0.34,4475.0,4530.0,4385.0,116085.0,515474755.0,104073989955.0,23204903.0,126880,KOSDAQ
2024-06-04,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,16670.0,710.0,4.45,15960.0,16850.0,15340.0,734494.0,11948552460.0,269982519040.0,16195712.0,322510,KOSDAQ
2024-06-04,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,965.0,-27.0,-2.72,992.0,992.0,965.0,37727.0,36766114.0,31439065030.0,32579342.0,033050,KOSDAQ
2024-06-04,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6430.0,280.0,4.55,6150.0,6550.0,6040.0,531853.0,3396765030.0,107691183200.0,16748240.0,094970,KOSDAQ
2024-06-04,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,750.0,3.39,22100.0,23200.0,21750.0,357050.0,8144970350.0,725996438050.0,31772273.0,418550,KOSDAQ
2024-06-04,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-3100.0,-9.81,30900.0,31550.0,28300.0,440734.0,13136608650.0,158862277500.0,5574115.0,420570,KOSDAQ
2024-06-04,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-120.0,-1.5,7990.0,8060.0,7810.0,154155.0,1216499580.0,81183087310.0,10315513.0,089790,KOSDAQ
2024-06-04,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-06-04,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,15430.0,-570.0,-3.56,15950.0,15950.0,15410.0,131483.0,2041501720.0,317868260950.0,20600665.0,412540,KOSDAQ
2024-06-04,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11910.0,-930.0,-7.24,12700.0,12740.0,11870.0,586751.0,7146590540.0,132320100000.0,11110000.0,199820,KOSDAQ
2024-06-04,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7420.0,-370.0,-4.75,7820.0,8010.0,7410.0,268793.0,2071730910.0,66780000000.0,9000000.0,038010,KOSDAQ
2024-06-04,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1192.0,0.0,0.0,1181.0,1213.0,1166.0,411864.0,487710048.0,69810780472.0,58566091.0,276730,KOSDAQ
2024-06-04,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,20900.0,-550.0,-2.56,21650.0,21800.0,20850.0,828420.0,17489784150.0,719855209700.0,34442833.0,080220,KOSDAQ
2024-06-04,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,-70.0,-0.44,15820.0,16110.0,15810.0,13952.0,222233860.0,283954268100.0,17858759.0,216080,KOSDAQ
2024-06-04,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,-75.0,-2.44,3040.0,3065.0,3000.0,45213.0,136417790.0,43404235025.0,14444005.0,229000,KOSDAQ
2024-06-04,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11700.0,570.0,5.12,11170.0,11880.0,10900.0,266610.0,3082210450.0,467931835800.0,39994174.0,082270,KOSDAQ
2024-06-04,064800,젬백스링크,KOSDAQ,KOSDAQ,중견기업부,3125.0,150.0,5.04,2980.0,3125.0,2950.0,641196.0,1944158110.0,360502018750.0,115360646.0,064800,KOSDAQ
2024-06-04,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-06-04,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1514.0,3.0,0.2,1518.0,1527.0,1510.0,19976.0,30312804.0,46903458078.0,30979827.0,034940,KOSDAQ
2024-06-04,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2415.0,-25.0,-1.02,2435.0,2455.0,2400.0,110401.0,267398250.0,168816822090.0,69903446.0,067000,KOSDAQ
2024-06-04,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-06-04,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31850.0,-750.0,-2.3,32600.0,33050.0,31500.0,402924.0,13000666500.0,1536737402200.0,48249212.0,036930,KOSDAQ
2024-06-04,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-30.0,-0.28,10720.0,10760.0,10670.0,27430.0,293449890.0,103058190290.0,9658687.0,072020,KOSDAQ
2024-06-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,24050.0,-700.0,-2.83,24150.0,31100.0,23250.0,3611139.0,98840652050.0,149762476500.0,6227130.0,000440,KOSDAQ
2024-06-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9900.0,90.0,0.92,9800.0,10200.0,9410.0,2171421.0,21334159000.0,863714154600.0,87243854.0,051980,KOSDAQ
2024-06-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-300.0,-1.46,20500.0,20750.0,20000.0,164744.0,3361566700.0,493337243250.0,24362333.0,228760,KOSDAQ
2024-06-04,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,1370.0,11.57,11840.0,14670.0,10210.0,15288130.0,198324364640.0,199453404280.0,15098668.0,314130,KOSDAQ
2024-06-04,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1932.0,-14.0,-0.72,1941.0,1959.0,1912.0,72472.0,140382171.0,64397124540.0,33331845.0,389030,KOSDAQ
2024-06-04,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3005.0,-35.0,-1.15,3020.0,3040.0,2990.0,49013.0,147543270.0,174636891190.0,58115438.0,043610,KOSDAQ
2024-06-04,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10710.0,-90.0,-0.83,10800.0,10800.0,10620.0,18144.0,193656280.0,101151666000.0,9444600.0,263860,KOSDAQ
2024-06-04,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-47.0,-2.85,1626.0,1674.0,1595.0,197314.0,319561670.0,57193068800.0,35745668.0,303030,KOSDAQ
2024-06-04,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,603.0,0.0,0.0,603.0,604.0,587.0,215702.0,127884510.0,55153108575.0,91464525.0,036180,KOSDAQ
2024-06-04,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-30.0,-0.77,3910.0,4725.0,3835.0,289440.0,1217242265.0,34293570120.0,8838549.0,208350,KOSDAQ
2024-06-04,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34650.0,-100.0,-0.29,34750.0,34800.0,34250.0,14682.0,507723650.0,547481919600.0,15800344.0,144510,KOSDAQ
2024-06-04,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-320.0,-2.74,11740.0,12210.0,11190.0,1311897.0,15510617610.0,502959857120.0,44196824.0,358570,KOSDAQ
2024-06-04,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-5.0,-0.19,2660.0,2685.0,2635.0,60847.0,161413315.0,104296421000.0,39357140.0,382480,KOSDAQ
2024-06-04,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5290.0,-100.0,-1.86,5340.0,5450.0,5290.0,164467.0,881579310.0,164298951870.0,31058403.0,382800,KOSDAQ
2024-06-04,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10600.0,10.0,0.09,10540.0,11000.0,10350.0,180985.0,1938346480.0,164028958000.0,15474430.0,051160,KOSDAQ
2024-06-04,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4305.0,-130.0,-2.93,4485.0,5480.0,4255.0,41090474.0,201496959775.0,129096605085.0,29987597.0,053050,KOSDAQ
2024-06-04,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7700.0,-190.0,-2.41,8160.0,8320.0,7600.0,669496.0,5342061040.0,126656599300.0,16448909.0,119850,KOSDAQ
2024-06-04,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,411.0,-7.0,-1.67,427.0,430.0,405.0,121551.0,50349513.0,44391306084.0,108008044.0,065060,KOSDAQ
2024-06-04,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1184.0,-19.0,-1.58,1230.0,1230.0,1181.0,76565.0,90879723.0,90812082496.0,76699394.0,204840,KOSDAQ
2024-06-04,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-90.0,-3.77,2390.0,2405.0,2255.0,2195584.0,5090361605.0,338807584215.0,147628577.0,270520,KOSDAQ
2024-06-04,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-180.0,-1.73,10260.0,10390.0,10130.0,31300.0,320330820.0,128668512000.0,12614560.0,311320,KOSDAQ
2024-06-04,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10100.0,-740.0,-6.83,10650.0,10800.0,10080.0,1120211.0,11587655320.0,188965313700.0,18709437.0,388050,KOSDAQ
2024-06-04,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63267797795.0,65426885.0,219750,KOSDAQ
2024-06-04,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14970.0,30.0,0.2,14940.0,14970.0,14850.0,1072.0,15944780.0,99118166400.0,6621120.0,018120,KOSDAQ
2024-06-04,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-30.0,-1.2,2450.0,2485.0,2450.0,35121.0,86397770.0,50270322600.0,20393640.0,109820,KOSDAQ
2024-06-04,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,-15.0,-0.38,3985.0,4005.0,3955.0,34594.0,137687755.0,34184030390.0,8610587.0,086060,KOSDAQ
2024-06-04,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9390.0,-170.0,-1.78,9610.0,9610.0,9380.0,42516.0,401228150.0,211108496520.0,22482268.0,036890,KOSDAQ
2024-06-04,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-50.0,-0.76,6530.0,6660.0,6410.0,33789.0,220083360.0,45401772000.0,6984888.0,363250,KOSDAQ
2024-06-04,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5090.0,-10.0,-0.2,5100.0,5130.0,5090.0,15283.0,77907140.0,61165903930.0,12016877.0,007370,KOSDAQ
2024-06-04,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-15.0,-0.4,3680.0,3750.0,3645.0,353551.0,1309673285.0,64578512650.0,17477270.0,285800,KOSDAQ
2024-06-04,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17120.0,110.0,0.65,17130.0,17330.0,17000.0,205252.0,3521786320.0,964103264160.0,56314443.0,085660,KOSDAQ
2024-06-04,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,35.0,0.75,4650.0,4730.0,4630.0,41333.0,193693955.0,125904631860.0,26816748.0,261780,KOSDAQ
2024-06-04,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6980.0,-50.0,-0.71,7070.0,7070.0,6960.0,17089.0,119543810.0,97720000000.0,14000000.0,094850,KOSDAQ
2024-06-04,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9170.0,-10.0,-0.11,9160.0,9180.0,9130.0,2223.0,20349010.0,84280415450.0,9190885.0,004650,KOSDAQ
2024-06-04,278280,천보,KOSDAQ,KOSDAQ,우량기업부,73600.0,900.0,1.24,72600.0,74600.0,72200.0,22518.0,1661074600.0,736000000000.0,10000000.0,278280,KOSDAQ
2024-06-04,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8650.0,-80.0,-0.92,8680.0,9070.0,8360.0,273426.0,2369937730.0,177768658500.0,20551290.0,362320,KOSDAQ
2024-06-04,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1180.0,7.0,0.6,1183.0,1183.0,1150.0,75296.0,87645876.0,56583377700.0,47952015.0,066360,KOSDAQ
2024-06-04,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-06-04,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,23000.0,-900.0,-3.77,24150.0,24750.0,22700.0,633497.0,14989714500.0,478931852000.0,20823124.0,094360,KOSDAQ
2024-06-04,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-06-04,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1436.0,-1.0,-0.07,1430.0,1447.0,1418.0,86116.0,123099939.0,38044720568.0,26493538.0,016920,KOSDAQ
2024-06-04,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,220.0,5.14,4295.0,4690.0,4205.0,356838.0,1611806795.0,125650782000.0,27922396.0,284620,KOSDAQ
2024-06-04,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,20900.0,-200.0,-0.95,20900.0,21100.0,20750.0,104313.0,2183402250.0,1726972371300.0,82630257.0,293490,KOSDAQ
2024-06-04,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-800.0,-14.9,5210.0,5240.0,4570.0,1452155.0,7038412775.0,81907867790.0,17922947.0,140430,KOSDAQ
2024-06-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,500.0,2.02,25000.0,26600.0,24350.0,1297653.0,33140542700.0,611176960800.0,24253054.0,042000,KOSDAQ
2024-06-04,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6620.0,-60.0,-0.9,6670.0,6990.0,6510.0,9537.0,63182470.0,48252392220.0,7288881.0,313760,KOSDAQ
2024-06-04,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,45.0,1.06,4300.0,4310.0,4185.0,24139.0,102057670.0,30010998780.0,6971196.0,317530,KOSDAQ
2024-06-04,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1586.0,34.0,2.19,1622.0,1622.0,1556.0,37909.0,60292475.0,26278732168.0,16569188.0,071850,KOSDAQ
2024-06-04,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1322.0,-8.0,-0.6,1338.0,1338.0,1322.0,181927.0,241672189.0,97595483996.0,73824118.0,050110,KOSDAQ
2024-06-04,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4040.0,-30.0,-0.74,4070.0,4430.0,4020.0,700998.0,2942413290.0,56805450200.0,14060755.0,452300,KOSDAQ
2024-06-04,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17900.0,0.0,0.0,17900.0,17910.0,17900.0,88238.0,1579509240.0,810894952600.0,45301394.0,119860,KOSDAQ
2024-06-04,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-410.0,-2.58,15900.0,15970.0,15460.0,140677.0,2189594990.0,231577378000.0,14940476.0,451760,KOSDAQ
2024-06-04,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),784.0,-17.0,-2.12,798.0,803.0,780.0,404214.0,318201143.0,50208673200.0,64041675.0,900310,KOSDAQ
2024-06-04,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40200.0,-150.0,-0.37,40350.0,40400.0,40000.0,32084.0,1290131200.0,512057751000.0,12737755.0,078340,KOSDAQ
2024-06-04,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,27950.0,-350.0,-1.24,28050.0,28300.0,27950.0,16313.0,458202150.0,184335616400.0,6595192.0,063080,KOSDAQ
2024-06-04,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6360.0,-60.0,-0.93,6350.0,6650.0,6300.0,106724.0,679710720.0,99279600000.0,15610000.0,307930,KOSDAQ
2024-06-04,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,641.0,-11.0,-1.69,652.0,652.0,636.0,68158.0,44270661.0,24585884474.0,38355514.0,079190,KOSDAQ
2024-06-04,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3890.0,0.0,0.0,3950.0,3950.0,3840.0,49645.0,191740475.0,75521238000.0,19414200.0,263700,KOSDAQ
2024-06-04,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23900.0,1650.0,7.42,22800.0,24350.0,22500.0,449698.0,10610013400.0,1283788500000.0,53715000.0,214370,KOSDAQ
2024-06-04,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12960.0,220.0,1.73,12700.0,13040.0,12610.0,5717.0,73955190.0,52291008000.0,4034800.0,221980,KOSDAQ
2024-06-04,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,260.0,0.0,0.0,264.0,266.0,259.0,153345.0,40121255.0,30085730220.0,115714347.0,038530,KOSDAQ
2024-06-04,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2100.0,2100.0,2065.0,197206.0,408585820.0,16191000000.0,7710000.0,424140,KOSDAQ
2024-06-04,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1217.0,-18.0,-1.46,1255.0,1270.0,1217.0,580613.0,717043497.0,86006919769.0,70671257.0,192250,KOSDAQ
2024-06-04,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6520.0,-70.0,-1.06,6520.0,6600.0,6510.0,20269.0,132639820.0,78240000000.0,12000000.0,115500,KOSDAQ
2024-06-04,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2580.0,-10.0,-0.39,2600.0,2600.0,2555.0,10610.0,27269820.0,44247000000.0,17150000.0,089150,KOSDAQ
2024-06-04,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2785.0,5.0,0.18,2780.0,2800.0,2730.0,87963.0,243501380.0,46553664530.0,16715858.0,025880,KOSDAQ
2024-06-04,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,78900.0,-2400.0,-2.95,81300.0,81500.0,78900.0,16971.0,1350851500.0,385032000000.0,4880000.0,093320,KOSDAQ
2024-06-04,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7700.0,80.0,1.05,7800.0,7810.0,7600.0,34679.0,265664800.0,225243341400.0,29252382.0,093640,KOSDAQ
2024-06-04,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3925.0,-145.0,-3.56,4115.0,4185.0,3910.0,579572.0,2318464815.0,157750656250.0,40191250.0,073010,KOSDAQ
2024-06-04,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,8100.0,50.0,0.62,8030.0,8240.0,7900.0,27859.0,224271050.0,130086226800.0,16060028.0,105330,KOSDAQ
2024-06-04,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18600.0,-100.0,-0.53,18620.0,19170.0,18300.0,346404.0,6505009660.0,241796410200.0,12999807.0,053080,KOSDAQ
2024-06-04,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,16860.0,1930.0,12.93,14930.0,18450.0,14770.0,2918146.0,50319643060.0,183229641180.0,10867713.0,199430,KOSDAQ
2024-06-04,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,33500.0,1500.0,4.69,32400.0,35200.0,31850.0,90876.0,3058887750.0,145298813000.0,4337278.0,432470,KOSDAQ
2024-06-04,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19010.0,-630.0,-3.21,19750.0,20100.0,19000.0,157790.0,3082459340.0,151612258950.0,7975395.0,272110,KOSDAQ
2024-06-04,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2710.0,5.0,0.18,2715.0,2730.0,2695.0,28183.0,76202790.0,65459318300.0,24154730.0,039420,KOSDAQ
2024-06-04,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4000.0,-30.0,-0.74,4030.0,4075.0,3970.0,19495.0,78087175.0,49496904000.0,12374226.0,083550,KOSDAQ
2024-06-04,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14940.0,-230.0,-1.52,15310.0,15310.0,14940.0,110689.0,1669464540.0,594923992020.0,39820883.0,032500,KOSDAQ
2024-06-04,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,802.0,12.0,1.52,790.0,803.0,790.0,32087.0,25518245.0,22365414100.0,27887050.0,225430,KOSDAQ
2024-06-04,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-110.0,-2.8,3880.0,3970.0,3820.0,48630.0,187893225.0,104015582200.0,27229210.0,102370,KOSDAQ
2024-06-04,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-170.0,-3.11,5430.0,5450.0,5280.0,61486.0,329033450.0,52580558060.0,9939614.0,068100,KOSDAQ
