trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14770.0,-230.0,-1.53,15000.0,15110.0,14710.0,191015.0,2833076760.0,588154441910.0,39820883.0,032500,KOSDAQ
2024-05-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,815.0,14.0,1.75,801.0,817.0,801.0,31856.0,25704084.0,22727945750.0,27887050.0,225430,KOSDAQ
2024-05-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,-80.0,-2.02,3935.0,4050.0,3880.0,74479.0,292782785.0,105785480850.0,27229210.0,102370,KOSDAQ
2024-05-28,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,40.0,0.76,5290.0,5320.0,5240.0,30772.0,162531800.0,52878746480.0,9939614.0,068100,KOSDAQ
2024-05-28,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5190.0,20.0,0.39,5150.0,5190.0,5150.0,8649.0,44714790.0,254410078770.0,49019283.0,036030,KOSDAQ
2024-05-28,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5450.0,-210.0,-3.71,5620.0,5670.0,5440.0,155265.0,856809660.0,168414417600.0,30901728.0,064820,KOSDAQ
2024-05-28,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,150.0,2.33,6530.0,6700.0,6450.0,35688.0,234169530.0,123741142800.0,18748658.0,256940,KOSDAQ
2024-05-28,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5780.0,40.0,0.7,5850.0,5910.0,5720.0,231238.0,1347570580.0,119546572440.0,20682798.0,024880,KOSDAQ
2024-05-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,346.0,1.0,0.29,351.0,356.0,340.0,560556.0,195010885.0,60363477282.0,174460917.0,042040,KOSDAQ
2024-05-28,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4725.0,65.0,1.39,4660.0,4785.0,4660.0,2840.0,13384060.0,27057447900.0,5726444.0,054410,KOSDAQ
2024-05-28,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2235.0,130.0,6.18,2100.0,2420.0,2100.0,145439.0,330681800.0,59869242255.0,26787133.0,258610,KOSDAQ
2024-05-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,-90.0,-0.74,11980.0,12090.0,11780.0,96184.0,1146002640.0,155087844260.0,12913226.0,274090,KOSDAQ
2024-05-28,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,31150.0,50.0,0.16,31550.0,31550.0,30550.0,539824.0,16759658000.0,477664877900.0,15334346.0,089010,KOSDAQ
2024-05-28,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6570.0,-70.0,-1.05,6670.0,6750.0,6560.0,101326.0,671851110.0,174488076990.0,26558307.0,220260,KOSDAQ
2024-05-28,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16870.0,100.0,0.6,16980.0,17090.0,16770.0,11723.0,197579450.0,251362983130.0,14899999.0,052400,KOSDAQ
2024-05-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,200.0,0.87,22900.0,23600.0,22850.0,22436.0,521224500.0,263840992800.0,11421688.0,402030,KOSDAQ
2024-05-28,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3060.0,-15.0,-0.49,3080.0,3115.0,3055.0,92817.0,286057810.0,126999859320.0,41503222.0,391710,KOSDAQ
2024-05-28,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-05-28,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1611.0,9.0,0.56,1602.0,1613.0,1590.0,44097.0,70453954.0,60964431822.0,37842602.0,047770,KOSDAQ
2024-05-28,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1704.0,-33.0,-1.9,1735.0,1737.0,1666.0,104870.0,178442986.0,69423907920.0,40741730.0,080530,KOSDAQ
2024-05-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-210.0,-2.56,8300.0,8300.0,7960.0,88042.0,707067880.0,102158062600.0,12785740.0,104540,KOSDAQ
2024-05-28,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3660.0,20.0,0.55,3605.0,3900.0,3605.0,8136121.0,30746701470.0,146400000000.0,40000000.0,027050,KOSDAQ
2024-05-28,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5860.0,280.0,5.02,5640.0,5860.0,5590.0,7173.0,41617010.0,37433680000.0,6388000.0,190650,KOSDAQ
2024-05-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6680.0,-100.0,-1.47,6810.0,6950.0,6610.0,695875.0,4688099830.0,185978307520.0,27841064.0,123410,KOSDAQ
2024-05-28,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-05-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9240.0,490.0,5.6,8700.0,9240.0,8660.0,131809.0,1191387680.0,83603520000.0,9048000.0,049430,KOSDAQ
2024-05-28,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,89000.0,-1200.0,-1.33,90300.0,90700.0,88400.0,112792.0,10052789600.0,931000876000.0,10460684.0,183300,KOSDAQ
2024-05-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-85.0,-2.01,4185.0,4230.0,4050.0,232280.0,954213455.0,293008525600.0,70604464.0,041960,KOSDAQ
2024-05-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14600.0,-70.0,-0.48,14670.0,14940.0,14430.0,94898.0,1388085590.0,242140445200.0,16584962.0,089890,KOSDAQ
2024-05-28,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,530.0,4.22,12520.0,13290.0,12450.0,224221.0,2900000020.0,74115187300.0,5661970.0,360350,KOSDAQ
2024-05-28,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),438.0,-15.0,-3.31,455.0,455.0,429.0,1407483.0,617083582.0,37939940622.0,86620869.0,082660,KOSDAQ
2024-05-28,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3920.0,20.0,0.51,3910.0,3940.0,3875.0,29517.0,115447165.0,80861760000.0,20628000.0,222040,KOSDAQ
2024-05-28,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,47750.0,200.0,0.42,47100.0,48200.0,46400.0,244837.0,11532256800.0,509970000000.0,10680000.0,241710,KOSDAQ
2024-05-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13800.0,1000.0,7.81,12800.0,13800.0,12600.0,431536.0,5707183470.0,106353426000.0,7706770.0,355150,KOSDAQ
2024-05-28,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11880.0,460.0,4.03,11420.0,12150.0,11200.0,231840.0,2740475540.0,390500066880.0,32870376.0,166480,KOSDAQ
2024-05-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8530.0,830.0,10.78,8150.0,8700.0,8150.0,3493480.0,29453126900.0,224465892280.0,26314876.0,045970,KOSDAQ
2024-05-28,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1251.0,17.0,1.38,1235.0,1267.0,1230.0,30688.0,38422683.0,56694797082.0,45319582.0,196450,KOSDAQ
2024-05-28,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,-120.0,-1.03,11640.0,11780.0,11520.0,56331.0,652831660.0,147675617280.0,12819064.0,384470,KOSDAQ
2024-05-28,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6910.0,-20.0,-0.29,6910.0,6950.0,6870.0,32962.0,227404800.0,345500000000.0,50000000.0,029960,KOSDAQ
2024-05-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22500.0,350.0,1.58,21950.0,22800.0,21700.0,27183.0,608394500.0,256778010000.0,11412356.0,102940,KOSDAQ
2024-05-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14240.0,940.0,7.07,13150.0,14920.0,13080.0,646584.0,9125432660.0,1057679132800.0,74275220.0,950160,KOSDAQ
2024-05-28,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2895.0,15.0,0.52,2880.0,2930.0,2870.0,157809.0,456719090.0,162572491395.0,56156301.0,033290,KOSDAQ
2024-05-28,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6000.0,40.0,0.67,5960.0,6050.0,5950.0,17826.0,106717520.0,58780800000.0,9796800.0,056360,KOSDAQ
2024-05-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21400.0,-500.0,-2.28,21900.0,21950.0,21350.0,37769.0,815585350.0,238434669800.0,11141807.0,282880,KOSDAQ
2024-05-28,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1128.0,-33.0,-2.84,1160.0,1160.0,1078.0,478462.0,530962270.0,34532789400.0,30614175.0,121850,KOSDAQ
2024-05-28,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21500.0,1350.0,6.7,20350.0,22000.0,20350.0,274930.0,5889479650.0,109258528000.0,5081792.0,448710,KOSDAQ
2024-05-28,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,18690.0,-660.0,-3.41,19590.0,19590.0,18690.0,306713.0,5876563350.0,158929667400.0,8503460.0,126730,KOSDAQ
2024-05-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4380.0,180.0,4.29,4205.0,4570.0,4205.0,359114.0,1595090840.0,76783590000.0,17530500.0,015710,KOSDAQ
2024-05-28,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7790.0,50.0,0.65,7760.0,7870.0,7690.0,61405.0,476299930.0,121325760080.0,15574552.0,052330,KOSDAQ
2024-05-28,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1440.0,5.0,0.35,1434.0,1457.0,1434.0,22365.0,32182487.0,54622962720.0,37932613.0,322780,KOSDAQ
2024-05-28,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15690.0,-460.0,-2.85,16150.0,16210.0,15670.0,79554.0,1258903240.0,461530105020.0,29415558.0,200130,KOSDAQ
2024-05-28,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17460.0,-70.0,-0.4,17730.0,17860.0,16600.0,12946.0,224754710.0,179046800100.0,10254685.0,294570,KOSDAQ
2024-05-28,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,75.0,1.82,4170.0,4200.0,4075.0,12707.0,52354475.0,69457126200.0,16537411.0,317690,KOSDAQ
2024-05-28,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-28,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1368.0,17.0,1.26,1351.0,1384.0,1324.0,101244.0,136005383.0,21451079952.0,15680614.0,227100,KOSDAQ
2024-05-28,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,1500.0,6.99,21500.0,23000.0,21100.0,377573.0,8445733800.0,252200763000.0,10989140.0,432720,KOSDAQ
2024-05-28,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,370.0,5.7,6520.0,7100.0,6440.0,765437.0,5212066810.0,95047646120.0,13855342.0,365270,KOSDAQ
2024-05-28,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1363.0,3.0,0.22,1379.0,1379.0,1335.0,117724.0,159031348.0,57453189630.0,42152010.0,348080,KOSDAQ
2024-05-28,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10730.0,-250.0,-2.28,10970.0,11060.0,10730.0,222042.0,2420878650.0,440895592700.0,41089990.0,060280,KOSDAQ
2024-05-28,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,1800.0,5.71,31700.0,33350.0,31450.0,143974.0,4707941350.0,469201162500.0,14090125.0,372320,KOSDAQ
2024-05-28,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,353.0,2.0,0.57,351.0,353.0,350.0,126002.0,44338445.0,48157124850.0,136422450.0,051780,KOSDAQ
2024-05-28,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4130.0,20.0,0.49,4100.0,4150.0,4000.0,60702.0,247828270.0,112564760700.0,27255390.0,115180,KOSDAQ
2024-05-28,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,2000.0,4.29,46800.0,49500.0,46800.0,189346.0,9133065800.0,389893111200.0,8022492.0,445680,KOSDAQ
2024-05-28,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15080.0,-20.0,-0.13,15360.0,15360.0,14960.0,92191.0,1390225990.0,208174679960.0,13804687.0,182360,KOSDAQ
2024-05-28,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,22350.0,900.0,4.2,21600.0,22600.0,21250.0,233456.0,5179732700.0,274665877350.0,12289301.0,405100,KOSDAQ
2024-05-28,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8990.0,10.0,0.11,8960.0,9110.0,8960.0,15269.0,137780710.0,83351872790.0,9271621.0,066310,KOSDAQ
2024-05-28,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,-1.0,-0.32,311.0,314.0,306.0,435469.0,134764602.0,55256604720.0,178247112.0,016600,KOSDAQ
2024-05-28,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-250.0,-1.09,23100.0,23300.0,22450.0,26330.0,601595650.0,94460275000.0,4152100.0,355390,KOSDAQ
2024-05-28,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17900.0,110.0,0.62,17790.0,17900.0,17700.0,19886.0,353814380.0,202953422000.0,11338180.0,096240,KOSDAQ
2024-05-28,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,850.0,20.0,2.41,827.0,880.0,811.0,989483.0,839429984.0,121782451200.0,143273472.0,040350,KOSDAQ
2024-05-28,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8080.0,70.0,0.87,8020.0,8100.0,7950.0,16313.0,130954230.0,189322156800.0,23430960.0,110790,KOSDAQ
2024-05-28,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1289.0,60.0,4.88,1229.0,1325.0,1218.0,3764361.0,4850871116.0,168394965156.0,130640004.0,900250,KOSDAQ
2024-05-28,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6260.0,-40.0,-0.63,6350.0,6430.0,6250.0,11844.0,74798460.0,40690000000.0,6500000.0,045520,KOSDAQ
2024-05-28,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,862.0,-3.0,-0.35,870.0,870.0,860.0,33406.0,28761408.0,52897169612.0,61365626.0,036170,KOSDAQ
2024-05-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,49500.0,500.0,1.02,49500.0,51300.0,49000.0,365847.0,18254836400.0,3167976190500.0,63999519.0,214150,KOSDAQ
2024-05-28,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1971.0,-1.0,-0.05,1994.0,2110.0,1942.0,1492908.0,3054569309.0,75180190041.0,38143171.0,352770,KOSDAQ
2024-05-28,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,38250.0,200.0,0.53,38550.0,39950.0,38100.0,80296.0,3083727750.0,691229252250.0,18071353.0,237880,KOSDAQ
2024-05-28,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4735.0,-40.0,-0.84,4810.0,4810.0,4645.0,59836.0,281260520.0,66852565350.0,14118810.0,139670,KOSDAQ
2024-05-28,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2155.0,2155.0,2145.0,9646.0,20738800.0,7374500000.0,3430000.0,413600,KOSDAQ
2024-05-28,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2155.0,2155.0,2150.0,123.0,264560.0,8825750000.0,4105000.0,433530,KOSDAQ
2024-05-28,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,10.0,0.48,2115.0,2130.0,2115.0,5990.0,12690085.0,12436200000.0,5880000.0,446840,KOSDAQ
2024-05-28,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6360.0,10.0,0.16,6350.0,6360.0,6270.0,56130.0,354165570.0,124323963480.0,19547793.0,054780,KOSDAQ
2024-05-28,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,35000.0,1400.0,4.17,33850.0,35200.0,33050.0,131208.0,4543908250.0,221000150000.0,6314290.0,219130,KOSDAQ
2024-05-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51200.0,-700.0,-1.35,51500.0,51900.0,50900.0,36398.0,1864348900.0,413242521600.0,8071143.0,360070,KOSDAQ
2024-05-28,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5920.0,-10.0,-0.17,6020.0,6070.0,5900.0,45193.0,268694520.0,101764693440.0,17189982.0,065130,KOSDAQ
2024-05-28,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3285.0,10.0,0.31,3255.0,3290.0,3160.0,173243.0,555071215.0,72354644595.0,22025767.0,134580,KOSDAQ
2024-05-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12190.0,190.0,1.58,12100.0,12380.0,12060.0,146951.0,1792420620.0,323035000000.0,26500000.0,023160,KOSDAQ
2024-05-28,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,5880.0,140.0,2.44,5680.0,6050.0,5440.0,2998441.0,17278682280.0,151825892400.0,25820730.0,323280,KOSDAQ
2024-05-28,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7410.0,-40.0,-0.54,7460.0,7470.0,7390.0,2496.0,18572760.0,63726000000.0,8600000.0,053620,KOSDAQ
2024-05-28,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,20700.0,-50.0,-0.24,20850.0,21300.0,20000.0,195748.0,4020328550.0,414152786700.0,20007381.0,044490,KOSDAQ
2024-05-28,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3510.0,50.0,1.45,3465.0,3540.0,3465.0,191824.0,670839080.0,134842209840.0,38416584.0,124560,KOSDAQ
2024-05-28,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19430.0,310.0,1.62,19000.0,19680.0,18700.0,34663.0,666031730.0,157554644620.0,8108834.0,191420,KOSDAQ
2024-05-28,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-28,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3910.0,5.0,0.13,3890.0,3935.0,3870.0,22991.0,89826755.0,126975040850.0,32474435.0,066700,KOSDAQ
2024-05-28,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23200.0,300.0,1.31,22650.0,23600.0,22650.0,267984.0,6244333750.0,458622843200.0,19768226.0,095610,KOSDAQ
2024-05-28,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4085.0,-25.0,-0.61,4160.0,4160.0,4050.0,173989.0,712175140.0,89996728955.0,22031023.0,064520,KOSDAQ
2024-05-28,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,43500.0,2600.0,6.36,40900.0,45200.0,40550.0,1916853.0,83046502300.0,1624883557500.0,37353645.0,089030,KOSDAQ
2024-05-28,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,23050.0,700.0,3.13,22600.0,23150.0,22400.0,237207.0,5412682800.0,349074570650.0,15144233.0,054450,KOSDAQ
2024-05-28,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,731.0,1.0,0.14,730.0,737.0,728.0,191926.0,140516723.0,84792287251.0,115994921.0,200230,KOSDAQ
2024-05-28,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,10260.0,70.0,0.69,10040.0,11200.0,9910.0,3232960.0,34334002240.0,157558141440.0,15356544.0,393210,KOSDAQ
2024-05-28,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3520.0,20.0,0.57,3500.0,3535.0,3465.0,15068.0,52853965.0,33088000000.0,9400000.0,215480,KOSDAQ
2024-05-28,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18800.0,-140.0,-0.74,18950.0,19250.0,18610.0,164097.0,3101638070.0,303940690400.0,16167058.0,051360,KOSDAQ
2024-05-28,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-80.0,-1.43,5590.0,5800.0,5500.0,36685.0,206406220.0,47154800400.0,8558040.0,045340,KOSDAQ
2024-05-28,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,8030.0,50.0,0.63,7980.0,8070.0,7900.0,51519.0,412508670.0,305326657350.0,38023245.0,108230,KOSDAQ
2024-05-28,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,286.0,1.0,0.35,290.0,290.0,281.0,242672.0,69020731.0,22452430858.0,78505003.0,079970,KOSDAQ
2024-05-28,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,65000.0,200.0,0.31,64300.0,65300.0,63500.0,21303.0,1370267700.0,516162270000.0,7940958.0,199800,KOSDAQ
2024-05-28,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-140.0,-1.29,10820.0,10850.0,10590.0,32250.0,343626910.0,117476262000.0,10999650.0,417790,KOSDAQ
2024-05-28,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2860.0,35.0,1.24,2805.0,2870.0,2755.0,248101.0,699220710.0,163040509060.0,57007171.0,105550,KOSDAQ
2024-05-28,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10750.0,260.0,2.48,10550.0,10760.0,10500.0,5269.0,56027050.0,79853881000.0,7428268.0,290090,KOSDAQ
2024-05-28,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7670.0,-10.0,-0.13,7730.0,7730.0,7620.0,58226.0,445840210.0,134580358770.0,17546331.0,026150,KOSDAQ
2024-05-28,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4820.0,-85.0,-1.73,4905.0,4960.0,4800.0,28878.0,140427505.0,79623869500.0,16519475.0,322180,KOSDAQ
2024-05-28,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-30.0,-0.21,14530.0,14960.0,14430.0,177142.0,2603929330.0,258458999400.0,17837060.0,117730,KOSDAQ
2024-05-28,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,888.0,0.0,0.0,888.0,890.0,883.0,18114.0,16067245.0,88800000000.0,100000000.0,033830,KOSDAQ
2024-05-28,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1280.0,0.0,0.0,1279.0,1299.0,1260.0,97455.0,124293245.0,91436162560.0,71434502.0,057680,KOSDAQ
2024-05-28,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1170.0,23.0,2.01,1159.0,1173.0,1147.0,257280.0,299396985.0,78941912400.0,67471720.0,204610,KOSDAQ
2024-05-28,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,116800.0,4500.0,4.01,112100.0,117900.0,111500.0,62564.0,7252063100.0,1363640000000.0,11675000.0,064760,KOSDAQ
2024-05-28,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-330.0,-4.72,7000.0,7000.0,6550.0,105180.0,706186770.0,143501874480.0,21546828.0,246710,KOSDAQ
2024-05-28,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,62500.0,400.0,0.64,61800.0,62800.0,60600.0,156476.0,9671648600.0,508000000000.0,8128000.0,340570,KOSDAQ
2024-05-28,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,820.0,-55.0,-6.29,883.0,892.0,799.0,784001.0,662673588.0,104517521440.0,127460392.0,043220,KOSDAQ
2024-05-28,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-230.0,-2.86,8050.0,8050.0,7810.0,60917.0,479045540.0,157657706240.0,20160832.0,277880,KOSDAQ
2024-05-28,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,61100.0,-2300.0,-3.63,62700.0,64200.0,60600.0,284547.0,17570711400.0,675853311900.0,11061429.0,131290,KOSDAQ
2024-05-28,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,33150.0,200.0,0.61,33050.0,34100.0,32700.0,58547.0,1949176550.0,377280150000.0,11381000.0,425420,KOSDAQ
2024-05-28,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1913.0,1.0,0.05,1940.0,1940.0,1874.0,24953.0,47698765.0,53656306076.0,28048252.0,131100,KOSDAQ
2024-05-28,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26250.0,800.0,3.14,25500.0,26600.0,25250.0,193687.0,5074007400.0,258106537500.0,9832630.0,356860,KOSDAQ
2024-05-28,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-05-28,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-10.0,-0.15,6880.0,6880.0,6700.0,67702.0,458155910.0,178759551840.0,25982493.0,321550,KOSDAQ
2024-05-28,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,1060.0,5.6,18900.0,20300.0,18860.0,746868.0,14834051430.0,425973240000.0,21298662.0,425040,KOSDAQ
2024-05-28,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11040.0,-80.0,-0.72,11080.0,11160.0,10990.0,32766.0,362178330.0,110429079360.0,10002634.0,241790,KOSDAQ
2024-05-28,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1668.0,3.0,0.18,1650.0,1688.0,1650.0,90510.0,150911701.0,151613583912.0,90895434.0,104480,KOSDAQ
2024-05-28,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3030.0,-50.0,-1.62,3055.0,3095.0,3005.0,375063.0,1136687190.0,73533258060.0,24268402.0,081150,KOSDAQ
2024-05-28,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2360.0,10.0,0.43,2350.0,2385.0,2335.0,25649.0,60593000.0,26612962440.0,11276679.0,130740,KOSDAQ
2024-05-28,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14000.0,20.0,0.14,14200.0,14450.0,13900.0,55735.0,790312210.0,155531936000.0,11109424.0,084730,KOSDAQ
2024-05-28,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-05-28,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18030.0,60.0,0.33,18390.0,18530.0,17850.0,238767.0,4334057480.0,886562866200.0,49171540.0,440110,KOSDAQ
