trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-18,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11530.0,40.0,0.35,11610.0,11610.0,11410.0,22674.0,260894765.0,128158947800.0,11115260.0,443250,KOSDAQ
2025-04-18,228670,레이,KOSDAQ,KOSDAQ,중견기업부,7630.0,-60.0,-0.78,7690.0,7690.0,7470.0,27186.0,206457670.0,118364594390.0,15513053.0,228670,KOSDAQ
2025-04-18,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6450.0,-10.0,-0.15,6460.0,6500.0,6400.0,2709.0,17460575.0,107012040300.0,16591014.0,228850,KOSDAQ
2025-04-18,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3225.0,-5.0,-0.15,3250.0,3250.0,3110.0,31024.0,98700790.0,28144484700.0,8726972.0,412350,KOSDAQ
2025-04-18,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-210.0,-2.06,10140.0,10240.0,9830.0,422625.0,4227615900.0,120327462090.0,12044791.0,199550,KOSDAQ
2025-04-18,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13290.0,50.0,0.38,13240.0,13300.0,12880.0,173968.0,2277262625.0,873558982920.0,65730548.0,281740,KOSDAQ
2025-04-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,279500.0,-2000.0,-0.71,282000.0,282500.0,275500.0,78221.0,21782763500.0,5422260311000.0,19399858.0,277810,KOSDAQ
2025-04-18,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4790.0,-110.0,-2.24,4885.0,4885.0,4650.0,1260430.0,5976114253.0,97469094660.0,20348454.0,215100,KOSDAQ
2025-04-18,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,23950.0,-150.0,-0.62,24150.0,24150.0,23600.0,27839.0,662948100.0,233512500000.0,9750000.0,090360,KOSDAQ
2025-04-18,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,150.0,0.43,35700.0,35750.0,34150.0,155470.0,5400275700.0,461782467000.0,13212660.0,108490,KOSDAQ
2025-04-18,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),550.0,19.0,3.58,531.0,550.0,518.0,132098.0,70265482.0,19817208400.0,36031288.0,900260,KOSDAQ
2025-04-18,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3125.0,35.0,1.13,3080.0,3145.0,3035.0,37171.0,114177535.0,30231006250.0,9673922.0,067730,KOSDAQ
2025-04-18,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14220.0,-120.0,-0.84,14420.0,14420.0,14080.0,10839.0,154101560.0,217517694660.0,15296603.0,071280,KOSDAQ
2025-04-18,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,500.0,0.93,53700.0,54200.0,52800.0,219005.0,11726288450.0,1565742960000.0,28995240.0,328130,KOSDAQ
2025-04-18,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,886.0,-2.0,-0.23,888.0,909.0,879.0,73002.0,64762796.0,42619319134.0,48103069.0,038060,KOSDAQ
2025-04-18,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-130.0,-1.43,9120.0,9120.0,8880.0,105571.0,946829990.0,158662879200.0,17727696.0,474170,KOSDAQ
2025-04-18,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,109100.0,2800.0,2.63,105300.0,109800.0,104500.0,245725.0,26543505850.0,3994187875800.0,36610338.0,141080,KOSDAQ
2025-04-18,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,172300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626260351000.0,15242370.0,058470,KOSDAQ
2025-04-18,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2355.0,65.0,2.84,2290.0,2385.0,2290.0,43832.0,102940605.0,44982605370.0,19100894.0,016100,KOSDAQ
2025-04-18,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3845.0,25.0,0.65,3855.0,3855.0,3785.0,18906.0,72090575.0,101685389075.0,26446135.0,012700,KOSDAQ
2025-04-18,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,30.0,0.89,3355.0,3500.0,3320.0,77322.0,261463352.0,104475852800.0,30638080.0,302550,KOSDAQ
2025-04-18,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),755.0,3.0,0.4,752.0,775.0,731.0,323360.0,243436171.0,27323070235.0,36189497.0,073570,KOSDAQ
2025-04-18,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12840.0,-150.0,-1.15,12910.0,12970.0,12740.0,17895.0,229314910.0,222517200000.0,17330000.0,377450,KOSDAQ
2025-04-18,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6550.0,650.0,11.02,5950.0,6720.0,5750.0,2528410.0,16288641255.0,89682600000.0,13692000.0,277070,KOSDAQ
2025-04-18,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4420.0,10.0,0.23,4410.0,4435.0,4300.0,84015.0,368646852.0,84289992280.0,19070134.0,042500,KOSDAQ
2025-04-18,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,668.0,-16.0,-2.34,684.0,779.0,664.0,6445012.0,4579577709.0,42300015836.0,63323377.0,193250,KOSDAQ
2025-04-18,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,10.0,0.18,5530.0,5930.0,5380.0,413975.0,2332619365.0,63426373710.0,11469507.0,219420,KOSDAQ
2025-04-18,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18320.0,-60.0,-0.33,18740.0,18740.0,18240.0,91922.0,1690768725.0,300049723200.0,16378260.0,439090,KOSDAQ
2025-04-18,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3460.0,-10.0,-0.29,3470.0,3470.0,3430.0,18023.0,62083434.0,55283880000.0,15978000.0,195500,KOSDAQ
2025-04-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,-540.0,-2.94,18360.0,18360.0,17600.0,152579.0,2714556000.0,119592122760.0,6711118.0,377480,KOSDAQ
2025-04-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,200.0,1.98,10160.0,10380.0,9850.0,103467.0,1040996610.0,184912758960.0,17917903.0,305090,KOSDAQ
2025-04-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10880.0,150.0,1.4,10790.0,11010.0,10520.0,151819.0,1640994860.0,90442894080.0,8312766.0,098120,KOSDAQ
2025-04-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5580.0,390.0,7.51,5290.0,5580.0,5190.0,29208.0,159605000.0,33027406200.0,5918890.0,424980,KOSDAQ
2025-04-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16230.0,20.0,0.12,16200.0,16280.0,16100.0,6568.0,106438730.0,175955922000.0,10841400.0,038290,KOSDAQ
2025-04-18,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36300.0,400.0,1.11,35550.0,36450.0,35500.0,3005.0,107965025.0,284724059400.0,7843638.0,267980,KOSDAQ
2025-04-18,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9690.0,-310.0,-3.1,10190.0,10790.0,9420.0,93876.0,953683270.0,132930365760.0,13718304.0,005990,KOSDAQ
2025-04-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10340.0,90.0,0.88,10300.0,10370.0,10130.0,18618.0,191245430.0,167126371280.0,16163092.0,093520,KOSDAQ
2025-04-18,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3400.0,-10.0,-0.29,3380.0,3400.0,3355.0,27834.0,93860175.0,53822078200.0,15830023.0,100590,KOSDAQ
2025-04-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35450.0,1000.0,2.9,34500.0,35800.0,33600.0,26458.0,920936300.0,210104315550.0,5926779.0,067280,KOSDAQ
2025-04-18,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10550.0,60.0,0.57,10500.0,10580.0,10500.0,8879.0,93618930.0,125766117450.0,11920959.0,072870,KOSDAQ
2025-04-18,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47100.0,550.0,1.18,46150.0,47200.0,46150.0,17107.0,800252500.0,507308777700.0,10770887.0,215200,KOSDAQ
2025-04-18,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2710.0,185.0,7.33,2525.0,2710.0,2440.0,1099959.0,2886182226.0,63433178670.0,23407077.0,133750,KOSDAQ
2025-04-18,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3530.0,-10.0,-0.28,3595.0,3595.0,3480.0,54072.0,189894180.0,73321630000.0,20771000.0,446540,KOSDAQ
2025-04-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,-35.0,-1.1,3200.0,3200.0,3100.0,43615.0,137221650.0,107966631150.0,34275121.0,235980,KOSDAQ
2025-04-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6070.0,-40.0,-0.65,6130.0,6150.0,5930.0,92666.0,556649170.0,112891213610.0,18598223.0,041920,KOSDAQ
2025-04-18,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2945.0,10.0,0.34,2905.0,2955.0,2810.0,120608.0,346269905.0,34751000000.0,11800000.0,014100,KOSDAQ
2025-04-18,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),288.0,-5.0,-1.71,296.0,296.0,284.0,1244392.0,357647124.0,23868945504.0,82878283.0,054180,KOSDAQ
2025-04-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,163300.0,-1700.0,-1.03,164200.0,167200.0,162000.0,59435.0,9733320500.0,1191844560100.0,7298497.0,086900,KOSDAQ
2025-04-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-70.0,-0.81,8700.0,8830.0,8550.0,25350.0,220123445.0,293588595300.0,34217785.0,078160,KOSDAQ
2025-04-18,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-5.0,-0.23,2175.0,2175.0,2150.0,13208.0,28606500.0,93814427350.0,43232455.0,408920,KOSDAQ
2025-04-18,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,277.0,-5.0,-1.77,281.0,295.0,265.0,3912331.0,1060107087.0,42155081016.0,152184408.0,021880,KOSDAQ
2025-04-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37050.0,50.0,0.14,36400.0,37650.0,35550.0,129986.0,4770254450.0,1111771947000.0,30007340.0,140410,KOSDAQ
2025-04-18,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-480.0,-3.94,12060.0,12290.0,11380.0,101964.0,1206139400.0,119355814400.0,10192640.0,241770,KOSDAQ
2025-04-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4810.0,-45.0,-0.93,4830.0,4835.0,4745.0,250503.0,1199006264.0,114777908310.0,23862351.0,059210,KOSDAQ
2025-04-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1960.0,-16.0,-0.81,1961.0,1983.0,1931.0,86476.0,168958197.0,31459038800.0,16050530.0,058110,KOSDAQ
2025-04-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,15.0,0.36,4165.0,4240.0,4140.0,75142.0,314363145.0,51457054000.0,12310300.0,434480,KOSDAQ
2025-04-18,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2220.0,60.0,2.78,2180.0,2235.0,2125.0,8276.0,17877480.0,176982000840.0,79721622.0,080420,KOSDAQ
2025-04-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11650.0,160.0,1.39,11490.0,11750.0,11450.0,13171.0,153162980.0,74521555000.0,6396700.0,417970,KOSDAQ
2025-04-18,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11050.0,-120.0,-1.07,11190.0,11190.0,10960.0,65198.0,720575850.0,208845000000.0,18900000.0,080160,KOSDAQ
2025-04-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1924.0,13.0,0.68,1911.0,1925.0,1888.0,63020.0,119907858.0,62631704564.0,32552861.0,087260,KOSDAQ
2025-04-18,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3110.0,45.0,1.47,3100.0,3130.0,3075.0,51610.0,159764877.0,71987260190.0,23147029.0,101330,KOSDAQ
2025-04-18,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1494.0,42.0,2.89,1467.0,1495.0,1459.0,99366.0,147399034.0,109410784758.0,73233457.0,012860,KOSDAQ
2025-04-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1772.0,-2.0,-0.11,1789.0,1789.0,1746.0,251112.0,441456642.0,56994198668.0,32163769.0,363260,KOSDAQ
2025-04-18,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4840.0,40.0,0.83,4695.0,4945.0,4695.0,3418.0,16421800.0,46482392000.0,9603800.0,348030,KOSDAQ
2025-04-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,5.0,0.21,2400.0,2435.0,2390.0,72035.0,173860174.0,78015436450.0,32171314.0,250060,KOSDAQ
2025-04-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1094.0,6.0,0.55,1094.0,1104.0,1062.0,149897.0,163955914.0,37804878828.0,34556562.0,288980,KOSDAQ
2025-04-18,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1320.0,23.0,1.77,1305.0,1368.0,1298.0,106465.0,141376225.0,49809950520.0,37734811.0,142760,KOSDAQ
2025-04-18,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2820.0,30.0,1.08,2760.0,2850.0,2760.0,2082.0,5865175.0,40413941700.0,14331185.0,033200,KOSDAQ
2025-04-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1629.0,39.0,2.45,1588.0,1670.0,1511.0,1252865.0,2006979806.0,40095108054.0,24613326.0,333050,KOSDAQ
2025-04-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8570.0,100.0,1.18,8400.0,8710.0,8300.0,46364.0,392143690.0,213067254300.0,24861990.0,118990,KOSDAQ
2025-04-18,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,14860.0,-190.0,-1.26,14980.0,15410.0,14560.0,1088890.0,16321710865.0,184120719880.0,12390358.0,463480,KOSDAQ
2025-04-18,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-220.0,-5.1,4335.0,4520.0,4020.0,1779771.0,7646649223.0,44662800000.0,10920000.0,006920,KOSDAQ
2025-04-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1512.0,10.0,0.67,1502.0,1514.0,1492.0,5962.0,8997014.0,33471900000.0,22137500.0,001810,KOSDAQ
2025-04-18,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-04-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8120.0,10.0,0.12,8120.0,8160.0,7950.0,55703.0,448994020.0,251801191880.0,31009999.0,095500,KOSDAQ
2025-04-18,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11620.0,-190.0,-1.61,11710.0,11730.0,11470.0,35362.0,409017230.0,167769560000.0,14438000.0,254490,KOSDAQ
2025-04-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-5.0,-0.13,3840.0,3900.0,3830.0,78979.0,304791438.0,79009153740.0,20415802.0,218150,KOSDAQ
2025-04-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10230.0,0.0,0.0,10230.0,10230.0,10220.0,2861.0,29247240.0,78566400000.0,7680000.0,442900,KOSDAQ
2025-04-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4905.0,55.0,1.13,4885.0,4945.0,4785.0,90381.0,440647425.0,260576329770.0,53124634.0,100790,KOSDAQ
2025-04-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-04-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,10.0,0.47,2145.0,2145.0,2130.0,5078.0,10839065.0,10553400000.0,4920000.0,448830,KOSDAQ
2025-04-18,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-1.0,-0.05,1999.0,2010.0,1991.0,5085.0,10166284.0,16159500000.0,8100000.0,477380,KOSDAQ
2025-04-18,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2025.0,10862.0,22114705.0,11179200000.0,5480000.0,477470,KOSDAQ
2025-04-18,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1999.0,2000.0,1992.0,2941.0,5870968.0,13853070000.0,6930000.0,478440,KOSDAQ
2025-04-18,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1978.0,-1.0,-0.05,1979.0,1979.0,1972.0,14412.0,28434387.0,16249270000.0,8215000.0,482680,KOSDAQ
2025-04-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18060.0,320.0,1.8,17810.0,18500.0,17400.0,6210.0,110371590.0,159250985040.0,8817884.0,049950,KOSDAQ
2025-04-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1395.0,-94.0,-6.31,1593.0,1748.0,1380.0,39012497.0,62577368687.0,115896297285.0,83079783.0,207760,KOSDAQ
2025-04-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9710.0,260.0,2.75,9800.0,9920.0,9560.0,247267.0,2414390345.0,324476914380.0,33416778.0,059090,KOSDAQ
2025-04-18,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25186261872.0,51505648.0,214610,KOSDAQ
2025-04-18,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1893.0,9.0,0.48,1893.0,1910.0,1868.0,180427.0,339567582.0,57528444156.0,30390092.0,201490,KOSDAQ
2025-04-18,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,14160.0,-300.0,-2.07,14280.0,14700.0,14060.0,459922.0,6602974770.0,79112274000.0,5587025.0,475460,KOSDAQ
2025-04-18,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,25.0,0.62,3990.0,4075.0,3925.0,26107.0,104066420.0,89757315000.0,22162300.0,452200,KOSDAQ
2025-04-18,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,12270.0,280.0,2.34,12100.0,12270.0,11930.0,28637.0,347230080.0,104286276030.0,8499289.0,418470,KOSDAQ
2025-04-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16600.0,110.0,0.67,16730.0,16730.0,16440.0,25300.0,419258005.0,389876896000.0,23486560.0,206640,KOSDAQ
2025-04-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,817.0,-2.0,-0.24,822.0,822.0,809.0,35768.0,29188284.0,28692841469.0,35119757.0,018700,KOSDAQ
2025-04-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,411.0,-2.0,-0.48,413.0,414.0,409.0,74860.0,30755008.0,30594706425.0,74439675.0,035620,KOSDAQ
2025-04-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15970.0,-60.0,-0.37,16170.0,16200.0,15830.0,143384.0,2298593075.0,521966482360.0,32684188.0,053030,KOSDAQ
2025-04-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,-135.0,-2.71,5000.0,5000.0,4695.0,73222.0,351747921.0,63598727925.0,13099635.0,301300,KOSDAQ
2025-04-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,16860.0,-10.0,-0.06,16790.0,16930.0,16660.0,55397.0,931197590.0,435161506260.0,25810291.0,064550,KOSDAQ
2025-04-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,800.0,6.15,13020.0,14050.0,12300.0,154359.0,2090795420.0,410744621400.0,29764103.0,314930,KOSDAQ
2025-04-18,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,671.0,1.0,0.15,670.0,683.0,650.0,320911.0,213581438.0,44219345544.0,65900664.0,208710,KOSDAQ
2025-04-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,-100.0,-0.38,26250.0,27450.0,26100.0,48262.0,1292475325.0,216330789000.0,8163426.0,086820,KOSDAQ
2025-04-18,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3010.0,25.0,0.84,3000.0,3025.0,2940.0,35080.0,104658481.0,78754958380.0,26164438.0,038460,KOSDAQ
2025-04-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,210.0,1.55,13550.0,13790.0,13400.0,13849.0,188783770.0,119652832000.0,8695700.0,251120,KOSDAQ
2025-04-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6340.0,40.0,0.63,6300.0,6380.0,6110.0,16342.0,101964670.0,30840086780.0,4864367.0,199730,KOSDAQ
2025-04-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2915.0,15.0,0.52,2910.0,2925.0,2850.0,10301.0,29835021.0,46518290005.0,15958247.0,086040,KOSDAQ
2025-04-18,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,7860.0,-40.0,-0.51,7900.0,7930.0,7770.0,451297.0,3543657955.0,472642849080.0,60132678.0,099430,KOSDAQ
2025-04-18,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-04-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-5.0,-0.15,3255.0,3280.0,3175.0,28287.0,91465510.0,66050205000.0,20323140.0,308080,KOSDAQ
2025-04-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21100.0,-50.0,-0.24,21150.0,21150.0,20750.0,7966.0,166231875.0,313424801600.0,14854256.0,043150,KOSDAQ
2025-04-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,40.0,0.49,8200.0,8200.0,8010.0,28338.0,229430110.0,190012508650.0,23257345.0,323990,KOSDAQ
2025-04-18,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4520.0,70.0,1.57,4450.0,4520.0,4420.0,6360.0,28441754.0,35656020000.0,7888500.0,267790,KOSDAQ
2025-04-18,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2590.0,125.0,5.07,2465.0,2590.0,2460.0,66499.0,167252362.0,42524280190.0,16418641.0,046310,KOSDAQ
2025-04-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,757.0,-13.0,-1.69,772.0,774.0,721.0,1319008.0,981638578.0,38504343230.0,50864390.0,331520,KOSDAQ
2025-04-18,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,65.0,1.44,4500.0,4595.0,4445.0,274461.0,1303238769.0,46113977470.0,10101638.0,199480,KOSDAQ
2025-04-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3335.0,-65.0,-1.91,3400.0,3405.0,3260.0,29895.0,99264595.0,37168208150.0,11144890.0,438700,KOSDAQ
2025-04-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14660.0,30.0,0.21,14750.0,14800.0,14330.0,14548.0,211049780.0,128436260000.0,8761000.0,382900,KOSDAQ
2025-04-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1726.0,12.0,0.7,1695.0,1729.0,1655.0,166165.0,281415821.0,64742532708.0,37510158.0,206400,KOSDAQ
2025-04-18,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2065.0,-10.0,-0.48,2050.0,2065.0,2030.0,11964.0,24514080.0,99533000000.0,48200000.0,019010,KOSDAQ
2025-04-18,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,1053.0,-47.0,-4.27,1072.0,1075.0,1045.0,178988.0,188875283.0,18821751624.0,17874408.0,177350,KOSDAQ
2025-04-18,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,4875.0,50.0,1.04,4770.0,4950.0,4680.0,1152050.0,5561805039.0,66824062500.0,13707500.0,457600,KOSDAQ
2025-04-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,958.0,-11.0,-1.14,989.0,1009.0,950.0,56469.0,55246431.0,18839071916.0,19665002.0,424760,KOSDAQ
2025-04-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5290.0,690.0,15.0,4695.0,5600.0,4650.0,4044149.0,21406547892.0,192231865830.0,36338727.0,225530,KOSDAQ
2025-04-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11060.0,170.0,1.56,10890.0,11140.0,10600.0,125595.0,1365743430.0,74663106980.0,6750733.0,250000,KOSDAQ
2025-04-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,117500.0,7000.0,6.33,114900.0,119400.0,111000.0,272093.0,31677723300.0,2160642757500.0,18388449.0,310210,KOSDAQ
2025-04-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2845.0,95.0,3.45,2855.0,2890.0,2785.0,489998.0,1387148728.0,139774349280.0,49129824.0,006910,KOSDAQ
2025-04-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1082.0,67.0,6.6,1015.0,1100.0,1006.0,641835.0,686259188.0,45392518440.0,41952420.0,226340,KOSDAQ
2025-04-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2240.0,140.0,6.67,2090.0,2345.0,2010.0,2373228.0,5260622178.0,134517062400.0,60052260.0,014470,KOSDAQ
2025-04-18,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3445.0,20.0,0.58,3410.0,3525.0,3410.0,3078.0,10556175.0,28954536000.0,8404800.0,008470,KOSDAQ
2025-04-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,0.0,0.0,19750.0,19990.0,19220.0,64167.0,1262890260.0,275786663100.0,13999323.0,338220,KOSDAQ
2025-04-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23800.0,-100.0,-0.42,24150.0,24150.0,23300.0,17087.0,403401000.0,232050000000.0,9750000.0,100120,KOSDAQ
2025-04-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13630.0,0.0,0.0,13820.0,13820.0,13540.0,13753.0,187394980.0,48168965200.0,3534040.0,406820,KOSDAQ
2025-04-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6270.0,0.0,0.0,6280.0,6300.0,6190.0,42239.0,262674050.0,183783399690.0,29311547.0,337930,KOSDAQ
