trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-06,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1967.0,-88.0,-4.28,2055.0,2055.0,1952.0,300255.0,594182973.0,49157855628.0,24991284.0,258790,KOSDAQ
2023-04-06,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2355.0,-40.0,-1.67,2395.0,2400.0,2325.0,199681.0,470272955.0,64011714225.0,27181195.0,066910,KOSDAQ
2023-04-06,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,486.0,7.0,1.46,479.0,507.0,472.0,812827.0,396557585.0,32260295088.0,66379208.0,043100,KOSDAQ
2023-04-06,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2615.0,-55.0,-2.06,2635.0,2690.0,2570.0,41747.0,109187910.0,40046499635.0,15314149.0,154040,KOSDAQ
2023-04-06,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4960.0,-80.0,-1.59,5040.0,5040.0,4925.0,168575.0,837549160.0,135636145120.0,27345997.0,035610,KOSDAQ
2023-04-06,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,220000.0,-8000.0,-3.51,225500.0,225500.0,218500.0,33278.0,7341410000.0,1711284520000.0,7778566.0,357780,KOSDAQ
2023-04-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-1300.0,-3.82,34350.0,34550.0,32500.0,287703.0,9615622750.0,685524631200.0,20964056.0,036830,KOSDAQ
2023-04-06,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-1400.0,-4.66,29700.0,29750.0,28200.0,607427.0,17552943750.0,321126934350.0,11208619.0,304100,KOSDAQ
2023-04-06,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1224.0,-2.0,-0.16,1228.0,1327.0,1221.0,1370091.0,1730995518.0,41937640272.0,34262778.0,328380,KOSDAQ
2023-04-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3515.0,-15.0,-0.42,3560.0,3560.0,3455.0,198037.0,689815480.0,220172570000.0,62638000.0,086980,KOSDAQ
2023-04-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11560.0,-340.0,-2.86,11900.0,11900.0,11360.0,32077.0,369395300.0,78041560000.0,6751000.0,050960,KOSDAQ
2023-04-06,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,787.0,-11.0,-1.38,797.0,802.0,779.0,1024063.0,807248904.0,57885109200.0,73551600.0,084180,KOSDAQ
2023-04-06,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-290.0,-3.14,9200.0,9390.0,8950.0,220824.0,2014592540.0,145768528640.0,16268809.0,253840,KOSDAQ
2023-04-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22600.0,-550.0,-2.38,23550.0,23550.0,22500.0,27541.0,624835550.0,162567969800.0,7193273.0,236200,KOSDAQ
2023-04-06,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,19110.0,520.0,2.8,18590.0,19200.0,18200.0,142505.0,2681448880.0,58362322200.0,3054020.0,317770,KOSDAQ
2023-04-06,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-170.0,-3.02,5640.0,5650.0,5420.0,27049.0,150107520.0,57176246400.0,10471840.0,094840,KOSDAQ
2023-04-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32000.0,-400.0,-1.23,32400.0,32400.0,31700.0,6362.0,202802750.0,198923616000.0,6216363.0,192440,KOSDAQ
2023-04-06,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-04-06,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2440.0,-140.0,-5.43,2515.0,2545.0,2410.0,1979948.0,4860616845.0,88738420200.0,36368205.0,099440,KOSDAQ
2023-04-06,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,2230.0,514.0,29.95,1988.0,2230.0,1716.0,13947494.0,28086598498.0,38171133000.0,17117100.0,033790,KOSDAQ
2023-04-06,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12570.0,-200.0,-1.57,12960.0,12960.0,12370.0,137146.0,1724362490.0,156632557680.0,12460824.0,276040,KOSDAQ
2023-04-06,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,151.0,-20.0,-11.7,168.0,168.0,149.0,10048933.0,1569378491.0,53476763099.0,354150749.0,159910,KOSDAQ
2023-04-06,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4505.0,-15.0,-0.33,4525.0,4620.0,4480.0,47649.0,215509630.0,35970208540.0,7984508.0,115570,KOSDAQ
2023-04-06,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4720.0,-70.0,-1.46,4740.0,4790.0,4670.0,29692.0,139803995.0,85223517600.0,18055830.0,330730,KOSDAQ
2023-04-06,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,69100.0,-1200.0,-1.71,70300.0,70400.0,68900.0,122122.0,8489120000.0,2077042211800.0,30058498.0,253450,KOSDAQ
2023-04-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,42350.0,1050.0,2.54,41600.0,44950.0,40750.0,243153.0,10529467200.0,227019292500.0,5360550.0,408900,KOSDAQ
2023-04-06,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,682.0,-20.0,-2.85,690.0,694.0,630.0,5547587.0,3719004521.0,44367297216.0,65054688.0,204630,KOSDAQ
2023-04-06,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4090.0,-155.0,-3.65,4220.0,4250.0,4070.0,108333.0,446690105.0,59940872300.0,14655470.0,013810,KOSDAQ
2023-04-06,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11050.0,-240.0,-2.13,11230.0,11320.0,11000.0,11290.0,125023750.0,67759837600.0,6132112.0,049830,KOSDAQ
2023-04-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4655.0,-5.0,-0.11,4655.0,4655.0,4605.0,63162.0,292237980.0,93323300350.0,20047970.0,020710,KOSDAQ
2023-04-06,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1392.0,-65.0,-4.46,1448.0,1448.0,1391.0,871250.0,1223142429.0,119333820048.0,85728319.0,033170,KOSDAQ
2023-04-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-105.0,-3.22,3265.0,3270.0,3135.0,128744.0,410624280.0,261358367040.0,82708344.0,048870,KOSDAQ
2023-04-06,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2775.0,-45.0,-1.6,2825.0,2830.0,2765.0,488833.0,1361611725.0,214023256950.0,77125498.0,025320,KOSDAQ
2023-04-06,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-04-06,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1111.0,-2.0,-0.18,1113.0,1118.0,1100.0,50728.0,56187372.0,48884000000.0,44000000.0,131090,KOSDAQ
2023-04-06,139050,시티랩스,KOSDAQ,KOSDAQ,중견기업부,520.0,-5.0,-0.95,520.0,525.0,514.0,155798.0,80788596.0,55171234040.0,106098527.0,139050,KOSDAQ
2023-04-06,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,7770.0,-660.0,-7.83,8380.0,8410.0,7770.0,1137292.0,9173255600.0,123771142740.0,15929362.0,290520,KOSDAQ
2023-04-06,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1786.0,-22.0,-1.22,1807.0,1807.0,1771.0,43346.0,77149967.0,43359686440.0,24277540.0,001000,KOSDAQ
2023-04-06,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8840.0,-260.0,-2.86,9100.0,9100.0,8810.0,16650.0,149514360.0,35360000000.0,4000000.0,025870,KOSDAQ
2023-04-06,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5800.0,-70.0,-1.19,5910.0,5990.0,5760.0,780491.0,4559306570.0,596629325000.0,102867125.0,215600,KOSDAQ
2023-04-06,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11000.0,-220.0,-1.96,11290.0,11340.0,10990.0,362384.0,4027992590.0,302323428000.0,27483948.0,065350,KOSDAQ
2023-04-06,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5130.0,-80.0,-1.54,5210.0,5220.0,5000.0,174047.0,884721720.0,206715135240.0,40295348.0,162300,KOSDAQ
2023-04-06,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5290.0,-40.0,-0.75,5360.0,5390.0,5250.0,10317.0,54766960.0,80251945000.0,15170500.0,002800,KOSDAQ
2023-04-06,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2165.0,2195.0,2165.0,185.0,402665.0,9449475000.0,4305000.0,419270,KOSDAQ
2023-04-06,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2065.0,2095.0,2060.0,16805.0,34756140.0,13925600000.0,6760000.0,430220,KOSDAQ
2023-04-06,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2060.0,8971.0,18542975.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-04-06,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4460.0,-135.0,-2.94,4595.0,4595.0,4455.0,95140.0,426830185.0,52039400420.0,11668027.0,017000,KOSDAQ
2023-04-06,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8330.0,-110.0,-1.3,8340.0,8440.0,8260.0,50368.0,418900070.0,96140395120.0,11541464.0,012790,KOSDAQ
2023-04-06,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2720.0,-50.0,-1.81,2770.0,2770.0,2675.0,81261.0,219567050.0,47608714880.0,17503204.0,138070,KOSDAQ
2023-04-06,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,-310.0,-3.52,8700.0,8990.0,8400.0,139954.0,1199560060.0,114799368840.0,13521716.0,226330,KOSDAQ
2023-04-06,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2080.0,2080.0,2060.0,10049.0,20744320.0,7576200000.0,3660000.0,418210,KOSDAQ
2023-04-06,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010000000.0,4550000.0,366330,KOSDAQ
2023-04-06,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2105.0,2125.0,2100.0,23495.0,49511035.0,15545250000.0,7350000.0,393360,KOSDAQ
2023-04-06,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2095.0,2095.0,2070.0,21847.0,45461825.0,9478150000.0,4535000.0,405640,KOSDAQ
2023-04-06,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3055.0,-45.0,-1.45,3120.0,3130.0,3010.0,227691.0,697028705.0,89007703005.0,29135091.0,056700,KOSDAQ
2023-04-06,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-190.0,-3.46,5490.0,5490.0,5290.0,102554.0,549043220.0,53762378500.0,10143845.0,187270,KOSDAQ
2023-04-06,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,52300.0,-1500.0,-2.79,53800.0,55600.0,51600.0,152640.0,8127605900.0,406016876700.0,7763229.0,243840,KOSDAQ
2023-04-06,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-155.0,-4.81,3230.0,3230.0,3020.0,1662663.0,5119424140.0,184443222210.0,60177234.0,257720,KOSDAQ
2023-04-06,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29600.0,-1000.0,-3.27,30100.0,30150.0,29500.0,475797.0,14145507350.0,942882632800.0,31854143.0,222800,KOSDAQ
2023-04-06,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3060.0,-75.0,-2.39,3090.0,3095.0,3000.0,226678.0,687816620.0,147951443700.0,48350145.0,036710,KOSDAQ
2023-04-06,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14000.0,-530.0,-3.65,14490.0,14490.0,13890.0,74363.0,1045381910.0,152939402000.0,10924243.0,160980,KOSDAQ
2023-04-06,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,12360.0,-40.0,-0.32,12390.0,12420.0,12090.0,22113.0,270899080.0,58737562800.0,4752230.0,356890,KOSDAQ
2023-04-06,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16830.0,-390.0,-2.26,17220.0,17220.0,16280.0,38536.0,639800260.0,300728336040.0,17868588.0,217330,KOSDAQ
2023-04-06,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,979.0,-19.0,-1.9,1006.0,1006.0,970.0,306468.0,301545550.0,62620789286.0,63964034.0,010280,KOSDAQ
2023-04-06,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,600.0,-4.0,-0.66,604.0,606.0,585.0,326156.0,193997628.0,83544152400.0,139240254.0,208640,KOSDAQ
2023-04-06,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2420.0,140.0,6.14,2350.0,2660.0,2290.0,14727319.0,36234219105.0,105367828500.0,43540425.0,222420,KOSDAQ
2023-04-06,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1695.0,-22.0,-1.28,1710.0,1710.0,1674.0,77110.0,130085060.0,57346801095.0,33832921.0,037760,KOSDAQ
2023-04-06,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,40000.0,-850.0,-2.08,40750.0,40750.0,39550.0,60012.0,2397949850.0,363424280000.0,9085607.0,099320,KOSDAQ
2023-04-06,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15080.0,180.0,1.21,15500.0,16190.0,14660.0,236303.0,3628984450.0,141752000000.0,9400000.0,049960,KOSDAQ
2023-04-06,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5440.0,-190.0,-3.37,5630.0,5630.0,5410.0,368831.0,2026933200.0,333045721600.0,61221640.0,050890,KOSDAQ
2023-04-06,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,556.0,7.0,1.28,549.0,556.0,527.0,117123.0,63844381.0,31149931136.0,56025056.0,066790,KOSDAQ
2023-04-06,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13690.0,-650.0,-4.53,14180.0,14190.0,13520.0,2454003.0,33765935030.0,846682856280.0,61846812.0,222080,KOSDAQ
2023-04-06,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39300.0,-400.0,-1.01,40250.0,40300.0,39100.0,47059.0,1859990050.0,393547881300.0,10013941.0,352480,KOSDAQ
2023-04-06,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13550.0,-10.0,-0.07,13700.0,13700.0,13460.0,15015.0,204101090.0,115941144100.0,8556542.0,264660,KOSDAQ
2023-04-06,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,-175.0,-3.93,4405.0,4425.0,4275.0,84364.0,365528830.0,116608743225.0,27276899.0,352700,KOSDAQ
2023-04-06,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,11070.0,140.0,1.28,11600.0,11780.0,10950.0,2621372.0,29974538640.0,298890000000.0,27000000.0,297090,KOSDAQ
2023-04-06,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1212.0,-26.0,-2.1,1227.0,1232.0,1204.0,89134.0,108032479.0,65868863364.0,54347247.0,359090,KOSDAQ
2023-04-06,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,564.0,-23.0,-3.92,581.0,585.0,562.0,680013.0,386070304.0,38331132000.0,67963000.0,115530,KOSDAQ
2023-04-06,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1161.0,-35.0,-2.93,1191.0,1191.0,1156.0,302974.0,352809765.0,55988711838.0,48224558.0,115480,KOSDAQ
2023-04-06,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4555.0,-145.0,-3.09,4700.0,4730.0,4520.0,52551.0,240537840.0,80429912500.0,17657500.0,376290,KOSDAQ
2023-04-06,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,18830.0,-900.0,-4.56,19550.0,19700.0,18760.0,105471.0,2013597820.0,114519992720.0,6081784.0,189330,KOSDAQ
2023-04-06,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25500.0,-400.0,-1.54,26000.0,26350.0,25450.0,235260.0,6061352500.0,1331762847000.0,52225994.0,096530,KOSDAQ
2023-04-06,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),155.0,-5.0,-3.13,160.0,160.0,155.0,999361.0,156603979.0,25706888415.0,165850893.0,900120,KOSDAQ
2023-04-06,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-90.0,-1.46,6180.0,6180.0,5970.0,41566.0,251228430.0,61741540560.0,10138184.0,101240,KOSDAQ
2023-04-06,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10490.0,-510.0,-4.64,10800.0,11100.0,10390.0,613388.0,6535313950.0,253658899800.0,24181020.0,060590,KOSDAQ
2023-04-06,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5910.0,-210.0,-3.43,6080.0,6090.0,5880.0,56879.0,339155810.0,114308802810.0,19341591.0,260930,KOSDAQ
2023-04-06,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3730.0,-140.0,-3.62,3875.0,3875.0,3690.0,531904.0,1996256740.0,122670509280.0,32887536.0,013990,KOSDAQ
2023-04-06,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,16600.0,0.0,0.0,16600.0,16690.0,16140.0,47198.0,771572760.0,194403546200.0,11711057.0,123860,KOSDAQ
2023-04-06,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,6740.0,-80.0,-1.17,6820.0,6850.0,6670.0,531939.0,3583067780.0,589881625460.0,87519529.0,025980,KOSDAQ
2023-04-06,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-04-06,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,14810.0,-370.0,-2.44,15090.0,15180.0,14670.0,199593.0,2955025710.0,244317459900.0,16496790.0,125210,KOSDAQ
2023-04-06,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,-300.0,-2.11,14220.0,14290.0,13520.0,75257.0,1046564640.0,155905057920.0,11200076.0,357580,KOSDAQ
2023-04-06,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,17880.0,-400.0,-2.19,18290.0,18290.0,17750.0,121030.0,2166533290.0,261318148920.0,14615109.0,052710,KOSDAQ
2023-04-06,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1948.0,-21.0,-1.07,1947.0,1972.0,1930.0,163522.0,317806287.0,171086692112.0,87826844.0,074430,KOSDAQ
2023-04-06,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17440.0,-290.0,-1.64,17750.0,17900.0,17420.0,85043.0,1495008350.0,344522107520.0,19754708.0,092040,KOSDAQ
2023-04-06,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,20600.0,4050.0,24.47,16410.0,21300.0,16090.0,10853626.0,212170445450.0,317503638800.0,15412798.0,083930,KOSDAQ
2023-04-06,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,16140.0,410.0,2.61,15990.0,16700.0,15500.0,84064.0,1368807100.0,251905050000.0,15607500.0,149950,KOSDAQ
2023-04-06,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10810.0,-340.0,-3.05,11150.0,11150.0,10750.0,186060.0,2019440930.0,143696616540.0,13292934.0,036010,KOSDAQ
2023-04-06,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2650.0,-55.0,-2.03,2720.0,2720.0,2630.0,92532.0,245237950.0,59625000000.0,22500000.0,050860,KOSDAQ
2023-04-06,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,13440.0,-230.0,-1.68,13670.0,13830.0,13250.0,49511.0,666402880.0,148096784640.0,11019106.0,136410,KOSDAQ
2023-04-06,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,11580.0,270.0,2.39,11310.0,12060.0,10840.0,683253.0,7841525330.0,149428609500.0,12904025.0,246720,KOSDAQ
2023-04-06,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4040.0,-100.0,-2.42,4140.0,4160.0,4000.0,118697.0,480557050.0,170528472720.0,42210018.0,067390,KOSDAQ
2023-04-06,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-440.0,-3.46,12740.0,12760.0,12050.0,213026.0,2623540160.0,163483900140.0,13334739.0,159010,KOSDAQ
2023-04-06,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1776.0,-24.0,-1.33,1797.0,1797.0,1758.0,82138.0,145366921.0,61989649632.0,34904082.0,127710,KOSDAQ
2023-04-06,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-70.0,-1.98,3530.0,3530.0,3450.0,35287.0,123110470.0,38478102940.0,11120839.0,154030,KOSDAQ
2023-04-06,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1910.0,-8.0,-0.42,1918.0,1938.0,1863.0,546225.0,1042813631.0,45222340380.0,23676618.0,227610,KOSDAQ
2023-04-06,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,25550.0,-100.0,-0.39,25650.0,26200.0,25200.0,58863.0,1508356550.0,273803764500.0,10716390.0,143160,KOSDAQ
2023-04-06,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14000.0,0.0,0.0,13910.0,14030.0,13860.0,3096.0,43221520.0,144868584000.0,10347756.0,054800,KOSDAQ
2023-04-06,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4130.0,-145.0,-3.39,4250.0,4250.0,4100.0,73310.0,303659170.0,54820488380.0,13273726.0,332370,KOSDAQ
2023-04-06,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2020.0,-75.0,-3.58,2095.0,2095.0,2000.0,191836.0,390574120.0,90792243100.0,44946655.0,339950,KOSDAQ
2023-04-06,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17400.0,-100.0,-0.57,17350.0,17870.0,17180.0,120072.0,2099722450.0,239315041200.0,13753738.0,099190,KOSDAQ
2023-04-06,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5720.0,20.0,0.35,5700.0,5780.0,5550.0,80551.0,454887240.0,73582291640.0,12864037.0,289010,KOSDAQ
2023-04-06,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-100.0,-0.49,20550.0,20850.0,20000.0,30710.0,627541350.0,145333242000.0,7106760.0,214430,KOSDAQ
2023-04-06,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12270.0,-530.0,-4.14,12950.0,12950.0,12160.0,240719.0,2972773370.0,221662617510.0,18065413.0,040910,KOSDAQ
2023-04-06,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-170.0,-2.51,6760.0,6770.0,6570.0,173105.0,1148521980.0,111992206350.0,16994265.0,368600,KOSDAQ
2023-04-06,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-20.0,-0.76,2615.0,2615.0,2530.0,57450.0,147127125.0,46354106130.0,17862854.0,052860,KOSDAQ
2023-04-06,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4025.0,-240.0,-5.63,4220.0,4265.0,3955.0,198637.0,798921110.0,103951107050.0,25826362.0,069920,KOSDAQ
2023-04-06,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,651.0,-16.0,-2.4,668.0,668.0,645.0,1411588.0,919438768.0,191894716650.0,294769150.0,038880,KOSDAQ
2023-04-06,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-100.0,-2.97,3335.0,3355.0,3265.0,80232.0,264721275.0,76900479700.0,23552980.0,307180,KOSDAQ
2023-04-06,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,9990.0,-110.0,-1.09,10140.0,10740.0,9600.0,249164.0,2518571330.0,80953665300.0,8103470.0,101390,KOSDAQ
2023-04-06,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,405.0,-1.0,-0.25,408.0,410.0,397.0,381860.0,153734087.0,38931221160.0,96126472.0,078860,KOSDAQ
2023-04-06,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1786.0,-17.0,-0.94,1795.0,1803.0,1731.0,650675.0,1139035410.0,74789273298.0,41875293.0,090150,KOSDAQ
2023-04-06,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-75.0,-2.78,2740.0,2795.0,2610.0,395149.0,1062902575.0,83320461860.0,31801703.0,123010,KOSDAQ
2023-04-06,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,2945.0,-85.0,-2.81,3035.0,3060.0,2910.0,158651.0,471898295.0,51484272070.0,17481926.0,031310,KOSDAQ
2023-04-06,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-160.0,-3.08,5200.0,5240.0,4925.0,149310.0,750444335.0,108250833600.0,21478340.0,185490,KOSDAQ
2023-04-06,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,7040.0,150.0,2.18,6900.0,7120.0,6880.0,48411.0,337898740.0,49778854400.0,7070860.0,059100,KOSDAQ
2023-04-06,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,7420.0,-40.0,-0.54,7480.0,7480.0,7160.0,35365.0,256725860.0,73161200000.0,9860000.0,262840,KOSDAQ
2023-04-06,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,3505.0,-210.0,-5.65,3690.0,3700.0,3440.0,774785.0,2734545770.0,131642079840.0,37558368.0,175250,KOSDAQ
2023-04-06,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3390.0,-135.0,-3.83,3565.0,3565.0,3300.0,104068.0,353471490.0,49520903040.0,14607936.0,052460,KOSDAQ
2023-04-06,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9040.0,-90.0,-0.99,9190.0,9190.0,8860.0,158063.0,1418297340.0,181466754240.0,20073756.0,119830,KOSDAQ
2023-04-06,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50607664185.0,24272261.0,052770,KOSDAQ
2023-04-06,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4670.0,40.0,0.86,4655.0,4885.0,4630.0,2679968.0,12851491040.0,93200511610.0,19957283.0,124500,KOSDAQ
2023-04-06,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-480.0,-4.65,10370.0,10370.0,9840.0,66573.0,662543210.0,58813581600.0,5976990.0,372800,KOSDAQ
