trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-11,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-5.0,-0.18,2810.0,2825.0,2780.0,25816.0,72431330.0,18766304000.0,6678400.0,096870,KOSDAQ
2024-03-11,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-100.0,-0.42,23850.0,24450.0,23550.0,80271.0,1917207750.0,535363427600.0,22684891.0,290650,KOSDAQ
2024-03-11,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-20.0,-0.26,7610.0,7630.0,7410.0,67056.0,504401930.0,151120511940.0,19936743.0,156100,KOSDAQ
2024-03-11,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,6100.0,10.0,0.16,6080.0,6140.0,6000.0,19165.0,115816310.0,54264105500.0,8895755.0,073110,KOSDAQ
2024-03-11,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,23200.0,-300.0,-1.28,22800.0,23450.0,22250.0,679194.0,15524099000.0,413192765600.0,17810033.0,083310,KOSDAQ
2024-03-11,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1406.0,28.0,2.03,1433.0,1472.0,1386.0,16878621.0,24192875744.0,118733211714.0,84447519.0,037950,KOSDAQ
2024-03-11,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,15590.0,-780.0,-4.76,16050.0,16090.0,15270.0,227188.0,3546516820.0,152869615800.0,9805620.0,170920,KOSDAQ
2024-03-11,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5650.0,0.0,0.0,5630.0,5720.0,5590.0,68647.0,387118080.0,110422905050.0,19543877.0,058630,KOSDAQ
2024-03-11,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,1200.0,2.32,51400.0,53400.0,51000.0,59954.0,3159630900.0,594242360000.0,11212120.0,058970,KOSDAQ
2024-03-11,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,845.0,-8.0,-0.94,855.0,860.0,837.0,166102.0,140706837.0,96301727990.0,113966542.0,019590,KOSDAQ
2024-03-11,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2970.0,25.0,0.85,2945.0,2995.0,2940.0,5500.0,16306090.0,54223046460.0,18256918.0,169330,KOSDAQ
2024-03-11,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,13800.0,580.0,4.39,13220.0,13860.0,13000.0,27795.0,374685020.0,68830674000.0,4987730.0,373170,KOSDAQ
2024-03-11,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6740.0,290.0,4.5,6610.0,7040.0,6400.0,501539.0,3397987190.0,217672869720.0,32295678.0,179290,KOSDAQ
2024-03-11,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5060.0,0.0,0.0,5060.0,5070.0,5010.0,8552.0,43045280.0,89056000000.0,17600000.0,009780,KOSDAQ
2024-03-11,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5000.0,-50.0,-0.99,5090.0,5090.0,5000.0,167345.0,843016580.0,228291385000.0,45658277.0,123040,KOSDAQ
2024-03-11,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,680.0,-55.0,-7.48,733.0,733.0,611.0,8441733.0,5600982841.0,29425635240.0,43272993.0,323230,KOSDAQ
2024-03-11,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1412.0,-1.0,-0.07,1400.0,1434.0,1396.0,187852.0,265320968.0,58960266956.0,41756563.0,032790,KOSDAQ
2024-03-11,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13380.0,-490.0,-3.53,13760.0,13790.0,13180.0,397272.0,5303574910.0,295247508780.0,22066331.0,033160,KOSDAQ
2024-03-11,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-30.0,-0.39,7800.0,7800.0,7670.0,25536.0,197350450.0,130739066920.0,16913204.0,347890,KOSDAQ
2024-03-11,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2910.0,5.0,0.17,2905.0,2930.0,2875.0,38687.0,112379330.0,117395892210.0,40342231.0,033310,KOSDAQ
2024-03-11,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11480.0,-40.0,-0.35,11440.0,11670.0,11430.0,56790.0,655577370.0,141001974960.0,12282402.0,259630,KOSDAQ
2024-03-11,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8960.0,150.0,1.7,8900.0,8960.0,8740.0,4293.0,37903760.0,72853760000.0,8131000.0,060850,KOSDAQ
2024-03-11,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,882.0,-21.0,-2.33,908.0,908.0,882.0,43813.0,39225098.0,39337107390.0,44599895.0,143540,KOSDAQ
2024-03-11,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12010.0,-170.0,-1.4,12180.0,12180.0,12000.0,60368.0,728086800.0,189157500000.0,15750000.0,036560,KOSDAQ
2024-03-11,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9050.0,160.0,1.8,8890.0,9100.0,8860.0,25248.0,226513540.0,96746129000.0,10690180.0,265560,KOSDAQ
2024-03-11,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1815.0,4.0,0.22,1797.0,1830.0,1780.0,6091.0,11054883.0,41807212755.0,23034277.0,036000,KOSDAQ
2024-03-11,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,718.0,8.0,1.13,731.0,731.0,709.0,29288.0,20848066.0,23694315920.0,33000440.0,250930,KOSDAQ
2024-03-11,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4950.0,-30.0,-0.6,4980.0,5030.0,4930.0,35574.0,176466225.0,123750000000.0,25000000.0,053280,KOSDAQ
2024-03-11,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-1450.0,-6.35,22000.0,22250.0,20800.0,485163.0,10367389650.0,407548918800.0,19044342.0,122640,KOSDAQ
2024-03-11,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),84.0,-2.0,-2.33,87.0,90.0,82.0,14286748.0,1215463965.0,20602132404.0,245263481.0,900300,KOSDAQ
2024-03-11,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3035.0,-25.0,-0.82,3030.0,3060.0,2980.0,33513.0,100899090.0,51418891090.0,16941974.0,045060,KOSDAQ
2024-03-11,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4705.0,5.0,0.11,4740.0,4740.0,4650.0,38763.0,180897015.0,55267795345.0,11746609.0,080520,KOSDAQ
2024-03-11,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6830.0,50.0,0.74,6770.0,6860.0,6750.0,7872.0,53574340.0,73510538700.0,10762890.0,039830,KOSDAQ
2024-03-11,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,35350.0,-1050.0,-2.88,34900.0,35700.0,34200.0,211284.0,7371480150.0,331107259700.0,9366542.0,322310,KOSDAQ
2024-03-11,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3350.0,5.0,0.15,3310.0,3395.0,3275.0,302259.0,1014230360.0,90680560400.0,27068824.0,046120,KOSDAQ
2024-03-11,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3030.0,65.0,2.19,2965.0,3065.0,2965.0,193151.0,584978740.0,138088192830.0,45573661.0,014940,KOSDAQ
2024-03-11,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1393.0,18.0,1.31,1375.0,1397.0,1375.0,62492.0,86299953.0,44217876416.0,31742912.0,065500,KOSDAQ
2024-03-11,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,8700.0,-60.0,-0.68,8700.0,8890.0,8580.0,40471.0,350526790.0,104182935000.0,11975050.0,010470,KOSDAQ
2024-03-11,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,17520.0,-120.0,-0.68,17500.0,18130.0,17420.0,19498.0,344456710.0,68412972000.0,3904850.0,417860,KOSDAQ
2024-03-11,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,250.0,3.21,7730.0,8070.0,7720.0,19125.0,151577740.0,98046256320.0,12194808.0,352910,KOSDAQ
2024-03-11,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5870.0,-20.0,-0.34,5900.0,6010.0,5850.0,77107.0,455868970.0,111428936210.0,18982783.0,053980,KOSDAQ
2024-03-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1403.0,8.0,0.57,1415.0,1415.0,1385.0,206499.0,289574421.0,117855719353.0,84002651.0,052420,KOSDAQ
2024-03-11,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12090.0,120.0,1.0,12110.0,12130.0,11890.0,73770.0,886697940.0,120931845060.0,10002634.0,241790,KOSDAQ
2024-03-11,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27850.0,1850.0,7.12,27750.0,28800.0,26950.0,1800211.0,50067725800.0,1057853230300.0,37983958.0,039200,KOSDAQ
2024-03-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-40.0,-0.75,5260.0,5350.0,5210.0,160915.0,847143370.0,109093253280.0,20661601.0,226400,KOSDAQ
2024-03-11,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1674.0,-41.0,-2.39,1710.0,1710.0,1650.0,55792.0,93606244.0,46872000000.0,28000000.0,031510,KOSDAQ
2024-03-11,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-5.0,-0.1,4905.0,4995.0,4805.0,41708.0,203797600.0,46170030400.0,9346160.0,368970,KOSDAQ
2024-03-11,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13600.0,110.0,0.82,13490.0,13670.0,13000.0,25174.0,338449100.0,144487692000.0,10624095.0,138080,KOSDAQ
2024-03-11,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,10950.0,-360.0,-3.18,10980.0,11070.0,10700.0,375511.0,4084215470.0,193588313100.0,17679298.0,080580,KOSDAQ
2024-03-11,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4150.0,-35.0,-0.84,4125.0,4185.0,4115.0,19907.0,82504035.0,63875160750.0,15391605.0,067170,KOSDAQ
2024-03-11,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6440.0,-10.0,-0.16,6370.0,6540.0,6330.0,35098.0,225734840.0,82918670800.0,12875570.0,353590,KOSDAQ
2024-03-11,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,10660.0,-500.0,-4.48,11020.0,11290.0,10660.0,155845.0,1699460010.0,126432183800.0,11860430.0,173130,KOSDAQ
2024-03-11,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,-290.0,-3.78,7700.0,7740.0,7220.0,151055.0,1121911350.0,72360900000.0,9805000.0,440320,KOSDAQ
2024-03-11,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2435.0,10.0,0.41,2400.0,2435.0,2400.0,145092.0,350157190.0,76513502605.0,31422383.0,049480,KOSDAQ
2024-03-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,-2350.0,-7.03,32500.0,32650.0,31000.0,1816225.0,57246486900.0,675660251000.0,21725410.0,394280,KOSDAQ
2024-03-11,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3525.0,-475.0,-11.88,3970.0,4000.0,3455.0,473788.0,1719972810.0,74995749750.0,21275390.0,309930,KOSDAQ
2024-03-11,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),610.0,-42.0,-6.44,590.0,670.0,590.0,865755.0,538669180.0,18819965830.0,30852403.0,244460,KOSDAQ
2024-03-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,-980.0,-5.43,18340.0,18490.0,16760.0,312704.0,5405889130.0,280821094460.0,16460791.0,226950,KOSDAQ
2024-03-11,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,833.0,3.0,0.36,833.0,849.0,821.0,173025.0,144334832.0,51187312715.0,61449355.0,057540,KOSDAQ
2024-03-11,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5900.0,-10.0,-0.17,5950.0,6040.0,5820.0,193882.0,1150384470.0,95303655800.0,16153162.0,131030,KOSDAQ
2024-03-11,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3860.0,-180.0,-4.46,4040.0,4040.0,3820.0,125114.0,485758580.0,98913156200.0,25625170.0,082210,KOSDAQ
2024-03-11,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9670.0,10.0,0.1,9740.0,9850.0,9610.0,10890.0,105628560.0,54500120000.0,5636000.0,109080,KOSDAQ
2024-03-11,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1316.0,-8.0,-0.6,1311.0,1336.0,1302.0,58242.0,76738942.0,37896978336.0,28797096.0,380540,KOSDAQ
2024-03-11,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,0.0,0.0,6340.0,6440.0,6260.0,9500.0,60334930.0,94474529520.0,14669958.0,153710,KOSDAQ
2024-03-11,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,-910.0,-5.55,16260.0,16400.0,15270.0,328973.0,5151541130.0,207046465400.0,13366460.0,321820,KOSDAQ
2024-03-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,150.0,1.23,12320.0,12880.0,11980.0,939889.0,11823767200.0,197783027000.0,16014820.0,432430,KOSDAQ
2024-03-11,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,230.0,1.88,12400.0,12830.0,11910.0,830209.0,10300743580.0,184091193220.0,14762726.0,338840,KOSDAQ
2024-03-11,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7590.0,150.0,2.02,7450.0,7650.0,7400.0,63997.0,482753000.0,213938882190.0,28186941.0,122990,KOSDAQ
2024-03-11,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,14880.0,940.0,6.74,13630.0,14880.0,12950.0,1272335.0,18134057100.0,150444909600.0,10110545.0,112290,KOSDAQ
2024-03-11,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6690.0,-110.0,-1.62,6560.0,6860.0,6540.0,2111036.0,14081381660.0,548883391500.0,82045350.0,232140,KOSDAQ
2024-03-11,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1902.0,16.0,0.85,1885.0,1905.0,1872.0,45513.0,86008995.0,100539720000.0,52860000.0,065530,KOSDAQ
2024-03-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,-40.0,-0.57,7050.0,7050.0,6990.0,37196.0,260738550.0,127579609590.0,18199659.0,067900,KOSDAQ
2024-03-11,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2755.0,-20.0,-0.72,2775.0,2835.0,2755.0,77670.0,215663035.0,52825615260.0,19174452.0,007530,KOSDAQ
2024-03-11,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4935.0,-55.0,-1.1,4985.0,5010.0,4925.0,85938.0,425145280.0,96105956730.0,19474358.0,155650,KOSDAQ
2024-03-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13340.0,160.0,1.21,13070.0,13510.0,13050.0,23191.0,309054620.0,146286440000.0,10966000.0,273640,KOSDAQ
2024-03-11,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11680.0,-580.0,-4.73,12000.0,12190.0,11660.0,43910.0,518762210.0,190552939520.0,16314464.0,251370,KOSDAQ
2024-03-11,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,605.0,9.0,1.51,596.0,620.0,595.0,232868.0,140602115.0,23687852980.0,39153476.0,066430,KOSDAQ
2024-03-11,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,770.0,2.0,0.26,768.0,782.0,765.0,117445.0,90512279.0,48759000290.0,63323377.0,193250,KOSDAQ
2024-03-11,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1466.0,-44.0,-2.91,1480.0,1510.0,1459.0,1267064.0,1871481058.0,73973747212.0,50459582.0,273060,KOSDAQ
2024-03-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5870.0,-90.0,-1.51,5970.0,5970.0,5840.0,113638.0,668851260.0,197078317530.0,33573819.0,019210,KOSDAQ
2024-03-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43800.0,3300.0,8.15,40900.0,44800.0,40650.0,855341.0,37260940650.0,818653492200.0,18690719.0,122870,KOSDAQ
2024-03-11,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3315.0,10.0,0.3,3300.0,3465.0,3295.0,251838.0,846059145.0,137081913150.0,41352010.0,332570,KOSDAQ
2024-03-11,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4825.0,-25.0,-0.52,4850.0,4870.0,4795.0,5178.0,24942915.0,34740000000.0,7200000.0,079000,KOSDAQ
2024-03-11,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2355.0,30.0,1.29,2330.0,2405.0,2315.0,252331.0,597969755.0,105797112720.0,44924464.0,403490,KOSDAQ
2024-03-11,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1331.0,33.0,2.54,1304.0,1347.0,1300.0,3895784.0,5193489168.0,204733437722.0,153819262.0,032820,KOSDAQ
2024-03-11,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,10010.0,-160.0,-1.57,10570.0,10660.0,9950.0,8461217.0,87632571720.0,840840000000.0,84000000.0,041190,KOSDAQ
2024-03-11,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6870.0,60.0,0.88,6800.0,6960.0,6800.0,27499.0,188549530.0,73881621930.0,10754239.0,115440,KOSDAQ
2024-03-11,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1679.0,-34.0,-1.98,1720.0,1720.0,1663.0,383446.0,646708505.0,73582173321.0,43824999.0,046970,KOSDAQ
2024-03-11,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2895.0,235.0,8.83,2680.0,3145.0,2680.0,10575141.0,31829901360.0,140223893310.0,48436578.0,082850,KOSDAQ
2024-03-11,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13060.0,-340.0,-2.54,13540.0,13540.0,13020.0,67621.0,887048170.0,119266048780.0,9132163.0,215360,KOSDAQ
2024-03-11,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-270.0,-6.59,4000.0,4060.0,3805.0,261535.0,1029044630.0,72338516030.0,18887341.0,072470,KOSDAQ
2024-03-11,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1450.0,10.0,0.69,1440.0,1454.0,1440.0,61238.0,88574917.0,100394582350.0,69237643.0,073560,KOSDAQ
2024-03-11,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1649.0,-12.0,-0.72,1666.0,1669.0,1640.0,50351.0,83032601.0,43242297554.0,26223346.0,037400,KOSDAQ
2024-03-11,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1098.0,15.0,1.39,1075.0,1104.0,1075.0,167871.0,183932733.0,56525040000.0,51480000.0,153490,KOSDAQ
2024-03-11,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6100.0,20.0,0.33,6010.0,6240.0,6010.0,49436.0,301582110.0,82350000000.0,13500000.0,101170,KOSDAQ
2024-03-11,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3025.0,-125.0,-3.97,3080.0,3120.0,3010.0,304691.0,927598320.0,118196139600.0,39073104.0,066590,KOSDAQ
2024-03-11,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4320.0,230.0,5.62,4070.0,4380.0,4030.0,340424.0,1447575600.0,70702968960.0,16366428.0,103840,KOSDAQ
2024-03-11,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3030.0,-15.0,-0.49,3025.0,3060.0,3015.0,35243.0,107080780.0,54765280500.0,18074350.0,046940,KOSDAQ
2024-03-11,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1856.0,-52.0,-2.73,1908.0,1908.0,1855.0,32914.0,61835017.0,25314589056.0,13639326.0,215380,KOSDAQ
2024-03-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16280.0,-650.0,-3.84,16600.0,16870.0,16220.0,40886.0,670555600.0,155148400000.0,9530000.0,065680,KOSDAQ
2024-03-11,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1145.0,3.0,0.26,1146.0,1147.0,1138.0,21194.0,24200970.0,33078240485.0,28889293.0,018620,KOSDAQ
2024-03-11,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23850.0,5500.0,29.97,18380.0,23850.0,18350.0,4482416.0,99242739830.0,221121435150.0,9271339.0,457550,KOSDAQ
2024-03-11,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10490.0,-840.0,-7.41,10950.0,10980.0,10480.0,502341.0,5362362830.0,169098800000.0,16120000.0,396470,KOSDAQ
2024-03-11,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1809.0,63.0,3.61,1748.0,1815.0,1748.0,326454.0,584149531.0,66858854517.0,36959013.0,307280,KOSDAQ
2024-03-11,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3905.0,-45.0,-1.14,4000.0,4000.0,3875.0,107830.0,423364965.0,71044563150.0,18193230.0,032940,KOSDAQ
2024-03-11,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33800.0,-300.0,-0.88,33250.0,33950.0,33050.0,272660.0,9121490400.0,1659035853800.0,49083901.0,240810,KOSDAQ
2024-03-11,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29750.0,-850.0,-2.78,30200.0,30200.0,29600.0,300415.0,8938872900.0,782068000000.0,26288000.0,074600,KOSDAQ
2024-03-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,34000.0,-700.0,-2.02,34000.0,34500.0,33400.0,76045.0,2569698150.0,428672000000.0,12608000.0,104830,KOSDAQ
2024-03-11,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2110.0,5.0,0.24,2120.0,2130.0,2075.0,203438.0,427196605.0,74693801660.0,35399906.0,014190,KOSDAQ
2024-03-11,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5760.0,90.0,1.59,5710.0,5810.0,5670.0,225800.0,1301133500.0,273338259840.0,47454559.0,217820,KOSDAQ
2024-03-11,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3990.0,15.0,0.38,3965.0,3995.0,3885.0,249436.0,985819695.0,308179544190.0,77237981.0,030530,KOSDAQ
2024-03-11,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8510.0,-30.0,-0.35,8490.0,8540.0,8450.0,7199.0,61056470.0,37444000000.0,4400000.0,012620,KOSDAQ
2024-03-11,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,19290.0,170.0,0.89,19170.0,20100.0,19050.0,517367.0,10133590110.0,294588797490.0,15271581.0,382840,KOSDAQ
2024-03-11,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-80.0,-1.01,7920.0,8030.0,7820.0,418261.0,3297918480.0,694810450200.0,88173915.0,336570,KOSDAQ
2024-03-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-80.0,-1.01,7950.0,8100.0,7720.0,159397.0,1257995350.0,75583354080.0,9603984.0,376980,KOSDAQ
2024-03-11,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4150.0,0.0,0.0,4195.0,4195.0,4150.0,12426.0,51702125.0,49800000000.0,12000000.0,008370,KOSDAQ
2024-03-11,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,725.0,-4.0,-0.55,729.0,741.0,716.0,45832.0,33226513.0,29502917275.0,40693679.0,008290,KOSDAQ
2024-03-11,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23050.0,-700.0,-2.95,23500.0,23500.0,22950.0,147316.0,3400259550.0,380578388650.0,16510993.0,101160,KOSDAQ
2024-03-11,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2770.0,-80.0,-2.81,2850.0,2850.0,2725.0,37485.0,103333985.0,84616960030.0,30547639.0,064090,KOSDAQ
2024-03-11,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1446.0,-13.0,-0.89,1469.0,1469.0,1443.0,139895.0,203168877.0,69632419200.0,48155200.0,336060,KOSDAQ
2024-03-11,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-50.0,-1.04,4790.0,4790.0,4750.0,8491.0,40371450.0,71113466000.0,14971256.0,095270,KOSDAQ
2024-03-11,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2685.0,5.0,0.19,2650.0,2720.0,2650.0,125138.0,336355955.0,75801045870.0,28231302.0,065950,KOSDAQ
2024-03-11,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2305.0,55.0,2.44,2255.0,2375.0,2230.0,174095.0,399675190.0,52079529580.0,22594156.0,076080,KOSDAQ
2024-03-11,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1159.0,14.0,1.22,1157.0,1180.0,1155.0,35386.0,41116019.0,31433687533.0,27121387.0,043590,KOSDAQ
2024-03-11,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1691.0,20.0,1.2,1670.0,1700.0,1660.0,36583.0,61207699.0,24289767504.0,14364144.0,196700,KOSDAQ
2024-03-11,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16290.0,360.0,2.26,15860.0,16430.0,15860.0,48001.0,776190350.0,569349900360.0,34950884.0,069080,KOSDAQ
2024-03-11,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10230.0,50.0,0.49,10340.0,10340.0,10060.0,35645.0,364201880.0,139498817040.0,13636248.0,053580,KOSDAQ
2024-03-11,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-03-11,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-03-11,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,50.0,0.55,9060.0,9140.0,8980.0,7951.0,72184400.0,163005636000.0,17873425.0,044340,KOSDAQ
2024-03-11,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8390.0,-10.0,-0.12,8420.0,8600.0,8330.0,28821.0,242747660.0,110765946210.0,13202139.0,330350,KOSDAQ
2024-03-11,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9360.0,130.0,1.41,9220.0,9360.0,9170.0,7881.0,72952750.0,95318496000.0,10183600.0,348350,KOSDAQ
2024-03-11,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,55000.0,5050.0,10.11,51900.0,55200.0,50800.0,1722560.0,91821854900.0,1864388680000.0,33897976.0,112040,KOSDAQ
2024-03-11,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,13590.0,770.0,6.01,13350.0,13740.0,13050.0,609776.0,8165278240.0,452483018280.0,33295292.0,101730,KOSDAQ
