trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-18,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4870.0,70.0,1.46,4830.0,4895.0,4685.0,98048.0,468587570.0,100725226260.0,20682798.0,024880,KOSDAQ
2025-08-18,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,244.0,-9.0,-3.56,253.0,253.0,244.0,563885.0,139029723.0,47615520056.0,195145574.0,042040,KOSDAQ
2025-08-18,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3655.0,-80.0,-2.14,3735.0,3735.0,3655.0,15802.0,58264635.0,20930152820.0,5726444.0,054410,KOSDAQ
2025-08-18,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1735.0,-91.0,-4.98,1803.0,1882.0,1723.0,122824.0,216219546.0,46475675755.0,26787133.0,258610,KOSDAQ
2025-08-18,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,-360.0,-3.3,10720.0,10720.0,10500.0,97516.0,1030340240.0,138124065000.0,13104750.0,274090,KOSDAQ
2025-08-18,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22800.0,-100.0,-0.44,22900.0,23300.0,22550.0,135156.0,3093349525.0,349623088800.0,15334346.0,089010,KOSDAQ
2025-08-18,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4200.0,-175.0,-4.0,4350.0,4350.0,4190.0,71975.0,304680620.0,111544889400.0,26558307.0,220260,KOSDAQ
2025-08-18,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,51300.0,-700.0,-1.35,52000.0,52000.0,51000.0,52946.0,2718640400.0,747096828300.0,14563291.0,052400,KOSDAQ
2025-08-18,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,-700.0,-2.61,26450.0,26500.0,25750.0,32248.0,839311675.0,299989871200.0,11471888.0,402030,KOSDAQ
2025-08-18,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1561.0,-58.0,-3.58,1618.0,1618.0,1551.0,74985.0,117747257.0,65663599246.0,42065086.0,391710,KOSDAQ
2025-08-18,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-08-18,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2595.0,-20.0,-0.76,2585.0,2635.0,2535.0,1623594.0,4215283890.0,98201552190.0,37842602.0,047770,KOSDAQ
2025-08-18,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1346.0,4.0,0.3,1303.0,1346.0,1303.0,127878.0,169412452.0,74717637750.0,55510875.0,080530,KOSDAQ
2025-08-18,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,-210.0,-3.57,5900.0,5900.0,5580.0,75465.0,427965270.0,72623003200.0,12785740.0,104540,KOSDAQ
2025-08-18,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2675.0,-25.0,-0.93,2660.0,2695.0,2650.0,185001.0,493449241.0,107000000000.0,40000000.0,027050,KOSDAQ
2025-08-18,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7020.0,-40.0,-0.57,7100.0,7100.0,6900.0,17724.0,123353190.0,44843760000.0,6388000.0,190650,KOSDAQ
2025-08-18,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5240.0,-130.0,-2.42,5370.0,5430.0,5240.0,342364.0,1813138090.0,145887175360.0,27841064.0,123410,KOSDAQ
2025-08-18,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-18,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11190.0,-310.0,-2.7,11500.0,11570.0,11020.0,30063.0,336622140.0,101247120000.0,9048000.0,049430,KOSDAQ
2025-08-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,75300.0,-2400.0,-3.09,75200.0,76300.0,74000.0,110234.0,8292024950.0,787689505200.0,10460684.0,183300,KOSDAQ
2025-08-18,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-80.0,-1.42,5600.0,5650.0,5510.0,56023.0,310874740.0,402069704860.0,72575759.0,041960,KOSDAQ
2025-08-18,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12720.0,-1000.0,-7.29,13720.0,13720.0,12440.0,144986.0,1888410450.0,210960716640.0,16584962.0,089890,KOSDAQ
2025-08-18,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-280.0,-3.19,8800.0,8800.0,8500.0,9037.0,77578940.0,48492245000.0,5704970.0,360350,KOSDAQ
2025-08-18,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-18,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3915.0,-110.0,-2.73,4095.0,4095.0,3895.0,19067.0,75513061.0,80758620000.0,20628000.0,222040,KOSDAQ
2025-08-18,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,62000.0,-500.0,-0.8,62500.0,63300.0,61600.0,66803.0,4160770050.0,662160000000.0,10680000.0,241710,KOSDAQ
2025-08-18,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-400.0,-3.96,10060.0,10060.0,9550.0,83229.0,806430095.0,75634295000.0,7797350.0,355150,KOSDAQ
2025-08-18,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-120.0,-4.15,2890.0,2890.0,2750.0,155715.0,429092423.0,91050941520.0,32870376.0,166480,KOSDAQ
2025-08-18,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5150.0,-30.0,-0.58,5180.0,5230.0,4940.0,650397.0,3327666803.0,135521611400.0,26314876.0,045970,KOSDAQ
2025-08-18,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,680.0,0.0,0.0,680.0,686.0,674.0,127015.0,86421991.0,30817315760.0,45319582.0,196450,KOSDAQ
2025-08-18,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-95.0,-1.9,4950.0,4975.0,4805.0,98238.0,478620141.0,87938790800.0,17946692.0,384470,KOSDAQ
2025-08-18,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28500.0,-1900.0,-6.25,30300.0,30400.0,28400.0,55806.0,1614522325.0,354066529500.0,12423387.0,102940,KOSDAQ
2025-08-18,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37900.0,-1350.0,-3.44,39000.0,39050.0,37700.0,149847.0,5709592150.0,3145841935500.0,83003745.0,950160,KOSDAQ
2025-08-18,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2180.0,10.0,0.46,2165.0,2220.0,2165.0,19981.0,43829069.0,122420736180.0,56156301.0,033290,KOSDAQ
2025-08-18,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-120.0,-2.26,5300.0,5300.0,5150.0,16227.0,84250330.0,50747424000.0,9796800.0,056360,KOSDAQ
2025-08-18,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12630.0,-310.0,-2.4,12800.0,12890.0,12590.0,14238.0,180037695.0,144858143100.0,11469370.0,282880,KOSDAQ
2025-08-18,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,878.0,-20.0,-2.23,898.0,900.0,850.0,107381.0,94014684.0,26879245650.0,30614175.0,121850,KOSDAQ
2025-08-18,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-400.0,-1.92,20750.0,20800.0,20050.0,79540.0,1613555900.0,107579045050.0,5260589.0,448710,KOSDAQ
2025-08-18,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-470.0,-3.88,12000.0,12020.0,11300.0,32008.0,376084450.0,99065309000.0,8503460.0,126730,KOSDAQ
2025-08-18,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4010.0,-85.0,-2.08,4080.0,4080.0,4005.0,17909.0,72089340.0,70297305000.0,17530500.0,015710,KOSDAQ
2025-08-18,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8820.0,-100.0,-1.12,8830.0,8920.0,8770.0,47900.0,422526535.0,156657214980.0,17761589.0,052330,KOSDAQ
2025-08-18,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1421.0,-11.0,-0.77,1396.0,1457.0,1240.0,719996.0,964690051.0,53902243073.0,37932613.0,322780,KOSDAQ
2025-08-18,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13850.0,-110.0,-0.79,13970.0,14340.0,13840.0,60834.0,846545925.0,407405478300.0,29415558.0,200130,KOSDAQ
2025-08-18,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,40750.0,3300.0,8.81,39000.0,41150.0,38000.0,319227.0,12667699475.0,417878413750.0,10254685.0,294570,KOSDAQ
2025-08-18,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,-25.0,-0.6,4175.0,4220.0,4010.0,84614.0,346801277.0,79671024650.0,19290805.0,317690,KOSDAQ
2025-08-18,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-18,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,-570.0,-4.16,13690.0,13730.0,12800.0,67807.0,903127270.0,185176921680.0,14092612.0,432720,KOSDAQ
2025-08-18,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,-150.0,-3.5,4280.0,4355.0,4120.0,53591.0,223089289.0,57857810150.0,14009155.0,365270,KOSDAQ
2025-08-18,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),968.0,-12.0,-1.22,980.0,998.0,951.0,144166.0,140432329.0,71499252352.0,73862864.0,348080,KOSDAQ
2025-08-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8110.0,-290.0,-3.45,8380.0,8410.0,8100.0,108067.0,886337050.0,333239818900.0,41089990.0,060280,KOSDAQ
2025-08-18,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-800.0,-2.19,36500.0,36800.0,35500.0,60948.0,2199139475.0,513376031700.0,14380281.0,372320,KOSDAQ
2025-08-18,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,718.0,-52.0,-6.75,770.0,770.0,700.0,80211.0,58124801.0,16687931910.0,23242245.0,051780,KOSDAQ
2025-08-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-520.0,-4.77,11050.0,11050.0,10300.0,52326.0,546879790.0,361722779680.0,34814512.0,115180,KOSDAQ
2025-08-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,-13100.0,-24.13,43400.0,44450.0,40000.0,718018.0,30436237150.0,665899202400.0,16162602.0,445680,KOSDAQ
2025-08-18,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17450.0,440.0,2.59,16910.0,17450.0,16910.0,137829.0,2367624740.0,261793450500.0,15002490.0,182360,KOSDAQ
2025-08-18,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12510.0,-400.0,-3.1,12890.0,12890.0,12480.0,16111.0,202226210.0,153739155510.0,12289301.0,405100,KOSDAQ
2025-08-18,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-150.0,-1.92,7820.0,7880.0,7560.0,29880.0,227705810.0,71020616860.0,9271621.0,066310,KOSDAQ
2025-08-18,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,260.0,-4.0,-1.52,264.0,265.0,256.0,380311.0,98911642.0,46344249120.0,178247112.0,016600,KOSDAQ
2025-08-18,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-60.0,-0.9,6650.0,6840.0,6510.0,52392.0,348200890.0,61432232400.0,9307914.0,355390,KOSDAQ
2025-08-18,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13590.0,-170.0,-1.24,13760.0,13760.0,13590.0,32739.0,447565025.0,151367866200.0,11138180.0,096240,KOSDAQ
2025-08-18,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),329.0,-141.0,-30.0,450.0,450.0,329.0,7430643.0,2481457229.0,63564551267.0,193205323.0,040350,KOSDAQ
2025-08-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4785.0,-55.0,-1.14,4850.0,4850.0,4630.0,19522.0,92610810.0,112117143600.0,23430960.0,110790,KOSDAQ
2025-08-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),816.0,-15.0,-1.81,825.0,835.0,809.0,566569.0,462843110.0,106602243264.0,130640004.0,900250,KOSDAQ
2025-08-18,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4165.0,15.0,0.36,4150.0,4185.0,4050.0,9915.0,40938285.0,27072500000.0,6500000.0,045520,KOSDAQ
2025-08-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55300.0,-900.0,-1.6,56300.0,56500.0,55100.0,125298.0,6987690850.0,3622462942700.0,65505659.0,214150,KOSDAQ
2025-08-18,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,17420.0,-480.0,-2.68,17750.0,17820.0,17380.0,168405.0,2943789620.0,431400011380.0,24764639.0,466100,KOSDAQ
2025-08-18,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14420.0,-180.0,-1.23,14610.0,14680.0,14290.0,77601.0,1120473285.0,260588910260.0,18071353.0,237880,KOSDAQ
2025-08-18,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2285.0,-130.0,-5.38,2415.0,2445.0,2225.0,68806.0,159680070.0,32261480850.0,14118810.0,139670,KOSDAQ
2025-08-18,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5330.0,-90.0,-1.66,5420.0,5420.0,5250.0,45396.0,241139145.0,95130426300.0,17848110.0,475430,KOSDAQ
2025-08-18,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2060.0,2075.0,2060.0,21922.0,45484420.0,8777250000.0,4230000.0,487720,KOSDAQ
2025-08-18,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2030.0,2040.0,2015.0,3396.0,6884740.0,13464000000.0,6600000.0,489480,KOSDAQ
2025-08-18,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4200.0,-30.0,-0.71,4220.0,4250.0,4080.0,36637.0,151888196.0,82100730600.0,19547793.0,054780,KOSDAQ
2025-08-18,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-330.0,-2.61,12510.0,12640.0,12210.0,66646.0,821623630.0,247161989570.0,20078147.0,256940,KOSDAQ
2025-08-18,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,16820.0,-1400.0,-7.68,18070.0,18210.0,16340.0,108710.0,1818274950.0,106206357800.0,6314290.0,219130,KOSDAQ
2025-08-18,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4170.0,-80.0,-1.88,4200.0,4220.0,4045.0,226018.0,936710502.0,163236976860.0,39145558.0,336680,KOSDAQ
2025-08-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24250.0,-1450.0,-5.64,25200.0,25400.0,24200.0,68585.0,1681554575.0,197480917750.0,8143543.0,360070,KOSDAQ
2025-08-18,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3865.0,-55.0,-1.4,3900.0,3925.0,3810.0,14808.0,57080355.0,63117312930.0,16330482.0,065130,KOSDAQ
2025-08-18,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2590.0,440.0,20.47,2180.0,2750.0,2125.0,24284581.0,61576183870.0,127671845910.0,49294149.0,134580,KOSDAQ
2025-08-18,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23650.0,-800.0,-3.27,23750.0,24150.0,23350.0,218710.0,5197525000.0,626725000000.0,26500000.0,023160,KOSDAQ
2025-08-18,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30400.0,0.0,0.0,30150.0,31400.0,30000.0,110333.0,3396518900.0,927222192000.0,30500730.0,323280,KOSDAQ
2025-08-18,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6560.0,-40.0,-0.61,6560.0,6600.0,6550.0,778.0,5109415.0,56416000000.0,8600000.0,053620,KOSDAQ
2025-08-18,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,40950.0,-750.0,-1.8,41350.0,41900.0,39600.0,209949.0,8579306775.0,819302251950.0,20007381.0,044490,KOSDAQ
2025-08-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3070.0,-55.0,-1.76,3150.0,3150.0,3030.0,137258.0,421355829.0,121943196770.0,39720911.0,124560,KOSDAQ
2025-08-18,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17110.0,0.0,0.0,17270.0,17270.0,16500.0,4646.0,78114220.0,138742149740.0,8108834.0,191420,KOSDAQ
2025-08-18,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-45.0,-1.5,2995.0,3000.0,2930.0,85342.0,251976605.0,109785271080.0,37152376.0,066700,KOSDAQ
2025-08-18,095610,테스,KOSDAQ,KOSDAQ,우량기업부,27850.0,300.0,1.09,26750.0,27950.0,26750.0,213125.0,5880755725.0,550545094100.0,19768226.0,095610,KOSDAQ
2025-08-18,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2175.0,-15.0,-0.68,2190.0,2285.0,2105.0,11967.0,25733245.0,48613559850.0,22351062.0,064520,KOSDAQ
2025-08-18,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,28250.0,-950.0,-3.25,28550.0,28850.0,28200.0,228869.0,6504454325.0,1055240471250.0,37353645.0,089030,KOSDAQ
2025-08-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12170.0,-330.0,-2.64,12500.0,12500.0,12150.0,61938.0,756212105.0,184305315610.0,15144233.0,054450,KOSDAQ
2025-08-18,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5340.0,40.0,0.75,5300.0,5450.0,5140.0,45576.0,240297300.0,64213622820.0,12025023.0,200230,KOSDAQ
2025-08-18,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,20.0,0.32,6290.0,6340.0,6220.0,49648.0,311897380.0,98371627200.0,15614544.0,393210,KOSDAQ
2025-08-18,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,1700.0,6.16,28400.0,29700.0,27350.0,385159.0,11154990700.0,388350228200.0,13254274.0,475960,KOSDAQ
2025-08-18,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2295.0,2390.0,2275.0,52163.0,122406915.0,21114000000.0,9180000.0,215480,KOSDAQ
2025-08-18,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16750.0,-250.0,-1.47,17000.0,17150.0,16680.0,49570.0,831569830.0,269123221500.0,16067058.0,051360,KOSDAQ
2025-08-18,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-40.0,-0.45,9120.0,9400.0,8810.0,832011.0,7503162270.0,75824234400.0,8558040.0,045340,KOSDAQ
2025-08-18,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4595.0,-205.0,-4.27,4775.0,4775.0,4590.0,217954.0,1010028707.0,174716810775.0,38023245.0,108230,KOSDAQ
2025-08-18,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-18,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,-850.0,-2.73,31750.0,31750.0,30100.0,13240.0,404624850.0,259622288750.0,8582555.0,199800,KOSDAQ
2025-08-18,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-300.0,-3.24,9150.0,9180.0,8850.0,76274.0,683737805.0,98556864000.0,10999650.0,417790,KOSDAQ
2025-08-18,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-220.0,-2.6,8450.0,8450.0,8230.0,8187.0,67981870.0,61233405640.0,7440268.0,290090,KOSDAQ
2025-08-18,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7190.0,-80.0,-1.1,7270.0,7310.0,7130.0,37757.0,271508420.0,126158119890.0,17546331.0,026150,KOSDAQ
2025-08-18,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11200.0,-160.0,-1.41,11350.0,11350.0,10810.0,21932.0,241148170.0,61936000000.0,5530000.0,464280,KOSDAQ
2025-08-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10490.0,-160.0,-1.5,10660.0,10660.0,10400.0,56100.0,589058965.0,197024124100.0,18782090.0,117730,KOSDAQ
2025-08-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,699.0,-3.0,-0.43,703.0,703.0,696.0,91931.0,64187159.0,69900000000.0,100000000.0,033830,KOSDAQ
2025-08-18,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1197.0,-78.0,-6.12,1258.0,1259.0,1192.0,298272.0,363613676.0,85284455697.0,71248501.0,057680,KOSDAQ
2025-08-18,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2270.0,35.0,1.57,2295.0,2310.0,2225.0,433671.0,986527307.0,139835904400.0,61601720.0,204610,KOSDAQ
2025-08-18,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4940.0,-300.0,-5.73,5000.0,5090.0,4895.0,509705.0,2523036789.0,169085406100.0,34227815.0,125020,KOSDAQ
2025-08-18,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,114200.0,1200.0,1.06,110600.0,116300.0,109200.0,54396.0,6208885950.0,1333285000000.0,11675000.0,064760,KOSDAQ
2025-08-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,-155.0,-5.01,3060.0,3140.0,2890.0,221862.0,655813350.0,63347674320.0,21546828.0,246710,KOSDAQ
2025-08-18,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,55000.0,-4400.0,-7.41,55200.0,55800.0,53800.0,144054.0,7892733400.0,447040000000.0,8128000.0,340570,KOSDAQ
2025-08-18,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-18,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5490.0,-130.0,-2.31,5560.0,5600.0,5410.0,78343.0,429021500.0,110932301520.0,20206248.0,277880,KOSDAQ
2025-08-18,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,38750.0,-2250.0,-5.49,40500.0,40600.0,38700.0,64660.0,2530000925.0,428630373750.0,11061429.0,131290,KOSDAQ
2025-08-18,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,31400.0,-1550.0,-4.7,32300.0,32750.0,30950.0,59594.0,1876350150.0,357363400000.0,11381000.0,425420,KOSDAQ
2025-08-18,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12300.0,-460.0,-3.61,12770.0,12780.0,12280.0,19083.0,236907750.0,190046254500.0,15450915.0,484810,KOSDAQ
2025-08-18,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1766.0,-53.0,-2.91,1797.0,1820.0,1705.0,73042.0,128273287.0,49533213032.0,28048252.0,131100,KOSDAQ
2025-08-18,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27650.0,-100.0,-0.36,27250.0,27950.0,26800.0,138881.0,3799544025.0,271872219500.0,9832630.0,356860,KOSDAQ
2025-08-18,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,-95.0,-2.0,4750.0,4790.0,4555.0,21396.0,98786165.0,126169627395.0,27104109.0,321550,KOSDAQ
2025-08-18,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-150.0,-2.12,7140.0,7140.0,6880.0,54239.0,376380710.0,148023829080.0,21329082.0,425040,KOSDAQ
2025-08-18,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,-230.0,-3.13,7200.0,7350.0,7090.0,36866.0,263494810.0,71218754080.0,10002634.0,241790,KOSDAQ
2025-08-18,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,868.0,8.0,0.93,870.0,870.0,849.0,115228.0,98287275.0,44957694572.0,51794579.0,022220,KOSDAQ
2025-08-18,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1710.0,4.0,0.23,1715.0,1738.0,1701.0,178493.0,306244637.0,155431192140.0,90895434.0,104480,KOSDAQ
2025-08-18,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3345.0,-65.0,-1.91,3410.0,3445.0,3340.0,104446.0,353049812.0,81177804690.0,24268402.0,081150,KOSDAQ
2025-08-18,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1794.0,16.0,0.9,1778.0,1807.0,1753.0,19937.0,35660053.0,20230362126.0,11276679.0,130740,KOSDAQ
2025-08-18,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8550.0,-120.0,-1.38,8610.0,8630.0,8460.0,17477.0,148718485.0,94985575200.0,11109424.0,084730,KOSDAQ
2025-08-18,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,230.0,1.88,12100.0,12800.0,11830.0,173426.0,2110211360.0,616538410510.0,49441733.0,440110,KOSDAQ
2025-08-18,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1404.0,-4.0,-0.28,1430.0,1435.0,1394.0,208251.0,294313893.0,53002492452.0,37751063.0,033540,KOSDAQ
2025-08-18,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,-240.0,-3.84,6250.0,6600.0,5970.0,78362.0,481114230.0,77805051320.0,12945932.0,388870,KOSDAQ
2025-08-18,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1189.0,5.0,0.42,1210.0,1225.0,1188.0,375281.0,452071203.0,49705330535.0,41804315.0,043200,KOSDAQ
2025-08-18,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,668000.0,-16000.0,-2.34,687000.0,688000.0,665000.0,49284.0,33293503500.0,6940284864000.0,10389648.0,214450,KOSDAQ
2025-08-18,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-18,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2980.0,40.0,1.36,2975.0,3420.0,2880.0,5476856.0,17554084740.0,40211973980.0,13493951.0,177830,KOSDAQ
