trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-05,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),790.0,81.0,11.42,759.0,837.0,726.0,2309880.0,1826932362.0,28431771360.0,35989584.0,244460,KOSDAQ
2024-09-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,-10.0,-0.06,15420.0,16930.0,15250.0,630477.0,10194770770.0,263263591470.0,16973797.0,226950,KOSDAQ
2024-09-05,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,804.0,2.0,0.25,802.0,817.0,794.0,97689.0,78309426.0,49405281420.0,61449355.0,057540,KOSDAQ
2024-09-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6540.0,30.0,0.46,6470.0,6770.0,6460.0,49427.0,323879050.0,105641679480.0,16153162.0,131030,KOSDAQ
2024-09-05,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2260.0,-25.0,-1.09,2285.0,2395.0,2235.0,118841.0,271703405.0,64560375880.0,28566538.0,082210,KOSDAQ
2024-09-05,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7360.0,90.0,1.24,7310.0,7380.0,7230.0,3262.0,23850910.0,41480960000.0,5636000.0,109080,KOSDAQ
2024-09-05,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1032.0,20.0,1.98,1021.0,1078.0,1012.0,308626.0,321884374.0,30732543072.0,29779596.0,380540,KOSDAQ
2024-09-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,140.0,2.52,5550.0,6350.0,5520.0,221122.0,1312266160.0,83618760600.0,14669958.0,153710,KOSDAQ
2024-09-05,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-40.0,-0.76,5250.0,5390.0,5070.0,126697.0,658131270.0,85231840800.0,16422320.0,432430,KOSDAQ
2024-09-05,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,-460.0,-4.55,10190.0,10250.0,9550.0,124343.0,1216195600.0,142378134240.0,14769516.0,338840,KOSDAQ
2024-09-05,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6540.0,30.0,0.46,6510.0,6580.0,6300.0,45321.0,294555290.0,184342594140.0,28186941.0,122990,KOSDAQ
2024-09-05,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12430.0,650.0,5.52,11830.0,12950.0,11830.0,3379817.0,42317126410.0,1019823700500.0,82045350.0,232140,KOSDAQ
2024-09-05,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,-550.0,-3.85,14240.0,14450.0,13650.0,99641.0,1382966340.0,139019993750.0,10110545.0,112290,KOSDAQ
2024-09-05,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1462.0,-28.0,-1.88,1473.0,1515.0,1460.0,39303.0,57912979.0,77281320000.0,52860000.0,065530,KOSDAQ
2024-09-05,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6350.0,-150.0,-2.31,6500.0,6550.0,6350.0,42419.0,272279960.0,115567834650.0,18199659.0,067900,KOSDAQ
2024-09-05,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2720.0,-25.0,-0.91,2745.0,2850.0,2700.0,14539.0,39981560.0,52154509440.0,19174452.0,007530,KOSDAQ
2024-09-05,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4080.0,30.0,0.74,4020.0,4085.0,3995.0,62921.0,254446885.0,79455380640.0,19474358.0,155650,KOSDAQ
2024-09-05,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11610.0,-120.0,-1.02,11760.0,12110.0,11470.0,81719.0,956449940.0,127315260000.0,10966000.0,273640,KOSDAQ
2024-09-05,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-10.0,-0.11,8680.0,9000.0,8440.0,37646.0,325407800.0,142751560000.0,16314464.0,251370,KOSDAQ
2024-09-05,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),552.0,-9.0,-1.6,560.0,564.0,550.0,44282.0,24623572.0,21612718752.0,39153476.0,066430,KOSDAQ
2024-09-05,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,880.0,-11.0,-1.23,885.0,900.0,874.0,112502.0,99578770.0,44404432160.0,50459582.0,273060,KOSDAQ
2024-09-05,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5030.0,10.0,0.2,5020.0,5090.0,5000.0,39135.0,196560690.0,168876309570.0,33573819.0,019210,KOSDAQ
2024-09-05,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,31800.0,500.0,1.6,31500.0,32600.0,31350.0,133889.0,4281558300.0,594375358200.0,18691049.0,122870,KOSDAQ
2024-09-05,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2670.0,35.0,1.33,2640.0,2695.0,2605.0,88042.0,233061675.0,112764379500.0,42233850.0,332570,KOSDAQ
2024-09-05,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5060.0,5110.0,5050.0,3237.0,16428410.0,36720000000.0,7200000.0,079000,KOSDAQ
2024-09-05,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-48.0,-2.5,1917.0,1947.0,1828.0,565300.0,1070565468.0,84547307680.0,45212464.0,403490,KOSDAQ
2024-09-05,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2145.0,-165.0,-7.14,2275.0,2300.0,2135.0,10175346.0,22496046085.0,340752657960.0,158859048.0,032820,KOSDAQ
2024-09-05,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6650.0,-40.0,-0.6,6800.0,6840.0,6550.0,390806.0,2621178800.0,558600000000.0,84000000.0,041190,KOSDAQ
2024-09-05,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7150.0,160.0,2.29,7180.0,7500.0,7050.0,243158.0,1773071740.0,76892808850.0,10754239.0,115440,KOSDAQ
2024-09-05,046970,우리로,KOSDAQ,KOSDAQ,중견기업부,1176.0,75.0,6.81,1133.0,1304.0,1124.0,5606035.0,6833140389.0,51538198824.0,43824999.0,046970,KOSDAQ
2024-09-05,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3935.0,10.0,0.25,3955.0,4125.0,3850.0,3353279.0,13385898045.0,190676634430.0,48456578.0,082850,KOSDAQ
2024-09-05,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12100.0,-100.0,-0.82,12130.0,12410.0,11930.0,13488.0,163626270.0,110499172300.0,9132163.0,215360,KOSDAQ
2024-09-05,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2980.0,-90.0,-2.93,3070.0,3105.0,2960.0,8184.0,24524840.0,56284276180.0,18887341.0,072470,KOSDAQ
2024-09-05,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1288.0,-1.0,-0.08,1289.0,1304.0,1274.0,60541.0,77842966.0,89178084184.0,69237643.0,073560,KOSDAQ
2024-09-05,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1365.0,21.0,1.56,1344.0,1367.0,1335.0,44647.0,60002679.0,35794867290.0,26223346.0,037400,KOSDAQ
2024-09-05,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,812.0,2.0,0.25,809.0,823.0,803.0,107294.0,87028542.0,41801760000.0,51480000.0,153490,KOSDAQ
2024-09-05,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5690.0,-110.0,-1.9,5790.0,5900.0,5640.0,105945.0,606353330.0,76815000000.0,13500000.0,101170,KOSDAQ
2024-09-05,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3030.0,50.0,1.68,2980.0,3150.0,2980.0,434649.0,1336235890.0,118391505120.0,39073104.0,066590,KOSDAQ
2024-09-05,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4330.0,-90.0,-2.04,4420.0,4480.0,4245.0,149922.0,650929540.0,70866633240.0,16366428.0,103840,KOSDAQ
2024-09-05,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2605.0,-15.0,-0.57,2610.0,2665.0,2560.0,85179.0,221438765.0,47083681750.0,18074350.0,046940,KOSDAQ
2024-09-05,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-140.0,-6.18,2265.0,2330.0,2060.0,549875.0,1185539920.0,31674304375.0,14905555.0,215380,KOSDAQ
2024-09-05,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14510.0,-450.0,-3.01,14960.0,15180.0,14400.0,18461.0,269487390.0,138280300000.0,9530000.0,065680,KOSDAQ
2024-09-05,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1013.0,-5.0,-0.49,1012.0,1024.0,1012.0,39170.0,39905261.0,29264853809.0,28889293.0,018620,KOSDAQ
2024-09-05,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16840.0,-1700.0,-9.17,18100.0,18170.0,16680.0,717435.0,12507637180.0,156129348760.0,9271339.0,457550,KOSDAQ
2024-09-05,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9900.0,-250.0,-2.46,10150.0,10400.0,9830.0,221777.0,2224900060.0,159588000000.0,16120000.0,396470,KOSDAQ
2024-09-05,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1384.0,7.0,0.51,1390.0,1399.0,1366.0,116723.0,160803117.0,51151273992.0,36959013.0,307280,KOSDAQ
2024-09-05,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3925.0,25.0,0.64,3950.0,4000.0,3855.0,174517.0,684950995.0,71408427750.0,18193230.0,032940,KOSDAQ
2024-09-05,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,30800.0,31800.0,30600.0,280634.0,8738219300.0,1506875760700.0,49083901.0,240810,KOSDAQ
2024-09-05,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25100.0,0.0,0.0,25150.0,25900.0,24950.0,221871.0,5624525000.0,659828800000.0,26288000.0,074600,KOSDAQ
2024-09-05,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26800.0,-100.0,-0.37,26900.0,27500.0,26500.0,45441.0,1219290450.0,337894400000.0,12608000.0,104830,KOSDAQ
2024-09-05,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1550.0,-26.0,-1.65,1579.0,1600.0,1540.0,144481.0,226963218.0,54869854300.0,35399906.0,014190,KOSDAQ
2024-09-05,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3045.0,-25.0,-0.81,3070.0,3100.0,2945.0,119969.0,361480340.0,144499132155.0,47454559.0,217820,KOSDAQ
2024-09-05,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2465.0,-85.0,-3.33,2530.0,2605.0,2455.0,379180.0,954112085.0,190391623165.0,77237981.0,030530,KOSDAQ
2024-09-05,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7200.0,-90.0,-1.23,7230.0,7350.0,7200.0,5338.0,38641550.0,31680000000.0,4400000.0,012620,KOSDAQ
2024-09-05,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10640.0,-170.0,-1.57,10900.0,11130.0,10490.0,57127.0,615016310.0,162489621840.0,15271581.0,382840,KOSDAQ
2024-09-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,720.0,12.1,6090.0,6870.0,6080.0,4699829.0,31222093710.0,595901928730.0,89340619.0,336570,KOSDAQ
2024-09-05,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,-15.0,-0.31,4785.0,4885.0,4650.0,13232.0,62796050.0,46531321380.0,9754994.0,376980,KOSDAQ
2024-09-05,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4500.0,-20.0,-0.44,4520.0,4540.0,4425.0,17683.0,79049315.0,54000000000.0,12000000.0,008370,KOSDAQ
2024-09-05,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,549.0,-20.0,-3.51,569.0,569.0,545.0,94635.0,52357051.0,22340829771.0,40693679.0,008290,KOSDAQ
2024-09-05,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-600.0,-2.86,21000.0,21200.0,20100.0,238574.0,4898482700.0,336824257200.0,16510993.0,101160,KOSDAQ
2024-09-05,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1717.0,-156.0,-8.33,1815.0,1844.0,1691.0,5986924.0,10653317119.0,82682478400.0,48155200.0,336060,KOSDAQ
2024-09-05,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-40.0,-0.83,4900.0,4995.0,4710.0,14474.0,70430005.0,71862028800.0,14971256.0,095270,KOSDAQ
2024-09-05,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2280.0,-50.0,-2.15,2360.0,2400.0,2265.0,295722.0,687538870.0,64367368560.0,28231302.0,065950,KOSDAQ
2024-09-05,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1580.0,-28.0,-1.74,1590.0,1632.0,1580.0,49481.0,79178723.0,35698766480.0,22594156.0,076080,KOSDAQ
2024-09-05,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,925.0,117.0,14.48,810.0,1050.0,810.0,9364762.0,9208863502.0,25101504850.0,27136762.0,043590,KOSDAQ
2024-09-05,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1367.0,10.0,0.74,1357.0,1373.0,1344.0,30492.0,41369280.0,19635784848.0,14364144.0,196700,KOSDAQ
2024-09-05,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17320.0,300.0,1.76,17030.0,17650.0,17030.0,72797.0,1270233260.0,605349310880.0,34950884.0,069080,KOSDAQ
2024-09-05,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7000.0,-100.0,-1.41,7200.0,7360.0,6940.0,10087.0,71212620.0,95453736000.0,13636248.0,053580,KOSDAQ
2024-09-05,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-09-05,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-09-05,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6300.0,-100.0,-1.56,6480.0,6560.0,6270.0,9806.0,62438640.0,112602577500.0,17873425.0,044340,KOSDAQ
2024-09-05,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7120.0,-90.0,-1.25,7210.0,7290.0,6990.0,67737.0,479754700.0,93999229680.0,13202139.0,330350,KOSDAQ
2024-09-05,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8600.0,200.0,2.38,8360.0,9100.0,8360.0,42502.0,371002340.0,87578960000.0,10183600.0,348350,KOSDAQ
2024-09-05,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,34500.0,1950.0,5.99,32850.0,35800.0,32850.0,381072.0,13184020900.0,1171222663500.0,33948483.0,112040,KOSDAQ
2024-09-05,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9990.0,10.0,0.1,10050.0,10750.0,9920.0,583658.0,6039925700.0,332619967080.0,33295292.0,101730,KOSDAQ
2024-09-05,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8570.0,-10.0,-0.12,8570.0,9190.0,8470.0,152908.0,1350933020.0,98296545940.0,11469842.0,123420,KOSDAQ
2024-09-05,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4920.0,140.0,2.93,4780.0,4920.0,4505.0,41714.0,192616135.0,36329053680.0,7383954.0,065370,KOSDAQ
2024-09-05,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,604.0,4.0,0.67,605.0,606.0,594.0,74770.0,44728528.0,40194064860.0,66546465.0,038620,KOSDAQ
2024-09-05,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1291.0,32.0,2.54,1259.0,1335.0,1259.0,960137.0,1252336583.0,220824109244.0,171048884.0,299900,KOSDAQ
2024-09-05,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,662.0,7.0,1.07,657.0,672.0,656.0,460624.0,305214791.0,78375692008.0,118392284.0,036090,KOSDAQ
2024-09-05,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12670.0,10.0,0.08,12600.0,12850.0,12530.0,3324.0,41926710.0,172871532540.0,13644162.0,136540,KOSDAQ
2024-09-05,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1475.0,17.0,1.17,1500.0,1520.0,1450.0,2134259.0,3159454026.0,171764087775.0,116450229.0,097800,KOSDAQ
2024-09-05,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3600.0,55.0,1.55,3520.0,3640.0,3485.0,31969.0,113199965.0,39329967600.0,10924991.0,192390,KOSDAQ
2024-09-05,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1199.0,-7.0,-0.58,1201.0,1202.0,1139.0,81085.0,94954645.0,20001024978.0,16681422.0,335870,KOSDAQ
2024-09-05,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1864.0,34.0,1.86,1878.0,1949.0,1863.0,795694.0,1511695116.0,89422469792.0,47973428.0,900340,KOSDAQ
2024-09-05,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6630.0,-170.0,-2.5,6810.0,6920.0,6530.0,353443.0,2371125320.0,203303798490.0,30664223.0,036200,KOSDAQ
2024-09-05,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,717.0,7.0,0.99,720.0,739.0,710.0,190978.0,137424419.0,120736751388.0,168391564.0,018000,KOSDAQ
2024-09-05,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-20.0,-0.78,2530.0,2590.0,2485.0,22159.0,55770985.0,35619887710.0,14079007.0,203450,KOSDAQ
2024-09-05,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4350.0,0.0,0.0,4350.0,4480.0,4345.0,33348.0,146746790.0,84045023250.0,19320695.0,011320,KOSDAQ
2024-09-05,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9150.0,-80.0,-0.87,9200.0,9480.0,8940.0,132078.0,1204690050.0,193377252900.0,21134126.0,086390,KOSDAQ
2024-09-05,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4350.0,-50.0,-1.14,4445.0,4550.0,4300.0,268464.0,1186007475.0,106447571100.0,24470706.0,241690,KOSDAQ
2024-09-05,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5070.0,-70.0,-1.36,5140.0,5250.0,4990.0,87219.0,444047445.0,97577686440.0,19246092.0,142210,KOSDAQ
2024-09-05,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,15120.0,-850.0,-5.32,16350.0,19670.0,14910.0,12082446.0,215985921250.0,65470628160.0,4330068.0,088340,KOSDAQ
2024-09-05,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6300.0,-50.0,-0.79,6360.0,6470.0,6220.0,20139.0,127157730.0,72576000000.0,11520000.0,048430,KOSDAQ
2024-09-05,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-450.0,-4.28,10520.0,10600.0,9990.0,226808.0,2317996280.0,367900471490.0,36534307.0,206650,KOSDAQ
2024-09-05,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6890.0,-20.0,-0.29,6890.0,6960.0,6680.0,37627.0,255449890.0,101491071110.0,14730199.0,089850,KOSDAQ
2024-09-05,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,820.0,28.0,3.54,784.0,950.0,783.0,565446.0,486326795.0,16164496000.0,19712800.0,084440,KOSDAQ
2024-09-05,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4000.0,-55.0,-1.36,4055.0,4180.0,3950.0,255812.0,1027361315.0,208788556000.0,52197139.0,032620,KOSDAQ
2024-09-05,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12600.0,80.0,0.64,12570.0,12760.0,12430.0,23756.0,298720730.0,129095895600.0,10245706.0,264450,KOSDAQ
2024-09-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10040.0,-10.0,-0.1,10050.0,10120.0,9960.0,22589.0,226695690.0,182233028000.0,18150700.0,078070,KOSDAQ
2024-09-05,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2025.0,15.0,0.75,2085.0,2085.0,1996.0,16626.0,33464603.0,75029919300.0,37051812.0,024800,KOSDAQ
2024-09-05,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22250.0,-700.0,-3.05,22700.0,23250.0,22150.0,16875.0,380766150.0,66750000000.0,3000000.0,054930,KOSDAQ
2024-09-05,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1260.0,11.0,0.88,1239.0,1260.0,1239.0,37715.0,47060483.0,17880774660.0,14191091.0,069330,KOSDAQ
2024-09-05,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5200.0,-80.0,-1.52,5250.0,5430.0,5150.0,116119.0,611022760.0,113281667200.0,21784936.0,049520,KOSDAQ
2024-09-05,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2095.0,2110.0,2095.0,2954.0,6212350.0,12090300000.0,5730000.0,435380,KOSDAQ
2024-09-05,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2135.0,2140.0,2135.0,2275.0,4867650.0,11187400000.0,5240000.0,444920,KOSDAQ
2024-09-05,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-05,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2045.0,2045.0,2035.0,1802.0,3667090.0,19849200000.0,9730000.0,449020,KOSDAQ
2024-09-05,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2105.0,2110.0,2100.0,2111.0,4444080.0,9579400000.0,4540000.0,450940,KOSDAQ
2024-09-05,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2015.0,4168.0,8404725.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-09-05,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2025.0,15104.0,30604985.0,11185300000.0,5510000.0,474490,KOSDAQ
2024-09-05,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2130.0,2130.0,2125.0,138.0,293870.0,11161200000.0,5240000.0,430700,KOSDAQ
2024-09-05,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2110.0,-90.0,-4.09,2170.0,2235.0,2110.0,26738.0,57741965.0,50007362920.0,23700172.0,263770,KOSDAQ
2024-09-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28800.0,550.0,1.95,29000.0,29650.0,27750.0,175970.0,5094427200.0,329858899200.0,11453434.0,388720,KOSDAQ
2024-09-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2910.0,155.0,5.63,2760.0,3000.0,2715.0,826226.0,2351187015.0,99534949500.0,34204450.0,340930,KOSDAQ
2024-09-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3370.0,-10.0,-0.3,3380.0,3410.0,3340.0,126274.0,424738900.0,260537608310.0,77310863.0,023410,KOSDAQ
2024-09-05,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5790.0,-110.0,-1.86,5900.0,6030.0,5730.0,53414.0,313854050.0,217195360080.0,37512152.0,056080,KOSDAQ
2024-09-05,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2135.0,2145.0,2120.0,3493.0,7426650.0,9094800000.0,4240000.0,468760,KOSDAQ
2024-09-05,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2205.0,2265.0,2205.0,35468.0,78385090.0,7629300000.0,3460000.0,442130,KOSDAQ
2024-09-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37550.0,-800.0,-2.09,38700.0,39050.0,37100.0,223202.0,8463417100.0,860497377100.0,22916042.0,084370,KOSDAQ
2024-09-05,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7690.0,-280.0,-3.51,7970.0,8160.0,7630.0,187687.0,1475885100.0,53277481190.0,6928151.0,240600,KOSDAQ
2024-09-05,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,-150.0,-4.72,3200.0,3285.0,2995.0,216851.0,665288815.0,34200203880.0,11287196.0,221800,KOSDAQ
2024-09-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22450.0,700.0,3.22,21900.0,22450.0,21500.0,23071.0,505610350.0,365640792750.0,16286895.0,179900,KOSDAQ
2024-09-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2570.0,-30.0,-1.15,2610.0,2635.0,2460.0,201227.0,512544615.0,94573065060.0,36798858.0,263050,KOSDAQ
2024-09-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1804.0,18.0,1.01,1784.0,1816.0,1750.0,66709.0,119257763.0,20212476020.0,11204255.0,191410,KOSDAQ
2024-09-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,-700.0,-1.42,49400.0,50500.0,48000.0,41122.0,2015178950.0,388180685200.0,7979048.0,372170,KOSDAQ
2024-09-05,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1338.0,-5.0,-0.37,1342.0,1347.0,1303.0,44837.0,59530710.0,32132866110.0,24015595.0,146060,KOSDAQ
2024-09-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1920.0,56.0,3.0,1864.0,2050.0,1864.0,564174.0,1097683608.0,132715768320.0,69122796.0,072770,KOSDAQ
2024-09-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2990.0,55.0,1.87,2985.0,3060.0,2915.0,161563.0,483584435.0,67528279910.0,22584709.0,039020,KOSDAQ
2024-09-05,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5140.0,20.0,0.39,5060.0,5240.0,5000.0,48505.0,246265290.0,56520051660.0,10996119.0,067920,KOSDAQ
2024-09-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4830.0,-70.0,-1.43,4900.0,4940.0,4790.0,62683.0,303227975.0,61060294890.0,12641883.0,044960,KOSDAQ
2024-09-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7720.0,-40.0,-0.52,7800.0,8230.0,7700.0,69563.0,550234320.0,56659388280.0,7339299.0,303530,KOSDAQ
2024-09-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5890.0,-70.0,-1.17,5900.0,6090.0,5740.0,20224.0,120014490.0,30499904280.0,5178252.0,296640,KOSDAQ
2024-09-05,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10380.0,-40.0,-0.38,10560.0,10600.0,10120.0,36841.0,381372020.0,102068699040.0,9833208.0,302430,KOSDAQ
