trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4055.0,-265.0,-6.13,4300.0,4320.0,3900.0,389349.0,1576597805.0,82512980970.0,20348454.0,215100,KOSDAQ
2023-07-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26750.0,-1750.0,-6.14,28250.0,28400.0,26300.0,224119.0,6079450750.0,260812500000.0,9750000.0,090360,KOSDAQ
2023-07-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,-2200.0,-8.53,25700.0,26000.0,23400.0,454831.0,10944570550.0,295188021200.0,12507967.0,108490,KOSDAQ
2023-07-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),811.0,-59.0,-6.78,860.0,861.0,786.0,282150.0,228486110.0,29221374568.0,36031288.0,900260,KOSDAQ
2023-07-26,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3295.0,-275.0,-7.7,3570.0,3605.0,3015.0,99230.0,325461595.0,31875572990.0,9673922.0,067730,KOSDAQ
2023-07-26,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5890.0,-240.0,-3.92,6100.0,6130.0,5840.0,235755.0,1397753550.0,90096991670.0,15296603.0,071280,KOSDAQ
2023-07-26,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,166800.0,-5700.0,-3.3,180000.0,180200.0,158000.0,1034715.0,174177672400.0,2058421087200.0,12340654.0,328130,KOSDAQ
2023-07-26,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1204.0,-54.0,-4.29,1260.0,1267.0,1180.0,254766.0,308314109.0,57916095076.0,48103069.0,038060,KOSDAQ
2023-07-26,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36400.0,-200.0,-0.55,36450.0,36500.0,36400.0,341732.0,12448286300.0,964884684400.0,26507821.0,085370,KOSDAQ
2023-07-26,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,54000.0,-1500.0,-2.7,54000.0,54000.0,54000.0,28.0,1512000.0,8290944000.0,153536.0,08537M,KOSDAQ
2023-07-26,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1977.0,-93.0,-4.49,2070.0,2090.0,1901.0,417927.0,823270633.0,50273694468.0,25429284.0,060240,KOSDAQ
2023-07-26,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,162500.0,-2400.0,-1.46,167100.0,167100.0,160800.0,152085.0,24803255800.0,2476885125000.0,15242370.0,058470,KOSDAQ
2023-07-26,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,772.0,-40.0,-4.93,817.0,822.0,764.0,388400.0,302865456.0,35662446588.0,46194879.0,039980,KOSDAQ
2023-07-26,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,787.0,30.0,3.96,800.0,808.0,735.0,1103157.0,852621953.0,41293921480.0,52470040.0,019570,KOSDAQ
2023-07-26,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2500.0,-110.0,-4.21,2600.0,2600.0,2370.0,43958.0,107156855.0,47752235000.0,19100894.0,016100,KOSDAQ
2023-07-26,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5640.0,-320.0,-5.37,5860.0,5930.0,5570.0,235810.0,1346939300.0,149156201400.0,26446135.0,012700,KOSDAQ
2023-07-26,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18090.0,-2210.0,-10.89,19650.0,19990.0,17900.0,131203.0,2449928360.0,110848573440.0,6127616.0,302550,KOSDAQ
2023-07-26,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,16930.0,-2480.0,-12.78,19000.0,19190.0,16900.0,1234000.0,21793700190.0,488720426250.0,28867125.0,073570,KOSDAQ
2023-07-26,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7430.0,-340.0,-4.38,7700.0,7780.0,7430.0,166308.0,1251403200.0,128761900000.0,17330000.0,377450,KOSDAQ
2023-07-26,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4660.0,-400.0,-7.91,4955.0,5050.0,4535.0,182550.0,864927705.0,63804720000.0,13692000.0,277070,KOSDAQ
2023-07-26,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3965.0,-110.0,-2.7,4100.0,4100.0,3895.0,103547.0,409775835.0,60890021270.0,15356878.0,042500,KOSDAQ
2023-07-26,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-260.0,-4.63,5620.0,5620.0,5240.0,167580.0,900141010.0,61476557520.0,11469507.0,219420,KOSDAQ
2023-07-26,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22400.0,-3100.0,-12.16,25500.0,26200.0,21550.0,316346.0,7344580300.0,366873024000.0,16378260.0,439090,KOSDAQ
2023-07-26,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3170.0,-100.0,-3.06,3270.0,3270.0,3060.0,382300.0,1199834505.0,50491760000.0,15928000.0,195500,KOSDAQ
2023-07-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-1950.0,-8.25,23400.0,23600.0,21600.0,341286.0,7631779100.0,133059691100.0,6131783.0,377480,KOSDAQ
2023-07-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-490.0,-7.03,6980.0,6980.0,6460.0,144856.0,960122480.0,101325582720.0,15636664.0,305090,KOSDAQ
2023-07-26,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7590.0,-340.0,-4.29,8020.0,8020.0,7480.0,107994.0,826357270.0,63093893940.0,8312766.0,098120,KOSDAQ
2023-07-26,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,18140.0,-1850.0,-9.25,19600.0,19750.0,17860.0,488369.0,9112963430.0,107368664600.0,5918890.0,424980,KOSDAQ
2023-07-26,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20150.0,-1350.0,-6.28,21300.0,21500.0,19770.0,137996.0,2809587430.0,218454210000.0,10841400.0,038290,KOSDAQ
2023-07-26,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39200.0,-550.0,-1.38,39850.0,40100.0,38250.0,26551.0,1036340250.0,307470609600.0,7843638.0,267980,KOSDAQ
2023-07-26,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8110.0,-190.0,-2.29,8300.0,8490.0,8100.0,9613.0,78446740.0,111255445440.0,13718304.0,005990,KOSDAQ
2023-07-26,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12030.0,-650.0,-5.13,12700.0,12730.0,11740.0,217753.0,2629216550.0,194441996760.0,16163092.0,093520,KOSDAQ
2023-07-26,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-640.0,-7.99,7880.0,8050.0,7200.0,440199.0,3281497700.0,144237400340.0,19570882.0,377030,KOSDAQ
2023-07-26,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4780.0,-340.0,-6.64,5080.0,5090.0,4780.0,132186.0,645108740.0,72297002880.0,15124896.0,100590,KOSDAQ
2023-07-26,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30200.0,-950.0,-3.05,31100.0,31100.0,29900.0,9622.0,289773150.0,178988725800.0,5926779.0,067280,KOSDAQ
2023-07-26,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,9930.0,-160.0,-1.59,10080.0,10090.0,9830.0,35980.0,357137830.0,118375122870.0,11920959.0,072870,KOSDAQ
2023-07-26,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46650.0,-1600.0,-3.32,47900.0,48650.0,46350.0,127918.0,6022546050.0,553356702000.0,11861880.0,215200,KOSDAQ
2023-07-26,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1910.0,-165.0,-7.95,2040.0,2045.0,1890.0,194194.0,379895557.0,44707517070.0,23407077.0,133750,KOSDAQ
2023-07-26,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,-710.0,-5.01,14180.0,14200.0,13330.0,301242.0,4113819940.0,283956961650.0,21080695.0,235980,KOSDAQ
2023-07-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5680.0,-270.0,-4.54,5990.0,6020.0,5570.0,498199.0,2887113210.0,90880000000.0,16000000.0,041920,KOSDAQ
2023-07-26,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2675.0,-185.0,-6.47,2860.0,2860.0,2615.0,49837.0,134017000.0,31565000000.0,11800000.0,014100,KOSDAQ
2023-07-26,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1527.0,-43.0,-2.74,1571.0,1572.0,1454.0,683308.0,1032837046.0,45378196467.0,29717221.0,054180,KOSDAQ
2023-07-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,211500.0,-8000.0,-3.64,219500.0,222500.0,211000.0,142641.0,30680315500.0,1543625982000.0,7298468.0,086900,KOSDAQ
2023-07-26,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-4050.0,-30.0,10960.0,10980.0,9450.0,884288.0,8564537240.0,198468200700.0,21001926.0,078160,KOSDAQ
2023-07-26,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1235.0,-68.0,-5.22,1291.0,1301.0,1210.0,781391.0,968317781.0,62473892780.0,50586148.0,065650,KOSDAQ
2023-07-26,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2960.0,-125.0,-4.05,3050.0,3100.0,2865.0,144845.0,426590005.0,126251266800.0,42652455.0,408920,KOSDAQ
2023-07-26,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-10.0,-3.04,327.0,327.0,313.0,788971.0,251207481.0,48546826152.0,152184408.0,021880,KOSDAQ
2023-07-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37750.0,-1450.0,-3.7,38850.0,40400.0,37500.0,691646.0,26620372300.0,1113966071250.0,29509035.0,140410,KOSDAQ
2023-07-26,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12150.0,-500.0,-3.95,12650.0,12670.0,11900.0,59290.0,721633720.0,123840576000.0,10192640.0,241770,KOSDAQ
2023-07-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-305.0,-6.93,4385.0,4465.0,3790.0,1899969.0,7737697900.0,97716327345.0,23862351.0,059210,KOSDAQ
2023-07-26,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2975.0,-335.0,-10.12,3270.0,3310.0,2910.0,354899.0,1081853295.0,47750326750.0,16050530.0,058110,KOSDAQ
2023-07-26,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-07-26,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-600.0,-8.58,7000.0,7100.0,6090.0,387688.0,2478761850.0,77213565000.0,12083500.0,434480,KOSDAQ
2023-07-26,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2695.0,-130.0,-4.6,2800.0,2825.0,2640.0,96639.0,262006200.0,214849771290.0,79721622.0,080420,KOSDAQ
2023-07-26,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16430.0,-1170.0,-6.65,17400.0,17500.0,16250.0,66089.0,1108075100.0,105097781000.0,6396700.0,417970,KOSDAQ
2023-07-26,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,14240.0,-950.0,-6.25,15010.0,15150.0,14010.0,298136.0,4259887960.0,269136000000.0,18900000.0,080160,KOSDAQ
2023-07-26,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-180.0,-6.95,2550.0,2580.0,2370.0,507212.0,1238249035.0,78452395010.0,32552861.0,087260,KOSDAQ
2023-07-26,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-180.0,-5.35,3315.0,3360.0,3080.0,319629.0,1022124065.0,73723287365.0,23147029.0,101330,KOSDAQ
2023-07-26,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2360.0,-115.0,-4.65,2470.0,2470.0,2250.0,2537418.0,5960611195.0,172830958520.0,73233457.0,012860,KOSDAQ
2023-07-26,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,824.0,-57.0,-6.47,875.0,880.0,805.0,4426759.0,3694256411.0,131855529928.0,160018847.0,363260,KOSDAQ
2023-07-26,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8450.0,-970.0,-10.3,9300.0,9520.0,8410.0,103162.0,898262780.0,81152110000.0,9603800.0,348030,KOSDAQ
2023-07-26,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1911.0,-64.0,-3.24,1976.0,1992.0,1840.0,559395.0,1063439895.0,61479381054.0,32171314.0,250060,KOSDAQ
2023-07-26,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-150.0,-6.36,2355.0,2390.0,2155.0,873161.0,1968638450.0,73947201120.0,33460272.0,288980,KOSDAQ
2023-07-26,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4470.0,-190.0,-4.08,4570.0,4615.0,4395.0,13676.0,61474340.0,64060396950.0,14331185.0,033200,KOSDAQ
2023-07-26,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1398.0,-87.0,-5.86,1485.0,1500.0,1380.0,553060.0,781292313.0,32925044532.0,23551534.0,333050,KOSDAQ
2023-07-26,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16720.0,-1090.0,-6.12,17820.0,17850.0,16640.0,861050.0,14631730780.0,409564760000.0,24495500.0,118990,KOSDAQ
2023-07-26,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3835.0,-325.0,-7.81,4160.0,4195.0,3790.0,339870.0,1327235510.0,41878200000.0,10920000.0,006920,KOSDAQ
2023-07-26,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1962.0,-43.0,-2.14,1946.0,1990.0,1900.0,145316.0,280474140.0,43433775000.0,22137500.0,001810,KOSDAQ
2023-07-26,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,-20.0,-0.17,11500.0,11820.0,11320.0,26123.0,301666470.0,54296611790.0,4684781.0,279600,KOSDAQ
2023-07-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,25400.0,-3200.0,-11.19,30400.0,30700.0,24900.0,7382280.0,212227942700.0,787653974600.0,31009999.0,095500,KOSDAQ
2023-07-26,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23400.0,-1500.0,-6.02,24850.0,25350.0,22400.0,427578.0,10159637300.0,337849200000.0,14438000.0,254490,KOSDAQ
2023-07-26,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-250.0,-4.0,6400.0,6520.0,5560.0,1982523.0,11949404050.0,120985254000.0,20164209.0,218150,KOSDAQ
2023-07-26,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9420.0,-40.0,-0.42,9460.0,9490.0,9380.0,40095.0,377669260.0,72345600000.0,7680000.0,442900,KOSDAQ
2023-07-26,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4635.0,-165.0,-3.44,4750.0,4800.0,4300.0,252210.0,1154256600.0,251065667250.0,54167350.0,100790,KOSDAQ
2023-07-26,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-15.0,-0.7,2115.0,2125.0,2110.0,20428.0,43213860.0,13093120000.0,6176000.0,412930,KOSDAQ
2023-07-26,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-15.0,-0.7,2140.0,2150.0,2100.0,38819.0,82150050.0,10518750000.0,4950000.0,446190,KOSDAQ
2023-07-26,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-30.0,-1.41,2110.0,2110.0,2080.0,18084.0,37832530.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-07-26,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,37550.0,-3750.0,-9.08,41500.0,42600.0,36200.0,617692.0,24226663000.0,331111544200.0,8817884.0,049950,KOSDAQ
2023-07-26,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1917.0,-123.0,-6.03,2035.0,2040.0,1889.0,1103948.0,2145934667.0,143342471124.0,74774372.0,207760,KOSDAQ
2023-07-26,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11610.0,-820.0,-6.6,12440.0,12730.0,11400.0,1418943.0,16907906310.0,387968792580.0,33416778.0,059090,KOSDAQ
2023-07-26,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,-10.0,-0.23,4350.0,4675.0,4065.0,321922.0,1388934000.0,79457158340.0,18308101.0,214610,KOSDAQ
2023-07-26,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2805.0,-180.0,-6.03,2950.0,2985.0,2700.0,548077.0,1537981805.0,87678044850.0,31257770.0,201490,KOSDAQ
2023-07-26,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),9950.0,-290.0,-2.83,10080.0,10240.0,9710.0,92995.0,920610650.0,135119925400.0,13579892.0,950190,KOSDAQ
2023-07-26,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13700.0,-900.0,-6.16,14620.0,14690.0,13500.0,392677.0,5463134500.0,321765872000.0,23486560.0,206640,KOSDAQ
2023-07-26,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1649.0,-210.0,-11.3,1859.0,1862.0,1630.0,544513.0,921726372.0,57912479293.0,35119757.0,018700,KOSDAQ
2023-07-26,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,643.0,-84.0,-11.55,720.0,730.0,627.0,902801.0,592247406.0,47864711025.0,74439675.0,035620,KOSDAQ
2023-07-26,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9460.0,-380.0,-3.86,9840.0,9850.0,9380.0,374174.0,3563682680.0,300459514080.0,31761048.0,053030,KOSDAQ
2023-07-26,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-630.0,-7.73,7980.0,8070.0,7190.0,149205.0,1135293940.0,92531975680.0,12304784.0,301300,KOSDAQ
2023-07-26,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,41500.0,-1500.0,-3.49,43000.0,43350.0,41100.0,791972.0,33199974200.0,1071127076500.0,25810291.0,064550,KOSDAQ
2023-07-26,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,-1750.0,-3.53,49600.0,49600.0,46800.0,35407.0,1686192700.0,295650555750.0,6178695.0,314930,KOSDAQ
2023-07-26,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,935.0,-48.0,-4.88,981.0,986.0,900.0,952252.0,890542312.0,39507917295.0,42254457.0,208710,KOSDAQ
2023-07-26,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,-490.0,-4.76,10400.0,10400.0,9210.0,58454.0,564592110.0,79887009060.0,8143426.0,086820,KOSDAQ
2023-07-26,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-430.0,-12.43,3435.0,3695.0,2955.0,963692.0,3152471220.0,61338141330.0,20243611.0,038460,KOSDAQ
2023-07-26,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-890.0,-6.14,14270.0,14490.0,13490.0,63529.0,872855210.0,118261520000.0,8695700.0,251120,KOSDAQ
2023-07-26,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,14320.0,-850.0,-5.6,15180.0,15180.0,13940.0,89447.0,1284512150.0,68691135440.0,4796867.0,199730,KOSDAQ
2023-07-26,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-160.0,-2.28,7010.0,7140.0,6710.0,401291.0,2757835320.0,109313991950.0,15958247.0,086040,KOSDAQ
2023-07-26,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-290.0,-3.87,7520.0,7590.0,7100.0,1287404.0,9330092480.0,417102220800.0,57930864.0,099430,KOSDAQ
2023-07-26,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1380.0,-31.0,-2.2,1411.0,1411.0,1311.0,253734.0,342403829.0,51657246060.0,37432787.0,032980,KOSDAQ
2023-07-26,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,-950.0,-12.42,7540.0,7540.0,6470.0,799589.0,5454331550.0,55243952200.0,8245366.0,222160,KOSDAQ
2023-07-26,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-480.0,-7.91,6080.0,6150.0,5500.0,171117.0,969397020.0,106677659400.0,19083660.0,308080,KOSDAQ
2023-07-26,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33850.0,-1550.0,-4.38,35200.0,35350.0,33550.0,147667.0,5030564400.0,502816565600.0,14854256.0,043150,KOSDAQ
2023-07-26,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,-1350.0,-3.84,34850.0,35000.0,33500.0,339786.0,11554643500.0,515298550000.0,15223000.0,323990,KOSDAQ
2023-07-26,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7010.0,-250.0,-3.44,7260.0,7260.0,6800.0,62125.0,433907590.0,55298385000.0,7888500.0,267790,KOSDAQ
2023-07-26,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3110.0,-220.0,-6.61,3295.0,3315.0,3050.0,344286.0,1078604270.0,51061973510.0,16418641.0,046310,KOSDAQ
2023-07-26,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1296.0,-42.0,-3.14,1322.0,1338.0,1239.0,1681419.0,2149824833.0,64520154720.0,49784070.0,331520,KOSDAQ
2023-07-26,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,-4300.0,-26.88,23600.0,24800.0,11410.0,18037660.0,327800628920.0,127174320000.0,10869600.0,438700,KOSDAQ
2023-07-26,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-26,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23300.0,-750.0,-3.12,23900.0,24100.0,22300.0,137736.0,3155170600.0,204131300000.0,8761000.0,382900,KOSDAQ
2023-07-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3645.0,325.0,9.79,3320.0,3650.0,3130.0,437603.0,1456588480.0,109137744360.0,29941768.0,206400,KOSDAQ
2023-07-26,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2335.0,-35.0,-1.48,2345.0,2365.0,2285.0,139016.0,321608210.0,112547000000.0,48200000.0,019010,KOSDAQ
2023-07-26,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-250.0,-5.27,4800.0,4800.0,4380.0,443585.0,2001997665.0,59155971030.0,13160394.0,177350,KOSDAQ
2023-07-26,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-26,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2245.0,-35.0,-1.54,2215.0,2390.0,2200.0,34360.0,76927225.0,39175254490.0,17450002.0,424760,KOSDAQ
2023-07-26,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5540.0,-260.0,-4.48,5790.0,5800.0,5430.0,255920.0,1427212950.0,201316547580.0,36338727.0,225530,KOSDAQ
2023-07-26,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13110.0,-500.0,-3.67,13620.0,13710.0,12770.0,148486.0,1938797650.0,88502109630.0,6750733.0,250000,KOSDAQ
2023-07-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,51900.0,-2600.0,-4.77,54500.0,55500.0,51000.0,186834.0,9828753400.0,656424401100.0,12647869.0,310210,KOSDAQ
2023-07-26,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3245.0,-245.0,-7.02,3455.0,3490.0,3175.0,1074643.0,3518446335.0,159426278880.0,49129824.0,006910,KOSDAQ
2023-07-26,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2010.0,-260.0,-11.45,2190.0,2195.0,1965.0,1840888.0,3759681569.0,61706187960.0,30699596.0,226340,KOSDAQ
2023-07-26,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2060.0,-60.0,-2.83,2130.0,2135.0,1970.0,517972.0,1042197180.0,123707655600.0,60052260.0,014470,KOSDAQ
2023-07-26,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4690.0,-110.0,-2.29,4800.0,4830.0,4590.0,18868.0,88568640.0,39418512000.0,8404800.0,008470,KOSDAQ
2023-07-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-4250.0,-11.41,36900.0,37150.0,32050.0,1135399.0,38716381400.0,377756148000.0,11447156.0,338220,KOSDAQ
2023-07-26,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31400.0,-600.0,-1.88,32000.0,32050.0,30800.0,40690.0,1267215600.0,314058561000.0,10001865.0,100120,KOSDAQ
2023-07-26,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,21550.0,-4850.0,-18.37,25600.0,26050.0,20200.0,525427.0,11956848100.0,76158562000.0,3534040.0,406820,KOSDAQ
2023-07-26,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4595.0,-215.0,-4.47,4810.0,4810.0,4545.0,331094.0,1533386615.0,134479976455.0,29266589.0,337930,KOSDAQ
2023-07-26,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-680.0,-9.13,7410.0,7410.0,6690.0,91691.0,633585820.0,55570075910.0,8208283.0,099390,KOSDAQ
2023-07-26,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-610.0,-8.45,7100.0,7220.0,6490.0,394798.0,2670652270.0,79006025000.0,11952500.0,064480,KOSDAQ
2023-07-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4385.0,-75.0,-1.68,4610.0,4650.0,4150.0,125104.0,540885000.0,87970510650.0,20061690.0,288330,KOSDAQ
2023-07-26,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-295.0,-6.02,4900.0,4900.0,4415.0,131769.0,599633205.0,33663931500.0,7310300.0,365900,KOSDAQ
2023-07-26,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11700.0,-250.0,-2.09,11830.0,11950.0,10780.0,379188.0,4300301540.0,177402186000.0,15162580.0,251630,KOSDAQ
2023-07-26,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,8200.0,-430.0,-4.98,8520.0,8590.0,7990.0,935242.0,7725796660.0,290552682800.0,35433254.0,018290,KOSDAQ
2023-07-26,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1233.0,-87.0,-6.59,1312.0,1320.0,1230.0,175930.0,221341496.0,42035364486.0,34091942.0,044480,KOSDAQ
2023-07-26,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2910.0,-455.0,-13.52,3280.0,3365.0,2735.0,476939.0,1420292970.0,49761000000.0,17100000.0,033560,KOSDAQ
