trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-30,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,4950.0,110.0,2.27,4840.0,4995.0,4800.0,20503.0,99962270.0,66022357500.0,13337850.0,203690,KOSDAQ
2024-10-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7320.0,220.0,3.1,7100.0,7350.0,7060.0,318.0,2292230.0,44887059840.0,6132112.0,049830,KOSDAQ
2024-10-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3495.0,20.0,0.58,3475.0,3505.0,3460.0,10826.0,37785860.0,70067655150.0,20047970.0,020710,KOSDAQ
2024-10-30,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,986.0,-9.0,-0.9,1000.0,1002.0,980.0,241129.0,238410641.0,84528122534.0,85728319.0,033170,KOSDAQ
2024-10-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2780.0,-20.0,-0.71,2805.0,2810.0,2765.0,255104.0,710402400.0,229929196320.0,82708344.0,048870,KOSDAQ
2024-10-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7190.0,7310.0,7140.0,514686.0,3715235240.0,603489139200.0,83817936.0,025320,KOSDAQ
2024-10-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-10-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-150.0,-2.25,6670.0,6680.0,6520.0,8318.0,54579810.0,29380750000.0,4506250.0,429270,KOSDAQ
2024-10-30,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-10-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,879.0,-16.0,-1.79,891.0,898.0,877.0,51916.0,45864397.0,38676000000.0,44000000.0,131090,KOSDAQ
2024-10-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2060.0,30.0,1.48,2035.0,2090.0,2035.0,17080.0,35186650.0,24117392320.0,11707472.0,232830,KOSDAQ
2024-10-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-30.0,-1.39,2160.0,2185.0,2125.0,30261.0,65019985.0,33929541060.0,15929362.0,290520,KOSDAQ
2024-10-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1013.0,-7.0,-0.69,1025.0,1039.0,1006.0,50167.0,51118216.0,24593148020.0,24277540.0,001000,KOSDAQ
2024-10-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6230.0,10.0,0.16,6210.0,6230.0,6180.0,2668.0,16602580.0,24920000000.0,4000000.0,025870,KOSDAQ
2024-10-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2485.0,10.0,0.4,2475.0,2515.0,2440.0,333300.0,826947010.0,341357305625.0,137367125.0,215600,KOSDAQ
2024-10-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,43450.0,-700.0,-1.59,44350.0,44650.0,43400.0,117654.0,5156385250.0,1194177540600.0,27483948.0,065350,KOSDAQ
2024-10-30,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25600.0,100.0,0.39,25800.0,26000.0,25450.0,36594.0,938626250.0,231418316800.0,9039778.0,416180,KOSDAQ
2024-10-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2575.0,165.0,6.85,2410.0,2575.0,2405.0,441392.0,1116782075.0,106788808650.0,41471382.0,162300,KOSDAQ
2024-10-30,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6220.0,-60.0,-0.96,6300.0,6370.0,6210.0,9508.0,59722770.0,24120985840.0,3877972.0,290560,KOSDAQ
2024-10-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5650.0,-40.0,-0.7,5690.0,5740.0,5650.0,71088.0,404436310.0,85713325000.0,15170500.0,002800,KOSDAQ
2024-10-30,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2155.0,2145.0,1607.0,3459925.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-10-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-25.0,-1.14,2190.0,2195.0,2160.0,20196.0,43871355.0,14601600000.0,6760000.0,430220,KOSDAQ
2024-10-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2190.0,2195.0,2175.0,1555.0,3402885.0,11738400000.0,5360000.0,445970,KOSDAQ
2024-10-30,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3115.0,-15.0,-0.48,3130.0,3415.0,3075.0,194010.0,620509850.0,36345904105.0,11668027.0,017000,KOSDAQ
2024-10-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7240.0,0.0,0.0,7210.0,7260.0,7180.0,19583.0,141182240.0,86781644600.0,11986415.0,012790,KOSDAQ
2024-10-30,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2475.0,-10.0,-0.4,2485.0,2515.0,2450.0,36675.0,90996165.0,43320429900.0,17503204.0,138070,KOSDAQ
2024-10-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,-70.0,-1.57,4500.0,4500.0,4345.0,66254.0,292094925.0,67060997625.0,15258475.0,226330,KOSDAQ
2024-10-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-10-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,2.0,0.1,1950.0,1953.0,1948.0,11864.0,23121768.0,36902560000.0,18905000.0,452980,KOSDAQ
2024-10-30,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2075.0,2105.0,2075.0,707.0,1483965.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-10-30,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,25.0,1.16,2145.0,2185.0,2140.0,247.0,533895.0,7891600000.0,3620000.0,474930,KOSDAQ
2024-10-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1672.0,-1.0,-0.06,1660.0,1685.0,1652.0,22260.0,37253452.0,48713872152.0,29135091.0,056700,KOSDAQ
2024-10-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3300.0,30.0,0.92,3270.0,3340.0,3255.0,11496.0,37847110.0,33474688500.0,10143845.0,187270,KOSDAQ
2024-10-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7520.0,-200.0,-2.59,7610.0,7720.0,7520.0,77948.0,592310090.0,292671143200.0,38919035.0,243840,KOSDAQ
2024-10-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,38700.0,900.0,2.38,38150.0,39000.0,37650.0,669655.0,25728734000.0,2355794155800.0,60873234.0,257720,KOSDAQ
2024-10-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,16160.0,-220.0,-1.34,16460.0,16850.0,16090.0,185756.0,3042763840.0,514762950880.0,31854143.0,222800,KOSDAQ
2024-10-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1474.0,-25.0,-1.67,1485.0,1486.0,1464.0,48856.0,72089414.0,71268113730.0,48350145.0,036710,KOSDAQ
2024-10-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10890.0,-130.0,-1.18,11010.0,11100.0,10810.0,8811.0,96254920.0,118965006270.0,10924243.0,160980,KOSDAQ
2024-10-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2890.0,5.0,0.17,2885.0,2930.0,2880.0,17101.0,49569125.0,34438179250.0,11916325.0,356890,KOSDAQ
2024-10-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,440.0,5.61,7910.0,8440.0,7780.0,85951.0,699796200.0,191743944630.0,23129547.0,217330,KOSDAQ
2024-10-30,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,-3.0,-0.5,603.0,615.0,599.0,36362.0,21883326.0,39074271600.0,65123786.0,010280,KOSDAQ
2024-10-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,248.0,13.0,5.53,235.0,304.0,235.0,13048278.0,3641078110.0,34531582992.0,139240254.0,208640,KOSDAQ
2024-10-30,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,838.0,-9.0,-1.06,846.0,847.0,838.0,24933.0,21058483.0,38095673578.0,45460231.0,222420,KOSDAQ
2024-10-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1569.0,-5.0,-0.32,1570.0,1570.0,1552.0,2742.0,4273020.0,53083853049.0,33832921.0,037760,KOSDAQ
2024-10-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38800.0,1200.0,3.19,37600.0,39750.0,37400.0,101985.0,3953021100.0,424909586400.0,10951278.0,099320,KOSDAQ
2024-10-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13590.0,70.0,0.52,13520.0,13620.0,13480.0,9443.0,127949900.0,127746000000.0,9400000.0,049960,KOSDAQ
2024-10-30,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,-35.0,-1.32,2630.0,3150.0,2600.0,791755.0,2258845710.0,45429536250.0,17306490.0,088280,KOSDAQ
2024-10-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4370.0,-30.0,-0.68,4400.0,4450.0,4370.0,101151.0,446405725.0,266986159470.0,61095231.0,050890,KOSDAQ
2024-10-30,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,-410.0,-2.35,17640.0,17800.0,16980.0,1173201.0,20372692660.0,195241709700.0,11437710.0,475400,KOSDAQ
2024-10-30,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,9460.0,80.0,0.85,9340.0,9750.0,9340.0,9816.0,93489750.0,55214254920.0,5836602.0,109670,KOSDAQ
2024-10-30,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1534.0,-28.0,-1.79,1562.0,1570.0,1530.0,788768.0,1218870554.0,99943227826.0,65152039.0,066790,KOSDAQ
2024-10-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8560.0,-160.0,-1.83,8760.0,8760.0,8560.0,291701.0,2525109860.0,614003039120.0,71729327.0,222080,KOSDAQ
2024-10-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,68100.0,1700.0,2.56,65900.0,70100.0,65900.0,100956.0,6876643900.0,681949382100.0,10013941.0,352480,KOSDAQ
2024-10-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12530.0,-230.0,-1.8,12700.0,12950.0,12430.0,14083.0,177683880.0,120637536880.0,9627896.0,264660,KOSDAQ
2024-10-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2855.0,-40.0,-1.38,2895.0,2925.0,2850.0,24308.0,69687675.0,77875546645.0,27276899.0,352700,KOSDAQ
2024-10-30,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-70.0,-0.59,11900.0,12040.0,11700.0,63454.0,751642240.0,149113958400.0,12551680.0,458870,KOSDAQ
2024-10-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5450.0,120.0,2.25,5260.0,5620.0,5250.0,92358.0,504023530.0,148621500000.0,27270000.0,297090,KOSDAQ
2024-10-30,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),80.0,-1.0,-1.23,81.0,82.0,79.0,1125746.0,89857319.0,23058573280.0,288232166.0,900120,KOSDAQ
2024-10-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1205.0,-10.0,-0.82,1222.0,1235.0,1187.0,369730.0,443452393.0,68023323655.0,56450891.0,359090,KOSDAQ
2024-10-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,434.0,9.0,2.12,426.0,451.0,420.0,215841.0,92740845.0,29495942000.0,67963000.0,115530,KOSDAQ
2024-10-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,747.0,0.0,0.0,755.0,755.0,732.0,76351.0,56267008.0,36023744826.0,48224558.0,115480,KOSDAQ
2024-10-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,-50.0,-1.55,3255.0,3255.0,3175.0,31745.0,101583680.0,33648215025.0,10597863.0,340810,KOSDAQ
2024-10-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3155.0,0.0,0.0,3195.0,3195.0,3090.0,9385.0,29364610.0,55709412500.0,17657500.0,376290,KOSDAQ
2024-10-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,0.0,0.0,6710.0,6820.0,6700.0,16248.0,109762440.0,41122917000.0,6092284.0,189330,KOSDAQ
2024-10-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23500.0,450.0,1.95,23150.0,23800.0,23100.0,282442.0,6641708200.0,1227310859000.0,52225994.0,096530,KOSDAQ
2024-10-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-25.0,-0.51,4850.0,4970.0,4850.0,12308.0,60009305.0,50205297685.0,10340947.0,101240,KOSDAQ
2024-10-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7850.0,0.0,0.0,7970.0,7970.0,7780.0,31307.0,245794910.0,189821007000.0,24181020.0,060590,KOSDAQ
2024-10-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5820.0,30.0,0.52,5790.0,5890.0,5590.0,12710.0,73446790.0,112568059620.0,19341591.0,260930,KOSDAQ
2024-10-30,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,373.0,5.0,1.36,368.0,377.0,361.0,156411.0,57424066.0,62906984509.0,168651433.0,052300,KOSDAQ
2024-10-30,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-35.0,-1.35,2675.0,2675.0,2555.0,6473.0,16850690.0,99274285125.0,38703425.0,413630,KOSDAQ
2024-10-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4500.0,-60.0,-1.32,4550.0,4555.0,4485.0,271158.0,1221141300.0,147993912000.0,32887536.0,013990,KOSDAQ
2024-10-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18200.0,200.0,1.11,18030.0,18470.0,17760.0,30094.0,546106400.0,220646153000.0,12123415.0,123860,KOSDAQ
2024-10-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5110.0,-60.0,-1.16,5210.0,5240.0,5050.0,442368.0,2275712910.0,452896632580.0,88629478.0,025980,KOSDAQ
2024-10-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,-270.0,-3.83,7050.0,7070.0,6780.0,145111.0,1002761400.0,111848236200.0,16496790.0,125210,KOSDAQ
2024-10-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,-10.0,-0.14,7200.0,7290.0,7140.0,6388.0,46009270.0,80561495520.0,11220264.0,357580,KOSDAQ
2024-10-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,-95.0,-2.32,4120.0,4175.0,3970.0,83627.0,337935595.0,58460436000.0,14615109.0,052710,KOSDAQ
2024-10-30,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1185.0,5.0,0.42,1172.0,1199.0,1170.0,124841.0,147847723.0,104074810140.0,87826844.0,074430,KOSDAQ
2024-10-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-130.0,-2.69,4900.0,5070.0,4695.0,393271.0,1906857925.0,258586230900.0,55018347.0,092040,KOSDAQ
2024-10-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15680.0,80.0,0.51,15560.0,15820.0,15400.0,58102.0,910203650.0,233832672640.0,14912798.0,083930,KOSDAQ
2024-10-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,11300.0,-360.0,-3.09,11660.0,11660.0,11230.0,9424.0,106915160.0,176364750000.0,15607500.0,149950,KOSDAQ
2024-10-30,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5220.0,20.0,0.38,5150.0,5340.0,5150.0,20188.0,106549130.0,69389115480.0,13292934.0,036010,KOSDAQ
2024-10-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2200.0,-30.0,-1.35,2230.0,2240.0,2185.0,46672.0,102663575.0,49500000000.0,22500000.0,050860,KOSDAQ
2024-10-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-70.0,-0.86,8130.0,8200.0,8050.0,9287.0,75235000.0,88703803300.0,11019106.0,136410,KOSDAQ
2024-10-30,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4285.0,140.0,3.38,4155.0,4285.0,3910.0,15095.0,62561600.0,58135880500.0,13567300.0,246720,KOSDAQ
2024-10-30,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,4.0,0.75,536.0,545.0,536.0,117986.0,63786726.0,186073237260.0,344580069.0,067390,KOSDAQ
2024-10-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-120.0,-1.97,6030.0,6130.0,5890.0,21629.0,128418830.0,79608391830.0,13334739.0,159010,KOSDAQ
2024-10-30,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1307.0,14.0,1.08,1294.0,1320.0,1286.0,55897.0,73055436.0,45619635174.0,34904082.0,127710,KOSDAQ
2024-10-30,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-20.0,-0.85,2330.0,2365.0,2250.0,80354.0,183859670.0,27007850160.0,11591352.0,154030,KOSDAQ
2024-10-30,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1355.0,-25.0,-1.81,1392.0,1392.0,1338.0,87458.0,118776522.0,48215706185.0,35583547.0,227610,KOSDAQ
2024-10-30,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,14700.0,-220.0,-1.47,14830.0,15160.0,14700.0,13239.0,197896580.0,157530933000.0,10716390.0,143160,KOSDAQ
2024-10-30,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9090.0,20.0,0.22,9100.0,9130.0,9020.0,13704.0,123971100.0,94061102040.0,10347756.0,054800,KOSDAQ
2024-10-30,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3715.0,-50.0,-1.33,3735.0,3850.0,3715.0,11181.0,42152410.0,49311892090.0,13273726.0,332370,KOSDAQ
2024-10-30,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1783.0,17.0,0.96,1766.0,1790.0,1743.0,44622.0,79265898.0,80139885865.0,44946655.0,339950,KOSDAQ
2024-10-30,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1366.0,-42.0,-2.98,1409.0,1410.0,1365.0,648056.0,894702671.0,46357233046.0,33936481.0,469750,KOSDAQ
2024-10-30,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4920.0,-150.0,-2.96,5020.0,5110.0,4865.0,97107.0,479262665.0,74215100400.0,15084370.0,460470,KOSDAQ
2024-10-30,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19260.0,-220.0,-1.13,19130.0,20300.0,19120.0,242163.0,4753364570.0,532293877980.0,27637273.0,099190,KOSDAQ
2024-10-30,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15480.0,920.0,6.32,14780.0,15480.0,14620.0,345387.0,5231914750.0,202221942840.0,13063433.0,461300,KOSDAQ
2024-10-30,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2310.0,-80.0,-3.35,2390.0,2395.0,2310.0,12438.0,29177145.0,29715925470.0,12864037.0,289010,KOSDAQ
2024-10-30,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,36000.0,-1350.0,-3.61,37350.0,37600.0,34750.0,59673.0,2193243900.0,255843360000.0,7106760.0,214430,KOSDAQ
2024-10-30,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4630.0,-145.0,-3.04,4750.0,4800.0,4620.0,27806.0,130391775.0,85998893250.0,18574275.0,040910,KOSDAQ
2024-10-30,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,150.0,4.18,3585.0,3815.0,3545.0,118818.0,437410810.0,65505722310.0,17538346.0,368600,KOSDAQ
2024-10-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,150.0,1.9,7790.0,8250.0,7600.0,640491.0,5109965670.0,106568481760.0,13221896.0,456010,KOSDAQ
2024-10-30,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-17.0,-1.05,1617.0,1629.0,1600.0,4833.0,7789356.0,28580566400.0,17862854.0,052860,KOSDAQ
2024-10-30,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-270.0,-5.99,4600.0,4625.0,4235.0,418192.0,1846774515.0,57821568805.0,13653263.0,464500,KOSDAQ
2024-10-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,204.0,-3.0,-1.45,207.0,209.0,202.0,469555.0,96173394.0,64328279208.0,315334702.0,038880,KOSDAQ
2024-10-30,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-5.0,-0.16,3065.0,3115.0,3045.0,51456.0,158406040.0,82751053680.0,27042828.0,307180,KOSDAQ
2024-10-30,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3425.0,220.0,6.86,3205.0,3935.0,3165.0,442411.0,1592614250.0,36127191125.0,10548085.0,101390,KOSDAQ
2024-10-30,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,-70.0,-0.46,15110.0,15630.0,15010.0,151732.0,2310491780.0,210686782500.0,14017750.0,461030,KOSDAQ
2024-10-30,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,9410.0,-220.0,-2.28,9520.0,9860.0,9310.0,43430.0,414837480.0,74100089510.0,7874611.0,451220,KOSDAQ
2024-10-30,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,875.0,-23.0,-2.56,898.0,900.0,875.0,65988.0,58542999.0,36640881375.0,41875293.0,090150,KOSDAQ
2024-10-30,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,662.0,-3.0,-0.45,665.0,672.0,659.0,48647.0,32329047.0,21619954804.0,32658542.0,123010,KOSDAQ
2024-10-30,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1796.0,18.0,1.01,1778.0,1805.0,1772.0,23620.0,42107754.0,45501006256.0,25334636.0,031310,KOSDAQ
2024-10-30,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2940.0,40.0,1.38,2940.0,2945.0,2890.0,22201.0,64648455.0,79467564960.0,27029784.0,185490,KOSDAQ
2024-10-30,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-20.0,-0.43,4585.0,4600.0,4575.0,1698.0,7783680.0,32384538800.0,7070860.0,059100,KOSDAQ
2024-10-30,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-20.0,-0.92,2195.0,2230.0,2155.0,29971.0,65454770.0,41762850000.0,19290000.0,262840,KOSDAQ
2024-10-30,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-125.0,-5.03,2495.0,2495.0,2350.0,562639.0,1354050975.0,88637748480.0,37558368.0,175250,KOSDAQ
2024-10-30,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2355.0,-35.0,-1.46,2380.0,2390.0,2350.0,22446.0,53029110.0,34401689280.0,14607936.0,052460,KOSDAQ
2024-10-30,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5450.0,-10.0,-0.18,5480.0,5480.0,5380.0,50479.0,273680590.0,116816918650.0,21434297.0,119830,KOSDAQ
2024-10-30,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1425.0,34.0,2.44,1387.0,1427.0,1380.0,182785.0,256146439.0,69796423050.0,48979946.0,052770,KOSDAQ
2024-10-30,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6680.0,480.0,7.74,6210.0,6890.0,6210.0,387703.0,2567695110.0,155006240360.0,23204527.0,124500,KOSDAQ
2024-10-30,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5670.0,-110.0,-1.9,5830.0,5980.0,5560.0,14282.0,81224430.0,34173033300.0,6026990.0,372800,KOSDAQ
2024-10-30,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,18460.0,180.0,0.98,18280.0,18700.0,18280.0,13391.0,247833620.0,418726961640.0,22682934.0,084850,KOSDAQ
2024-10-30,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,18500.0,40.0,0.22,18510.0,18750.0,18120.0,211281.0,3883846420.0,318975964000.0,17241944.0,114840,KOSDAQ
2024-10-30,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2015.0,43.0,2.18,1973.0,2035.0,1971.0,108120.0,217499330.0,243704993090.0,120945406.0,027360,KOSDAQ
2024-10-30,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1142.0,7.0,0.62,1136.0,1146.0,1136.0,6329.0,7226922.0,24542755118.0,21491029.0,032080,KOSDAQ
2024-10-30,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2690.0,-40.0,-1.47,2720.0,2745.0,2680.0,105231.0,285145315.0,104389705580.0,38806582.0,013310,KOSDAQ
2024-10-30,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-70.0,-0.9,7740.0,7850.0,7700.0,16779.0,130277820.0,75356647080.0,9748596.0,059120,KOSDAQ
2024-10-30,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4250.0,50.0,1.19,4195.0,4350.0,4130.0,138310.0,590445160.0,96060514500.0,22602474.0,158430,KOSDAQ
2024-10-30,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,16240.0,-410.0,-2.46,16800.0,16800.0,16100.0,95601.0,1564039070.0,217076994400.0,13366810.0,321820,KOSDAQ
2024-10-30,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7150.0,20.0,0.28,7130.0,7170.0,7100.0,10753.0,76778850.0,93253303000.0,13042420.0,001540,KOSDAQ
2024-10-30,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,58800.0,100.0,0.17,59300.0,59600.0,58400.0,24232.0,1432991700.0,654238552800.0,11126506.0,053800,KOSDAQ
2024-10-30,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15090.0,80.0,0.53,14930.0,15230.0,14900.0,9531.0,143202870.0,146846418570.0,9731373.0,065660,KOSDAQ
2024-10-30,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1098.0,3.0,0.27,1116.0,1148.0,1090.0,31158.0,34648085.0,38014097364.0,34621218.0,297570,KOSDAQ
2024-10-30,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,3760.0,-25.0,-0.66,3820.0,3820.0,3760.0,28533.0,108094865.0,57629598960.0,15327021.0,260660,KOSDAQ
