trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-28,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,6520.0,140.0,2.19,6260.0,6600.0,6260.0,15546.0,100363590.0,58598630400.0,8987520.0,008830,KOSDAQ
2023-03-28,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,4070.0,60.0,1.5,4010.0,4085.0,4010.0,17388.0,70387625.0,40700000000.0,10000000.0,048470,KOSDAQ
2023-03-28,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4410.0,10.0,0.23,4365.0,4420.0,4350.0,11782.0,51720475.0,70133107590.0,15903199.0,004780,KOSDAQ
2023-03-28,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8660.0,70.0,0.81,8590.0,8900.0,8570.0,10584.0,91639190.0,77940000000.0,9000000.0,017650,KOSDAQ
2023-03-28,007720,대명소노시즌,KOSDAQ,KOSDAQ,우량기업부,700.0,4.0,0.57,689.0,706.0,688.0,143620.0,100097006.0,70560315000.0,100800450.0,007720,KOSDAQ
2023-03-28,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,24350.0,-150.0,-0.61,24600.0,25400.0,24300.0,260909.0,6465515450.0,415167500000.0,17050000.0,389260,KOSDAQ
2023-03-28,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-120.0,-0.95,12520.0,12580.0,12350.0,149468.0,1860686380.0,103972005800.0,8324420.0,317850,KOSDAQ
2023-03-28,290670,대보마그네틱,KOSDAQ,KOSDAQ,벤처기업부,82500.0,-2100.0,-2.48,85700.0,86500.0,80200.0,480043.0,39580700200.0,645521250000.0,7824500.0,290670,KOSDAQ
2023-03-28,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7720.0,70.0,0.92,7710.0,7800.0,7640.0,53615.0,411518590.0,85588389880.0,11086579.0,078140,KOSDAQ
2023-03-28,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,9780.0,-50.0,-0.51,9830.0,9940.0,9760.0,7555.0,74235060.0,37164000000.0,3800000.0,036480,KOSDAQ
2023-03-28,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2365.0,35.0,1.5,2295.0,2375.0,2295.0,95774.0,224014145.0,94600000000.0,40000000.0,027830,KOSDAQ
2023-03-28,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1610.0,32.0,2.03,1555.0,1652.0,1555.0,354174.0,573496312.0,50395062410.0,31301281.0,104040,KOSDAQ
2023-03-28,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,10820.0,-320.0,-2.87,11220.0,11230.0,10590.0,761198.0,8245859500.0,148396873460.0,13715053.0,129920,KOSDAQ
2023-03-28,426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2535.0,35.0,1.4,2490.0,2625.0,2470.0,208118.0,525563770.0,14728350000.0,5810000.0,426670,KOSDAQ
2023-03-28,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,35.0,1.55,2280.0,2295.0,2225.0,19963.0,45084995.0,12943800000.0,5640000.0,438220,KOSDAQ
2023-03-28,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-15.0,-0.69,2210.0,2210.0,2145.0,8598.0,18559600.0,14527150000.0,6710000.0,442310,KOSDAQ
2023-03-28,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1125.0,-2.0,-0.18,1127.0,1128.0,1105.0,387511.0,432928667.0,43232529375.0,38428915.0,020180,KOSDAQ
2023-03-28,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3175.0,85.0,2.75,3090.0,3210.0,3085.0,646910.0,2047184100.0,223752971975.0,70473377.0,045390,KOSDAQ
2023-03-28,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10880.0,280.0,2.64,10790.0,10940.0,10570.0,27722.0,297984910.0,104092583040.0,9567333.0,108380,KOSDAQ
2023-03-28,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87531000000.0,26850000.0,006580,KOSDAQ
2023-03-28,007680,대원,KOSDAQ,KOSDAQ,우량기업부,7170.0,210.0,3.02,7080.0,7290.0,6980.0,21824.0,155518500.0,96411218580.0,13446474.0,007680,KOSDAQ
2023-03-28,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14310.0,420.0,3.02,14270.0,14630.0,14170.0,174335.0,2501415960.0,180004717260.0,12578946.0,048910,KOSDAQ
2023-03-28,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,20.0,0.34,5830.0,6030.0,5820.0,21927.0,129044370.0,117420336000.0,20037600.0,005710,KOSDAQ
2023-03-28,290380,대유,KOSDAQ,KOSDAQ,중견기업부,3440.0,55.0,1.62,3370.0,3450.0,3370.0,86324.0,295067280.0,85014825280.0,24713612.0,290380,KOSDAQ
2023-03-28,290120,대유에이피,KOSDAQ,KOSDAQ,중견기업부,5510.0,150.0,2.8,5370.0,5520.0,5370.0,16268.0,88915080.0,65062779770.0,11808127.0,290120,KOSDAQ
2023-03-28,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16210.0,110.0,0.68,16110.0,16390.0,16070.0,30249.0,491023590.0,116556238110.0,7190391.0,120240,KOSDAQ
2023-03-28,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2145.0,45.0,2.14,2100.0,2150.0,2100.0,332608.0,707618755.0,75916590750.0,35392350.0,003310,KOSDAQ
2023-03-28,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,99900.0,900.0,0.91,99000.0,102500.0,97000.0,544986.0,54297106800.0,1546511240700.0,15480593.0,078600,KOSDAQ
2023-03-28,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,278.0,1.0,0.36,277.0,281.0,275.0,1058762.0,294852563.0,45525560502.0,163761009.0,096350,KOSDAQ
2023-03-28,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2760.0,90.0,3.37,2645.0,2765.0,2645.0,57029.0,154036695.0,58261510680.0,21109243.0,140520,KOSDAQ
2023-03-28,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6970.0,100.0,1.46,6860.0,7090.0,6860.0,69341.0,485647990.0,51957795300.0,7454490.0,131220,KOSDAQ
2023-03-28,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2510.0,90.0,3.72,2420.0,2530.0,2420.0,947927.0,2365622905.0,187023026660.0,74511166.0,010170,KOSDAQ
2023-03-28,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,447.0,-1.0,-0.22,448.0,459.0,441.0,935532.0,420040780.0,91304643309.0,204260947.0,060900,KOSDAQ
2023-03-28,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8790.0,60.0,0.69,8760.0,8840.0,8680.0,25835.0,226964610.0,126179746800.0,14354920.0,054670,KOSDAQ
2023-03-28,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27150.0,-350.0,-1.27,27500.0,27550.0,27050.0,6411.0,174081400.0,162900000000.0,6000000.0,023910,KOSDAQ
2023-03-28,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5260.0,-50.0,-0.94,5230.0,5330.0,5230.0,8510.0,44841400.0,39659632040.0,7539854.0,021040,KOSDAQ
2023-03-28,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8700.0,-160.0,-1.81,8860.0,8860.0,8630.0,472.0,4092010.0,3690940200.0,424246.0,021045,KOSDAQ
2023-03-28,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,8620.0,-90.0,-1.03,8590.0,8740.0,8580.0,34810.0,300566150.0,160475523000.0,18616650.0,067080,KOSDAQ
2023-03-28,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,26850.0,250.0,0.94,26650.0,27000.0,26400.0,61569.0,1645029850.0,390524013600.0,14544656.0,298540,KOSDAQ
2023-03-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-150.0,-0.35,43050.0,43050.0,42450.0,80911.0,3447265400.0,1442210970400.0,33696518.0,393890,KOSDAQ
2023-03-28,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2315.0,75.0,3.35,2240.0,2340.0,2240.0,294704.0,681788020.0,69514734345.0,30027963.0,299170,KOSDAQ
2023-03-28,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6660.0,180.0,2.78,6440.0,6730.0,6410.0,21748.0,143485160.0,21412925640.0,3215154.0,224060,KOSDAQ
2023-03-28,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,50100.0,2200.0,4.59,48700.0,50500.0,48650.0,579139.0,28760825900.0,1244042067900.0,24831179.0,213420,KOSDAQ
2023-03-28,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19760.0,220.0,1.13,20000.0,20150.0,19570.0,266440.0,5285417470.0,363137977280.0,18377428.0,317330,KOSDAQ
2023-03-28,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6550.0,120.0,1.87,6420.0,6590.0,6360.0,470298.0,3061152930.0,297612363100.0,45437002.0,077360,KOSDAQ
2023-03-28,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1819.0,53.0,3.0,1763.0,1830.0,1763.0,315224.0,571754977.0,83826968805.0,46084095.0,090410,KOSDAQ
2023-03-28,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,13780.0,290.0,2.15,13580.0,14470.0,13200.0,1192583.0,16469276460.0,219519671800.0,15930310.0,263600,KOSDAQ
2023-03-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50900.0,1000.0,2.0,50200.0,52000.0,49300.0,131976.0,6722241250.0,603962094000.0,11865660.0,194480,KOSDAQ
2023-03-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7780.0,-30.0,-0.38,7940.0,8020.0,7780.0,266459.0,2097363790.0,126063852400.0,16203580.0,263800,KOSDAQ
2023-03-28,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,130.0,1.12,11590.0,12070.0,11510.0,285982.0,3393228960.0,298571448000.0,25410336.0,206560,KOSDAQ
2023-03-28,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8540.0,320.0,3.89,8180.0,8580.0,8180.0,89918.0,760849610.0,126032380600.0,14757890.0,261200,KOSDAQ
2023-03-28,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5460.0,60.0,1.11,5490.0,5580.0,5400.0,214319.0,1170746290.0,175711263000.0,32181550.0,067990,KOSDAQ
2023-03-28,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6210.0,0.0,0.0,6270.0,6280.0,6160.0,49989.0,309467640.0,176767600320.0,28464992.0,006620,KOSDAQ
2023-03-28,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4520.0,30.0,0.67,4465.0,4540.0,4465.0,168481.0,760867975.0,258286360000.0,57143000.0,100130,KOSDAQ
2023-03-28,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6030.0,-10.0,-0.17,6000.0,6290.0,5890.0,3092039.0,18806155530.0,327094226460.0,54244482.0,005160,KOSDAQ
2023-03-28,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4075.0,70.0,1.75,4010.0,4195.0,4010.0,566887.0,2323649505.0,74980000000.0,18400000.0,075970,KOSDAQ
2023-03-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15120.0,260.0,1.75,14860.0,15150.0,14860.0,41210.0,621238070.0,672235200000.0,44460000.0,086450,KOSDAQ
2023-03-28,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2535.0,20.0,0.8,2515.0,2540.0,2465.0,70965.0,178592110.0,34326440070.0,13541002.0,099410,KOSDAQ
2023-03-28,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10860.0,590.0,5.74,10250.0,10880.0,10250.0,315080.0,3363753830.0,323237604720.0,29764052.0,033500,KOSDAQ
2023-03-28,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12220.0,330.0,2.78,11890.0,12410.0,11750.0,16757.0,203671430.0,102648000000.0,8400000.0,025950,KOSDAQ
2023-03-28,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,10390.0,1810.0,21.1,8530.0,10390.0,8530.0,2226147.0,21309920130.0,110787925820.0,10662938.0,088130,KOSDAQ
2023-03-28,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9730.0,290.0,3.07,9490.0,9730.0,9440.0,106511.0,1026625970.0,153734000000.0,15800000.0,041930,KOSDAQ
2023-03-28,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2065.0,40.0,1.98,2025.0,2085.0,2025.0,62274.0,127988535.0,40680500000.0,19700000.0,060380,KOSDAQ
2023-03-28,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16830.0,230.0,1.39,16600.0,16850.0,16100.0,41596.0,693713500.0,132283800000.0,7860000.0,079960,KOSDAQ
2023-03-28,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3270.0,150.0,4.81,3120.0,3285.0,3070.0,108870.0,351001345.0,65400000000.0,20000000.0,228340,KOSDAQ
2023-03-28,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2735.0,15.0,0.55,2720.0,2740.0,2710.0,70655.0,192407530.0,70649874540.0,25831764.0,088910,KOSDAQ
2023-03-28,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,9100.0,-10.0,-0.11,9030.0,9280.0,9020.0,178969.0,1637113090.0,164812684400.0,18111284.0,094170,KOSDAQ
2023-03-28,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3180.0,90.0,2.91,3115.0,3185.0,3105.0,103897.0,325686585.0,288769758000.0,90808100.0,013120,KOSDAQ
2023-03-28,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29450.0,0.0,0.0,29450.0,29550.0,29200.0,3604.0,105931050.0,267995000000.0,9100000.0,109860,KOSDAQ
2023-03-28,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13730.0,270.0,2.01,13460.0,13750.0,13390.0,9221.0,125070910.0,49910609500.0,3635150.0,032960,KOSDAQ
2023-03-28,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1902.0,25.0,1.33,1900.0,1934.0,1875.0,55630.0,105777081.0,30402416292.0,15984446.0,023790,KOSDAQ
2023-03-28,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33050.0,900.0,2.8,32300.0,33200.0,31800.0,974177.0,31924493650.0,1699249026700.0,51414494.0,005290,KOSDAQ
2023-03-28,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,53400.0,-1200.0,-2.2,54800.0,54800.0,52600.0,69642.0,3695353200.0,1079083330200.0,20207553.0,025900,KOSDAQ
2023-03-28,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,35600.0,2050.0,6.11,33550.0,36000.0,33050.0,762347.0,26535836150.0,525440941200.0,14759577.0,131970,KOSDAQ
2023-03-28,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2245.0,15.0,0.67,2230.0,2295.0,2140.0,70025.0,154162250.0,26868249800.0,11968040.0,073190,KOSDAQ
2023-03-28,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,774.0,23.0,3.06,751.0,781.0,744.0,642585.0,494016977.0,44614278738.0,57641187.0,030350,KOSDAQ
2023-03-28,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3450.0,85.0,2.53,3410.0,3470.0,3350.0,767836.0,2627027580.0,174589851300.0,50605754.0,203650,KOSDAQ
2023-03-28,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10930.0,-90.0,-0.82,11100.0,11160.0,10850.0,9654.0,105450360.0,64768119600.0,5925720.0,223250,KOSDAQ
2023-03-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3365.0,80.0,2.44,3285.0,3390.0,3240.0,95703.0,317971485.0,191333385155.0,56859847.0,060570,KOSDAQ
2023-03-28,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,882.0,-24.0,-2.65,907.0,915.0,865.0,1195778.0,1054169157.0,43809759378.0,49670929.0,217620,KOSDAQ
2023-03-28,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,451.0,-2.0,-0.44,456.0,458.0,444.0,219849.0,98925914.0,45937968824.0,101858024.0,016670,KOSDAQ
2023-03-28,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,19830.0,140.0,0.71,19880.0,19880.0,19360.0,37544.0,737837150.0,139535956470.0,7036609.0,187870,KOSDAQ
2023-03-28,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6340.0,-260.0,-3.94,6640.0,6640.0,6250.0,422244.0,2695966880.0,118506760120.0,18691918.0,066670,KOSDAQ
2023-03-28,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8240.0,350.0,4.44,7900.0,8330.0,7890.0,141459.0,1153468900.0,155736000000.0,18900000.0,110990,KOSDAQ
2023-03-28,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11900.0,-100.0,-0.83,12050.0,12080.0,11800.0,43862.0,523415570.0,134774759000.0,11325610.0,263690,KOSDAQ
2023-03-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2020.0,-115.0,-5.39,2120.0,2165.0,2010.0,3777847.0,7748717750.0,126890649060.0,62817153.0,214680,KOSDAQ
2023-03-28,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20800.0,50.0,0.24,20750.0,21400.0,20500.0,69839.0,1459615550.0,255322308800.0,12275111.0,263720,KOSDAQ
2023-03-28,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,47150.0,1350.0,2.95,45300.0,49700.0,45250.0,1132247.0,54492786850.0,1117598618900.0,23703046.0,376300,KOSDAQ
2023-03-28,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-28,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5830.0,40.0,0.69,5800.0,5900.0,5760.0,26252.0,152742790.0,157555225300.0,27024910.0,109740,KOSDAQ
2023-03-28,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3960.0,40.0,1.02,4055.0,4160.0,3920.0,1859607.0,7482112115.0,106110568080.0,26795598.0,196490,KOSDAQ
2023-03-28,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2890.0,30.0,1.05,2850.0,2890.0,2830.0,17799.0,51136825.0,65731613670.0,22744503.0,066900,KOSDAQ
2023-03-28,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,0.0,0.0,3005.0,3285.0,3005.0,98963.0,311410685.0,53674192880.0,17093692.0,127120,KOSDAQ
2023-03-28,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15780.0,290.0,1.87,15680.0,15920.0,15430.0,114989.0,1803494740.0,182603919240.0,11571858.0,092070,KOSDAQ
2023-03-28,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22750.0,0.0,0.0,22850.0,23000.0,22750.0,19532.0,445793750.0,361309926250.0,15881755.0,039840,KOSDAQ
2023-03-28,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1199.0,9.0,0.76,1194.0,1228.0,1160.0,817109.0,977930385.0,61924823741.0,51647059.0,219550,KOSDAQ
2023-03-28,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1805.0,64.0,3.68,1750.0,1812.0,1750.0,128614.0,230230768.0,37340524155.0,20687271.0,310870,KOSDAQ
2023-03-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46950.0,50.0,0.11,46900.0,47650.0,46150.0,83587.0,3921801000.0,503004693750.0,10713625.0,104460,KOSDAQ
2023-03-28,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,18040.0,-560.0,-3.01,18600.0,18630.0,17620.0,357523.0,6431030200.0,288641695760.0,16000094.0,079810,KOSDAQ
2023-03-28,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,883.0,-12.0,-1.34,893.0,903.0,880.0,275033.0,244038442.0,28810569033.0,32628051.0,113810,KOSDAQ
2023-03-28,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3170.0,35.0,1.12,3135.0,3215.0,3135.0,21396.0,67723470.0,28530000000.0,9000000.0,043360,KOSDAQ
2023-03-28,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-100.0,-1.88,5330.0,5470.0,5230.0,114148.0,609124280.0,50016728440.0,9563428.0,197140,KOSDAQ
2023-03-28,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6620.0,70.0,1.07,6570.0,6660.0,6490.0,28279.0,185242730.0,190804877180.0,28822489.0,068930,KOSDAQ
2023-03-28,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2170.0,50.0,2.36,2125.0,2180.0,2090.0,309707.0,661291445.0,80540129390.0,37115267.0,033130,KOSDAQ
2023-03-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11060.0,110.0,1.0,10830.0,11160.0,10830.0,37752.0,417359410.0,101284748180.0,9157753.0,105740,KOSDAQ
2023-03-28,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3005.0,40.0,1.35,2930.0,3015.0,2930.0,61420.0,182780685.0,46656844020.0,15526404.0,263020,KOSDAQ
2023-03-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10560.0,400.0,3.94,10170.0,10710.0,10080.0,188499.0,1974661060.0,173845752960.0,16462666.0,290550,KOSDAQ
2023-03-28,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-55.0,-1.26,4425.0,4430.0,4300.0,25265.0,110020265.0,50476960615.0,11698021.0,187220,KOSDAQ
2023-03-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5000.0,10.0,0.2,4990.0,5090.0,4980.0,42153.0,211655265.0,31736280000.0,6347256.0,383930,KOSDAQ
2023-03-28,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1404.0,4.0,0.29,1400.0,1408.0,1391.0,59488.0,83090893.0,41207400000.0,29350000.0,131180,KOSDAQ
2023-03-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,70.0,0.66,10810.0,11500.0,10500.0,389519.0,4280573080.0,98854791740.0,9317134.0,315640,KOSDAQ
2023-03-28,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,120.0,1.95,6050.0,6300.0,6020.0,78290.0,487975030.0,60471600000.0,9660000.0,317120,KOSDAQ
2023-03-28,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2475.0,80.0,3.34,2395.0,2480.0,2395.0,175596.0,430666050.0,95700196350.0,38666746.0,042510,KOSDAQ
2023-03-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,-370.0,-2.92,12640.0,12670.0,12290.0,302633.0,3764926650.0,153762642880.0,12480734.0,232680,KOSDAQ
2023-03-28,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,320.0,3.33,9510.0,10560.0,9380.0,12687269.0,128304289550.0,282141574720.0,28441691.0,418420,KOSDAQ
2023-03-28,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-90.0,-1.07,8360.0,8650.0,8230.0,526113.0,4439037530.0,173513100200.0,20780012.0,300120,KOSDAQ
2023-03-28,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,6600.0,-120.0,-1.79,6520.0,6710.0,6520.0,59872.0,393622380.0,124697601600.0,18893576.0,171120,KOSDAQ
2023-03-28,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-75.0,-3.35,2205.0,2260.0,2160.0,128480.0,280231605.0,61732658450.0,28513930.0,388790,KOSDAQ
2023-03-28,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2490.0,50.0,2.05,2400.0,2490.0,2385.0,80212.0,194264215.0,64894270440.0,26061956.0,069540,KOSDAQ
2023-03-28,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-50.0,-0.86,5700.0,5990.0,5700.0,26218.0,151877430.0,59117551000.0,10227950.0,347700,KOSDAQ
2023-03-28,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,100.0,0.4,24900.0,25750.0,24900.0,17938.0,452363800.0,218020624800.0,8617416.0,214260,KOSDAQ
2023-03-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,1030.0,5.39,19120.0,21000.0,18980.0,411346.0,8230255600.0,129828545600.0,6443104.0,200350,KOSDAQ
2023-03-28,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5800.0,150.0,2.65,5630.0,5840.0,5630.0,104094.0,601438360.0,80249130600.0,13836057.0,171010,KOSDAQ
2023-03-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5280.0,-100.0,-1.86,5390.0,5410.0,5240.0,331023.0,1756677950.0,195993573600.0,37119995.0,084650,KOSDAQ
2023-03-28,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4155.0,140.0,3.49,4035.0,4190.0,4000.0,1265410.0,5213771890.0,132178860000.0,31812000.0,217500,KOSDAQ
2023-03-28,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-900.0,-2.5,36400.0,36400.0,34750.0,256946.0,9052515800.0,927043439400.0,26411494.0,141080,KOSDAQ
2023-03-28,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18040.0,190.0,1.06,18000.0,18070.0,17850.0,4484.0,80759620.0,154954219200.0,8589480.0,038390,KOSDAQ
2023-03-28,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,0.0,0.0,12050.0,12360.0,11160.0,4782115.0,56670825150.0,444370000000.0,37000000.0,294140,KOSDAQ
2023-03-28,228670,레이,KOSDAQ,KOSDAQ,우량기업부,30900.0,350.0,1.15,31300.0,31800.0,30550.0,192905.0,5999130600.0,438376971300.0,14186957.0,228670,KOSDAQ
2023-03-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11320.0,20.0,0.18,11430.0,11430.0,11200.0,12959.0,146354020.0,187810278480.0,16591014.0,228850,KOSDAQ
2023-03-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,640.0,7.11,9000.0,9960.0,8880.0,1974346.0,18830237380.0,81224442080.0,8425772.0,412350,KOSDAQ
2023-03-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,9000.0,340.0,3.93,9120.0,10110.0,8880.0,19442897.0,183241798910.0,591574932000.0,65730548.0,281740,KOSDAQ
2023-03-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,137800.0,-1900.0,-1.36,142300.0,147900.0,135700.0,1404143.0,200218861700.0,2621999972800.0,19027576.0,277810,KOSDAQ
2023-03-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6900.0,100.0,1.47,7040.0,7170.0,6800.0,825557.0,5777072640.0,140404332600.0,20348454.0,215100,KOSDAQ
