trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-12,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1602.0,25.0,1.59,1592.0,1602.0,1581.0,51410.0,81778341.0,42009800292.0,26223346.0,037400,KOSDAQ
2023-07-12,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1228.0,16.0,1.32,1212.0,1266.0,1194.0,418966.0,516762519.0,63217440000.0,51480000.0,153490,KOSDAQ
2023-07-12,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,40.0,0.56,7150.0,7340.0,7140.0,122112.0,883981250.0,96930000000.0,13500000.0,101170,KOSDAQ
2023-07-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3250.0,70.0,2.2,3245.0,3375.0,3150.0,519906.0,1710318030.0,126987588000.0,39073104.0,066590,KOSDAQ
2023-07-12,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4940.0,290.0,6.24,4685.0,5270.0,4685.0,3054647.0,15350896785.0,70434520000.0,14258000.0,103840,KOSDAQ
2023-07-12,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3525.0,-5.0,-0.14,3600.0,3600.0,3480.0,105558.0,371688095.0,63712083750.0,18074350.0,046940,KOSDAQ
2023-07-12,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2805.0,155.0,5.85,2720.0,3025.0,2660.0,185593.0,537779915.0,36345818355.0,12957511.0,215380,KOSDAQ
2023-07-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15150.0,0.0,0.0,15150.0,15150.0,14790.0,58070.0,866904540.0,144379500000.0,9530000.0,065680,KOSDAQ
2023-07-12,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1417.0,-7.0,-0.49,1431.0,1431.0,1405.0,47872.0,67641257.0,40936128181.0,28889293.0,018620,KOSDAQ
2023-07-12,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2335.0,75.0,3.32,2280.0,2365.0,2270.0,429419.0,1001852510.0,85239665350.0,36505210.0,307280,KOSDAQ
2023-07-12,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3720.0,15.0,0.4,3740.0,3745.0,3700.0,32785.0,121767585.0,67678815600.0,18193230.0,032940,KOSDAQ
2023-07-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31950.0,250.0,0.79,31050.0,32100.0,31050.0,164958.0,5242133850.0,1568230636950.0,49083901.0,240810,KOSDAQ
2023-07-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28950.0,650.0,2.3,28300.0,29100.0,28200.0,250171.0,7203118700.0,761037600000.0,26288000.0,074600,KOSDAQ
2023-07-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30150.0,700.0,2.38,29500.0,30200.0,29450.0,68921.0,2065017950.0,380131200000.0,12608000.0,104830,KOSDAQ
2023-07-12,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1937.0,-13.0,-0.67,1970.0,1972.0,1920.0,66739.0,129483563.0,68569617922.0,35399906.0,014190,KOSDAQ
2023-07-12,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8940.0,120.0,1.36,8890.0,9150.0,8860.0,393741.0,3549396100.0,379543757460.0,42454559.0,217820,KOSDAQ
2023-07-12,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3585.0,55.0,1.56,3530.0,3600.0,3515.0,177811.0,634904040.0,276898161885.0,77237981.0,030530,KOSDAQ
2023-07-12,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10200.0,70.0,0.69,10160.0,10230.0,10090.0,5508.0,55917030.0,44880000000.0,4400000.0,012620,KOSDAQ
2023-07-12,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22950.0,-400.0,-1.71,23450.0,23900.0,22900.0,173941.0,4055213600.0,350482783950.0,15271581.0,382840,KOSDAQ
2023-07-12,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,780.0,7.7,10130.0,10960.0,10130.0,1622115.0,17459985050.0,961977412650.0,88173915.0,336570,KOSDAQ
2023-07-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,-120.0,-0.99,12190.0,12260.0,12020.0,11825.0,143244980.0,113953186800.0,9456696.0,376980,KOSDAQ
2023-07-12,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4480.0,-20.0,-0.44,4510.0,4540.0,4475.0,11128.0,50054355.0,53760000000.0,12000000.0,008370,KOSDAQ
2023-07-12,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1236.0,-52.0,-4.04,1276.0,1288.0,1223.0,126324.0,157771505.0,50297387244.0,40693679.0,008290,KOSDAQ
2023-07-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26050.0,350.0,1.36,25750.0,26300.0,25550.0,80789.0,2092339600.0,430111367650.0,16510993.0,101160,KOSDAQ
2023-07-12,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1818.0,10.0,0.55,1868.0,1868.0,1790.0,1372.0,2467246.0,55535607702.0,30547639.0,064090,KOSDAQ
2023-07-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1772.0,-25.0,-1.39,1800.0,1850.0,1740.0,1445192.0,2576003427.0,85331014400.0,48155200.0,336060,KOSDAQ
2023-07-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-60.0,-0.94,6450.0,6450.0,6320.0,17494.0,111211700.0,94768050480.0,14971256.0,095270,KOSDAQ
2023-07-12,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2880.0,-5.0,-0.17,2920.0,2935.0,2860.0,90191.0,261455730.0,81306149760.0,28231302.0,065950,KOSDAQ
2023-07-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4790.0,35.0,0.74,4770.0,5090.0,4770.0,1401611.0,6911440900.0,108226007240.0,22594156.0,076080,KOSDAQ
2023-07-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1230.0,-23.0,-1.84,1260.0,1265.0,1218.0,437426.0,539247992.0,44407858500.0,36103950.0,043590,KOSDAQ
2023-07-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-20.0,-0.82,2445.0,2445.0,2410.0,53761.0,130183080.0,34617587040.0,14364144.0,196700,KOSDAQ
2023-07-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13490.0,-10.0,-0.07,13550.0,13590.0,13360.0,24681.0,332037490.0,471487425160.0,34950884.0,069080,KOSDAQ
2023-07-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12560.0,120.0,0.96,12530.0,12620.0,12310.0,29593.0,369303600.0,171271274880.0,13636248.0,053580,KOSDAQ
2023-07-12,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,1929.0,-8.0,-0.41,1980.0,1980.0,1924.0,74313.0,143511647.0,69380912055.0,35967295.0,071460,KOSDAQ
2023-07-12,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5590.0,80.0,1.45,5540.0,5610.0,5500.0,37026.0,205402000.0,86049133950.0,15393405.0,377460,KOSDAQ
2023-07-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11490.0,-60.0,-0.52,11700.0,11840.0,11460.0,75096.0,873112480.0,205365653250.0,17873425.0,044340,KOSDAQ
2023-07-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7010.0,-40.0,-0.57,7090.0,7130.0,6980.0,13672.0,95921540.0,92481373780.0,13192778.0,330350,KOSDAQ
2023-07-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,15020.0,420.0,2.88,14620.0,15300.0,14620.0,77714.0,1165007330.0,152957672000.0,10183600.0,348350,KOSDAQ
2023-07-12,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,40200.0,750.0,1.9,41000.0,41050.0,39150.0,249092.0,9978603550.0,1358637872400.0,33796962.0,112040,KOSDAQ
2023-07-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10320.0,180.0,1.78,10450.0,10450.0,10030.0,83057.0,848958050.0,343607413440.0,33295292.0,101730,KOSDAQ
2023-07-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9690.0,0.0,0.0,9760.0,9850.0,9440.0,18989.0,183533150.0,111142768980.0,11469842.0,123420,KOSDAQ
2023-07-12,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,12500.0,-360.0,-2.8,12860.0,12890.0,12300.0,66205.0,827221390.0,92299425000.0,7383954.0,065370,KOSDAQ
2023-07-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,912.0,-22.0,-2.36,931.0,944.0,912.0,216126.0,200398425.0,60690376080.0,66546465.0,038620,KOSDAQ
2023-07-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3075.0,15.0,0.49,3040.0,3115.0,3010.0,934031.0,2857807435.0,525975318300.0,171048884.0,299900,KOSDAQ
2023-07-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,825.0,7.0,0.86,817.0,829.0,807.0,526486.0,429893257.0,84955366650.0,102976202.0,036090,KOSDAQ
2023-07-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12250.0,-50.0,-0.41,12330.0,12330.0,12060.0,8155.0,99387830.0,169835984500.0,13864162.0,136540,KOSDAQ
2023-07-12,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3035.0,25.0,0.83,2990.0,3055.0,2965.0,311741.0,939107215.0,56144914180.0,18499148.0,320000,KOSDAQ
2023-07-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1730.0,10.0,0.58,1713.0,1745.0,1700.0,598548.0,1031897001.0,103081178080.0,59584496.0,097800,KOSDAQ
2023-07-12,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4330.0,95.0,2.24,4290.0,4350.0,4215.0,80590.0,345566725.0,46144359680.0,10656896.0,192390,KOSDAQ
2023-07-12,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,10970.0,-10.0,-0.09,10910.0,11060.0,10620.0,27522.0,297802280.0,62393706990.0,5687667.0,313760,KOSDAQ
2023-07-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1985.0,3.0,0.15,2000.0,2015.0,1978.0,15486.0,30800666.0,33112622670.0,16681422.0,335870,KOSDAQ
2023-07-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),949.0,4.0,0.42,953.0,990.0,943.0,191659.0,184008040.0,45526783172.0,47973428.0,900340,KOSDAQ
2023-07-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8360.0,160.0,1.95,8120.0,8360.0,8120.0,205226.0,1693946750.0,256352904280.0,30664223.0,036200,KOSDAQ
2023-07-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2070.0,-30.0,-1.43,2110.0,2175.0,2065.0,896294.0,1893085320.0,253053407610.0,122248023.0,018000,KOSDAQ
2023-07-12,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3400.0,25.0,0.74,3405.0,3405.0,3290.0,83824.0,280871475.0,49908623800.0,14679007.0,203450,KOSDAQ
2023-07-12,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5900.0,60.0,1.03,5840.0,5920.0,5810.0,58698.0,344141250.0,113992100500.0,19320695.0,011320,KOSDAQ
2023-07-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14520.0,220.0,1.54,14300.0,14520.0,14120.0,75012.0,1079154000.0,306867509520.0,21134126.0,086390,KOSDAQ
2023-07-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4255.0,-105.0,-2.41,4360.0,4390.0,4230.0,116663.0,500811895.0,106424209075.0,25011565.0,241690,KOSDAQ
2023-07-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4380.0,55.0,1.27,4375.0,4410.0,4335.0,72024.0,315027920.0,82583651700.0,18854715.0,142210,KOSDAQ
2023-07-12,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,11580.0,-50.0,-0.43,11740.0,11750.0,11240.0,428055.0,4898309420.0,133401600000.0,11520000.0,048430,KOSDAQ
2023-07-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-80.0,-1.17,6820.0,6880.0,6640.0,170936.0,1147840880.0,246002447250.0,36444807.0,206650,KOSDAQ
2023-07-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12720.0,20.0,0.16,12710.0,12890.0,12520.0,32918.0,417083720.0,94849656480.0,7456734.0,089850,KOSDAQ
2023-07-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1773.0,34.0,1.96,1740.0,1833.0,1737.0,697583.0,1250821959.0,34950794400.0,19712800.0,084440,KOSDAQ
2023-07-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5460.0,120.0,2.25,5350.0,5530.0,5230.0,154443.0,825896590.0,284996378940.0,52197139.0,032620,KOSDAQ
2023-07-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14170.0,-70.0,-0.49,14300.0,14300.0,14110.0,9310.0,131940360.0,145181654020.0,10245706.0,264450,KOSDAQ
2023-07-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13970.0,300.0,2.19,13670.0,14030.0,13650.0,12945.0,178507020.0,261191893160.0,18696628.0,078070,KOSDAQ
2023-07-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2370.0,45.0,1.94,2325.0,2375.0,2320.0,14422.0,33835970.0,87812794440.0,37051812.0,024800,KOSDAQ
2023-07-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,43400.0,-800.0,-1.81,43400.0,46200.0,42050.0,869414.0,38086754900.0,130200000000.0,3000000.0,054930,KOSDAQ
2023-07-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1477.0,16.0,1.1,1473.0,1477.0,1447.0,57189.0,83512204.0,20960241407.0,14191091.0,069330,KOSDAQ
2023-07-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4015.0,-20.0,-0.5,4035.0,4045.0,3980.0,19533.0,78509095.0,87466518040.0,21784936.0,049520,KOSDAQ
2023-07-12,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,0.0,0.0,2175.0,2200.0,2175.0,14854.0,32591955.0,12606000000.0,5730000.0,435380,KOSDAQ
2023-07-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2135.0,2155.0,2135.0,19109.0,40935650.0,10207800000.0,4770000.0,446150,KOSDAQ
2023-07-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2050.0,14753.0,30281705.0,20043800000.0,9730000.0,449020,KOSDAQ
2023-07-12,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3615.0,50.0,1.4,3520.0,3700.0,3500.0,181010.0,653987390.0,23461350000.0,6490000.0,367480,KOSDAQ
2023-07-12,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2180.0,2200.0,2180.0,8955.0,19608625.0,11501800000.0,5240000.0,430700,KOSDAQ
2023-07-12,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,4025.0,95.0,2.42,3930.0,4045.0,3930.0,114546.0,459101010.0,95393192300.0,23700172.0,263770,KOSDAQ
2023-07-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-500.0,-2.17,23050.0,23100.0,22000.0,56369.0,1273199750.0,193069035000.0,8580846.0,388720,KOSDAQ
2023-07-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-40.0,-0.23,17690.0,17950.0,17500.0,67788.0,1202669630.0,202183484500.0,11468150.0,340930,KOSDAQ
2023-07-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3425.0,5.0,0.15,3420.0,3425.0,3390.0,45200.0,153916160.0,264789705775.0,77310863.0,023410,KOSDAQ
2023-07-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5450.0,0.0,0.0,5490.0,5490.0,5410.0,131844.0,716284100.0,204441228400.0,37512152.0,056080,KOSDAQ
2023-07-12,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-07-12,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,-30.0,-1.29,2315.0,2320.0,2280.0,26623.0,60974550.0,11472900000.0,5010000.0,388800,KOSDAQ
2023-07-12,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-25.0,-1.12,2205.0,2230.0,2175.0,43319.0,95287655.0,13053600000.0,5920000.0,413630,KOSDAQ
2023-07-12,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-10.0,-0.45,2215.0,2240.0,2210.0,14147.0,31461210.0,7698500000.0,3460000.0,442130,KOSDAQ
2023-07-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,31400.0,700.0,2.28,30850.0,31400.0,30500.0,144359.0,4491340850.0,719563718800.0,22916042.0,084370,KOSDAQ
2023-07-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,17800.0,-150.0,-0.84,17950.0,18000.0,17630.0,19577.0,346920850.0,289906731000.0,16286895.0,179900,KOSDAQ
2023-07-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,40.0,1.05,3760.0,3870.0,3730.0,93556.0,355839030.0,140985548925.0,36762855.0,263050,KOSDAQ
2023-07-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,4020.0,-110.0,-2.66,4130.0,4140.0,4000.0,56663.0,229608545.0,41421139320.0,10303766.0,191410,KOSDAQ
2023-07-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,187800.0,2600.0,1.4,188000.0,199200.0,185800.0,280769.0,54034894400.0,1498465214400.0,7979048.0,372170,KOSDAQ
2023-07-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3210.0,-125.0,-3.75,3360.0,3435.0,3145.0,1539813.0,5062709755.0,194281911600.0,60523960.0,072770,KOSDAQ
2023-07-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3090.0,40.0,1.31,3050.0,3090.0,3030.0,10459.0,31960355.0,69786750810.0,22584709.0,039020,KOSDAQ
2023-07-12,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6930.0,0.0,0.0,6950.0,7010.0,6880.0,23282.0,161202690.0,76203104670.0,10996119.0,067920,KOSDAQ
2023-07-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5250.0,-40.0,-0.76,5340.0,5340.0,5210.0,57453.0,301250520.0,66369885750.0,12641883.0,044960,KOSDAQ
2023-07-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12230.0,-40.0,-0.33,12310.0,12490.0,12160.0,16926.0,207919060.0,89759626770.0,7339299.0,303530,KOSDAQ
2023-07-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-60.0,-0.67,8830.0,9000.0,8730.0,22544.0,198812020.0,45761664000.0,5141760.0,296640,KOSDAQ
2023-07-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16730.0,-120.0,-0.71,17150.0,17180.0,16600.0,129033.0,2173352230.0,164509569840.0,9833208.0,302430,KOSDAQ
2023-07-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-1100.0,-4.25,25700.0,26050.0,24050.0,1708365.0,42481414900.0,193931684800.0,7819826.0,274400,KOSDAQ
2023-07-12,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-07-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,25800.0,150.0,0.58,25800.0,25800.0,25350.0,19463.0,496368000.0,196179226800.0,7603846.0,073490,KOSDAQ
2023-07-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,-60.0,-1.75,3460.0,3460.0,3350.0,41429.0,140645040.0,40541100000.0,12030000.0,344860,KOSDAQ
2023-07-12,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,390.0,4.6,8520.0,8960.0,8400.0,69693.0,607955760.0,56130784580.0,6335303.0,246960,KOSDAQ
2023-07-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,33400.0,-800.0,-2.34,34400.0,34400.0,33300.0,40686.0,1367389800.0,313487189600.0,9385844.0,088390,KOSDAQ
2023-07-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,37350.0,150.0,0.4,37200.0,37400.0,36650.0,124649.0,4614878900.0,754531926300.0,20201658.0,272290,KOSDAQ
2023-07-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,-75.0,-2.08,3610.0,3610.0,3520.0,14096.0,50171820.0,69960888060.0,19790916.0,053350,KOSDAQ
2023-07-12,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7440.0,260.0,3.62,7250.0,7480.0,7170.0,29387.0,216268370.0,90684151200.0,12188730.0,041520,KOSDAQ
2023-07-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2620.0,-55.0,-2.06,2695.0,2700.0,2600.0,220485.0,579993935.0,77946079440.0,29750412.0,264850,KOSDAQ
2023-07-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12120.0,30.0,0.25,12110.0,12210.0,12020.0,122408.0,1483384030.0,306529465200.0,25291210.0,054210,KOSDAQ
2023-07-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9210.0,-70.0,-0.75,9290.0,9390.0,9050.0,337948.0,3104190210.0,186873930090.0,20290329.0,164060,KOSDAQ
2023-07-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-65.0,-2.77,2345.0,2345.0,2280.0,283010.0,652836900.0,62187045600.0,27275020.0,065440,KOSDAQ
2023-07-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2535.0,70.0,2.84,2505.0,2605.0,2505.0,378744.0,971028700.0,39398021910.0,15541626.0,115610,KOSDAQ
2023-07-12,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4215.0,5.0,0.12,4220.0,4240.0,4190.0,11599.0,48792730.0,233853215850.0,55481190.0,078020,KOSDAQ
2023-07-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-270.0,-3.93,6860.0,6860.0,6570.0,3439477.0,22833525860.0,390681581400.0,59194179.0,131400,KOSDAQ
2023-07-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10070.0,20.0,0.2,10100.0,10240.0,9930.0,12609.0,126342170.0,83465396400.0,8288520.0,351330,KOSDAQ
2023-07-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5710.0,-10.0,-0.17,5730.0,5750.0,5660.0,11230.0,64059860.0,57100000000.0,10000000.0,080010,KOSDAQ
2023-07-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,230.0,3.76,6220.0,6500.0,6130.0,173601.0,1100841640.0,210378115120.0,33182668.0,086890,KOSDAQ
2023-07-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13160.0,-40.0,-0.3,13350.0,13350.0,12900.0,96039.0,1255232550.0,149813861120.0,11384032.0,047560,KOSDAQ
2023-07-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),150.0,-1.0,-0.66,152.0,153.0,150.0,1546504.0,233449786.0,43789807500.0,291932050.0,900110,KOSDAQ
2023-07-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-55.0,-1.49,3685.0,3740.0,3620.0,55778.0,205396315.0,44750160000.0,12294000.0,067010,KOSDAQ
2023-07-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25400.0,700.0,2.83,25000.0,25750.0,24750.0,66074.0,1675106350.0,362911034400.0,14287836.0,102710,KOSDAQ
2023-07-12,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3365.0,-35.0,-1.03,3400.0,3450.0,3350.0,90882.0,307947985.0,168369218585.0,50035429.0,066980,KOSDAQ
2023-07-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3790.0,235.0,6.61,3590.0,4410.0,3580.0,4399505.0,17709131960.0,35342242700.0,9325130.0,063760,KOSDAQ
2023-07-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,5050.0,885.0,21.25,4110.0,5250.0,4085.0,17515819.0,84725919140.0,112494193900.0,22276078.0,123570,KOSDAQ
2023-07-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3090.0,55.0,1.81,3035.0,3255.0,3000.0,233579.0,731648645.0,65941616610.0,21340329.0,083470,KOSDAQ
2023-07-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2850.0,50.0,1.79,2775.0,2875.0,2775.0,228661.0,650011930.0,121355955450.0,42581037.0,095190,KOSDAQ
2023-07-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,36900.0,250.0,0.68,36700.0,37700.0,36050.0,522272.0,19281049300.0,632205338400.0,17132936.0,091120,KOSDAQ
2023-07-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,110100.0,-200.0,-0.18,110400.0,110400.0,107500.0,92831.0,10128095600.0,1356382455000.0,12319550.0,039030,KOSDAQ
2023-07-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,-150.0,-0.53,28050.0,28100.0,27950.0,210453.0,5899598300.0,853188070350.0,30416687.0,294090,KOSDAQ
2023-07-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,-10.0,-0.23,4325.0,4345.0,4250.0,87024.0,373459745.0,104667225090.0,24284739.0,088290,KOSDAQ
2023-07-12,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-07-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3730.0,-10.0,-0.27,3760.0,3765.0,3715.0,45462.0,169858400.0,127535115600.0,34191720.0,353810,KOSDAQ
2023-07-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,22200.0,-300.0,-1.33,22350.0,22500.0,22000.0,12861.0,284903350.0,151732027200.0,6834776.0,099750,KOSDAQ
2023-07-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,160.0,1.51,10880.0,10930.0,10770.0,25222.0,273691190.0,87393108660.0,8099454.0,377330,KOSDAQ
2023-07-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3075.0,20.0,0.65,3055.0,3085.0,3030.0,81403.0,249606900.0,200323473375.0,65145845.0,035810,KOSDAQ
2023-07-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
