trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-02,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5040.0,10.0,0.2,5030.0,5050.0,4995.0,6653.0,33420740.0,98815636080.0,19606277.0,049550,KOSDAQ
2023-03-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2140.0,75.0,3.63,2050.0,2170.0,2020.0,686641.0,1438541705.0,47469944380.0,22182217.0,254120,KOSDAQ
2023-03-02,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1154.0,15.0,1.32,1139.0,1160.0,1139.0,438563.0,505652724.0,93912007624.0,81379556.0,043910,KOSDAQ
2023-03-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4250.0,10.0,0.24,4270.0,4375.0,4230.0,23509.0,100736025.0,57506367500.0,13530910.0,234920,KOSDAQ
2023-03-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,-1250.0,-5.45,22900.0,22900.0,21450.0,417674.0,9154084500.0,480041866500.0,22121745.0,289220,KOSDAQ
2023-03-02,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),663.0,22.0,3.43,647.0,810.0,645.0,2338266.0,1691597750.0,14523893475.0,21906325.0,174880,KOSDAQ
2023-03-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,654.0,-4.0,-0.61,662.0,662.0,650.0,314018.0,205519625.0,53595426876.0,81950194.0,049630,KOSDAQ
2023-03-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11800.0,60.0,0.51,11740.0,12070.0,11480.0,1358368.0,15968228790.0,83931040000.0,7112800.0,417840,KOSDAQ
2023-03-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,105.0,2.46,4285.0,4520.0,4275.0,61003.0,267832970.0,29959200000.0,6840000.0,110020,KOSDAQ
2023-03-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2435.0,0.0,0.0,2430.0,2450.0,2390.0,125589.0,304204275.0,79586139010.0,32684246.0,208140,KOSDAQ
2023-03-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7210.0,-40.0,-0.55,7250.0,7260.0,7200.0,3411.0,24666740.0,113035149920.0,15677552.0,040420,KOSDAQ
2023-03-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1465.0,-10.0,-0.68,1485.0,1487.0,1461.0,13690.0,20097885.0,47186612780.0,32209292.0,045510,KOSDAQ
2023-03-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-260.0,-3.88,6700.0,6790.0,6350.0,56722.0,369027090.0,56473480560.0,8769174.0,217190,KOSDAQ
2023-03-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14080.0,-380.0,-2.63,14460.0,14570.0,14070.0,292772.0,4163587140.0,567614206720.0,40313509.0,095700,KOSDAQ
2023-03-02,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1580.0,43.0,2.8,1537.0,1629.0,1534.0,448854.0,711717497.0,71575848600.0,45301170.0,072520,KOSDAQ
2023-03-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8230.0,60.0,0.73,8170.0,8260.0,8120.0,38903.0,318209300.0,119778136120.0,14553844.0,122310,KOSDAQ
2023-03-02,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,-600.0,-2.45,24700.0,24700.0,23350.0,156090.0,3698284000.0,178893817650.0,7500789.0,361390,KOSDAQ
2023-03-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-10.0,-0.2,5100.0,5120.0,5010.0,42508.0,214888890.0,113751300500.0,22525010.0,187420,KOSDAQ
2023-03-02,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,500.0,4.27,11840.0,12250.0,11650.0,111900.0,1344718150.0,119976544600.0,9834143.0,225220,KOSDAQ
2023-03-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5220.0,40.0,0.77,5180.0,5300.0,5120.0,83425.0,435200580.0,36540000000.0,7000000.0,123330,KOSDAQ
2023-03-02,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,9550.0,580.0,6.47,8880.0,9550.0,8760.0,2793396.0,26068616500.0,191311673800.0,20032636.0,159580,KOSDAQ
2023-03-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3520.0,95.0,2.77,3425.0,3545.0,3420.0,121734.0,426146180.0,70400000000.0,20000000.0,147830,KOSDAQ
2023-03-02,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,12580.0,1340.0,11.92,11500.0,12930.0,11360.0,2060195.0,25523105330.0,202065105220.0,16062409.0,033100,KOSDAQ
2023-03-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28650.0,-550.0,-1.88,29200.0,29450.0,28500.0,68757.0,1988703100.0,297501600000.0,10384000.0,079370,KOSDAQ
2023-03-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19330.0,60.0,0.31,19150.0,19530.0,19120.0,25896.0,500770750.0,233697612360.0,12089892.0,054950,KOSDAQ
2023-03-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2455.0,30.0,1.24,2425.0,2520.0,2335.0,1152747.0,2796911740.0,100563735375.0,40962825.0,023440,KOSDAQ
2023-03-02,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8690.0,-110.0,-1.25,8800.0,8900.0,8610.0,52817.0,459790150.0,140943275110.0,16219019.0,090470,KOSDAQ
2023-03-02,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9550.0,-210.0,-2.15,9600.0,9740.0,9440.0,1352055.0,12951181090.0,708032740700.0,74139554.0,287410,KOSDAQ
2023-03-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6850.0,-10.0,-0.15,6860.0,6990.0,6840.0,90167.0,620768880.0,152534525900.0,22267814.0,137950,KOSDAQ
2023-03-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5260.0,-20.0,-0.38,5230.0,5400.0,5230.0,230311.0,1223911740.0,100541912320.0,19114432.0,033320,KOSDAQ
2023-03-02,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11690.0,-100.0,-0.85,11800.0,11950.0,11660.0,53904.0,636947730.0,95813414340.0,8196186.0,417500,KOSDAQ
2023-03-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7280.0,600.0,8.98,6670.0,7390.0,6610.0,226623.0,1619379500.0,421136832480.0,57848466.0,204270,KOSDAQ
2023-03-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3110.0,-90.0,-2.81,3195.0,3195.0,3010.0,91173.0,283747800.0,51326786900.0,16503790.0,026040,KOSDAQ
2023-03-02,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6520.0,90.0,1.4,6410.0,6530.0,6340.0,650185.0,4185282490.0,151295967560.0,23204903.0,126880,KOSDAQ
2023-03-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5890.0,-110.0,-1.83,6000.0,6150.0,5680.0,157445.0,927322390.0,90307588620.0,15332358.0,322510,KOSDAQ
2023-03-02,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1235.0,20.0,1.65,1228.0,1259.0,1220.0,99950.0,123065977.0,40235487370.0,32579342.0,033050,KOSDAQ
2023-03-02,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3505.0,-75.0,-2.09,3600.0,3620.0,3420.0,489448.0,1723392920.0,58702581200.0,16748240.0,094970,KOSDAQ
2023-03-02,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,2350.0,11.11,21400.0,25000.0,20700.0,3527703.0,81694852550.0,736402415500.0,31336273.0,418550,KOSDAQ
2023-03-02,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-03-02,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8060.0,-70.0,-0.86,8130.0,8140.0,8050.0,29443.0,238175650.0,83143034780.0,10315513.0,089790,KOSDAQ
2023-03-02,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1370.0,-13.0,-0.94,1383.0,1388.0,1368.0,35995.0,49534702.0,39906817680.0,29129064.0,052670,KOSDAQ
2023-03-02,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-20.0,-0.22,9240.0,9270.0,9120.0,6706.0,61682260.0,102434200000.0,11110000.0,199820,KOSDAQ
2023-03-02,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7290.0,-60.0,-0.82,7450.0,7470.0,7270.0,89903.0,659261630.0,65610000000.0,9000000.0,038010,KOSDAQ
2023-03-02,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1535.0,-38.0,-2.42,1570.0,1570.0,1520.0,304575.0,470788529.0,88033602335.0,57350881.0,276730,KOSDAQ
2023-03-02,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4755.0,-15.0,-0.31,4750.0,4875.0,4750.0,1259173.0,6046314030.0,163775670915.0,34442833.0,080220,KOSDAQ
2023-03-02,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,1450.0,6.62,22300.0,23450.0,21700.0,249252.0,5702585250.0,415939597650.0,17813259.0,216080,KOSDAQ
2023-03-02,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-20.0,-0.4,5030.0,5080.0,4950.0,37414.0,186834955.0,33476311760.0,6668588.0,229000,KOSDAQ
2023-03-02,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15140.0,-600.0,-3.81,15830.0,15830.0,15120.0,150645.0,2303983020.0,603449453840.0,39857956.0,082270,KOSDAQ
2023-03-02,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1460.0,53.0,3.77,1407.0,1466.0,1407.0,407338.0,584458695.0,122270790820.0,83747117.0,064800,KOSDAQ
2023-03-02,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1117.0,-1.0,-0.09,1119.0,1127.0,1111.0,892292.0,997706712.0,106932849528.0,95732184.0,044060,KOSDAQ
2023-03-02,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2280.0,-5.0,-0.22,2285.0,2300.0,2265.0,39299.0,89562195.0,70634005560.0,30979827.0,034940,KOSDAQ
2023-03-02,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4725.0,-155.0,-3.18,4905.0,4915.0,4725.0,317185.0,1512754265.0,323944195050.0,68559618.0,067000,KOSDAQ
2023-03-02,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-03-02,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,11490.0,-230.0,-1.96,11740.0,11760.0,11470.0,892341.0,10316598370.0,554383445880.0,48249212.0,036930,KOSDAQ
2023-03-02,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4665.0,-250.0,-5.09,4930.0,4930.0,4650.0,762921.0,3621207260.0,125859992610.0,26979634.0,239340,KOSDAQ
2023-03-02,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1812.0,-34.0,-1.84,1938.0,1945.0,1806.0,1065643.0,2008981966.0,84557394948.0,46665229.0,051980,KOSDAQ
2023-03-02,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11360.0,340.0,3.09,11050.0,11430.0,10990.0,45387.0,507789430.0,113145600000.0,9960000.0,072020,KOSDAQ
2023-03-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20400.0,-50.0,-0.24,20700.0,20700.0,20250.0,16763.0,341954100.0,127033452000.0,6227130.0,000440,KOSDAQ
2023-03-02,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-03-02,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,-110.0,-0.9,11800.0,12270.0,11580.0,116862.0,1388906530.0,255678640640.0,21026204.0,228760,KOSDAQ
2023-03-02,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18970.0,-150.0,-0.78,19140.0,19270.0,18860.0,35433.0,675390870.0,267316153370.0,14091521.0,314130,KOSDAQ
2023-03-02,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,45.0,1.84,2475.0,2505.0,2430.0,344934.0,851947670.0,81030743325.0,32607945.0,389030,KOSDAQ
2023-03-02,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4295.0,5.0,0.12,4290.0,4355.0,4275.0,228541.0,985697520.0,249605806210.0,58115438.0,043610,KOSDAQ
2023-03-02,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-450.0,-4.06,11080.0,11080.0,10610.0,66851.0,717039640.0,100490544000.0,9444600.0,263860,KOSDAQ
2023-03-02,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1727.0,-20.0,-1.14,1788.0,1800.0,1727.0,1185067.0,2092177169.0,61732768636.0,35745668.0,303030,KOSDAQ
2023-03-02,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,553.0,-2.0,-0.36,556.0,585.0,527.0,1263740.0,684245883.0,28062749246.0,50746382.0,036180,KOSDAQ
2023-03-02,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4670.0,50.0,1.08,4630.0,4740.0,4630.0,22016.0,103315400.0,41276023830.0,8838549.0,208350,KOSDAQ
2023-03-02,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,43800.0,-700.0,-1.57,44900.0,44900.0,43800.0,51380.0,2266516300.0,692055067200.0,15800344.0,144510,KOSDAQ
2023-03-02,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3920.0,100.0,2.62,3780.0,3975.0,3780.0,686815.0,2682395545.0,154279988800.0,39357140.0,382480,KOSDAQ
2023-03-02,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15520.0,330.0,2.17,15080.0,15550.0,15080.0,41832.0,642416540.0,115524532320.0,7443591.0,382800,KOSDAQ
2023-03-02,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8910.0,-90.0,-1.0,9030.0,9120.0,8820.0,161850.0,1446078140.0,137877171300.0,15474430.0,051160,KOSDAQ
2023-03-02,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3850.0,-45.0,-1.16,3890.0,3925.0,3835.0,297325.0,1149820545.0,115452248450.0,29987597.0,053050,KOSDAQ
2023-03-02,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3845.0,105.0,2.81,3840.0,3895.0,3755.0,120888.0,463823330.0,63246055105.0,16448909.0,119850,KOSDAQ
2023-03-02,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,5420.0,960.0,21.52,4695.0,5490.0,4565.0,26572593.0,136306771050.0,199330445700.0,36776835.0,270520,KOSDAQ
2023-03-02,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,380.0,-6.0,-1.55,389.0,392.0,376.0,79457.0,30509782.0,37243056720.0,98008044.0,065060,KOSDAQ
2023-03-02,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,776.0,13.0,1.7,763.0,788.0,757.0,67634.0,51931025.0,48192751336.0,62104061.0,204840,KOSDAQ
2023-03-02,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-40.0,-0.4,9930.0,9930.0,9840.0,71684.0,708179360.0,124631852800.0,12614560.0,311320,KOSDAQ
2023-03-02,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7690.0,250.0,3.36,7510.0,7740.0,7450.0,344325.0,2623750310.0,140092967190.0,18217551.0,388050,KOSDAQ
2023-03-02,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-03-02,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19240.0,-50.0,-0.26,19300.0,19300.0,19230.0,1421.0,27376690.0,127390348800.0,6621120.0,018120,KOSDAQ
2023-03-02,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-70.0,-1.83,3800.0,3870.0,3755.0,74009.0,280523955.0,76578118200.0,20393640.0,109820,KOSDAQ
2023-03-02,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4205.0,-45.0,-1.06,4255.0,4260.0,4205.0,21107.0,89373160.0,36207518335.0,8610587.0,086060,KOSDAQ
2023-03-02,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12810.0,450.0,3.64,12500.0,12910.0,12500.0,642855.0,8224378870.0,287997853080.0,22482268.0,036890,KOSDAQ
2023-03-02,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,-30.0,-0.42,7150.0,7320.0,7060.0,51846.0,370328760.0,49341457600.0,6929980.0,363250,KOSDAQ
2023-03-02,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6460.0,160.0,2.54,6330.0,6490.0,6290.0,32006.0,204156660.0,77520000000.0,12000000.0,007370,KOSDAQ
2023-03-02,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13830.0,-210.0,-1.5,14200.0,14200.0,13770.0,456751.0,6364171890.0,778190837940.0,56268318.0,085660,KOSDAQ
2023-03-02,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,1120.0,21.88,5120.0,6480.0,5050.0,13337573.0,80866496200.0,164917970880.0,26429162.0,261780,KOSDAQ
2023-03-02,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10650.0,120.0,1.14,10650.0,10880.0,10590.0,137491.0,1476782760.0,149100000000.0,14000000.0,094850,KOSDAQ
2023-03-02,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10510.0,-120.0,-1.13,10630.0,10670.0,10510.0,59453.0,628063760.0,96596201350.0,9190885.0,004650,KOSDAQ
2023-03-02,278280,천보,KOSDAQ,KOSDAQ,우량기업부,244000.0,-8000.0,-3.17,251000.0,254000.0,243000.0,135603.0,33772335500.0,2440000000000.0,10000000.0,278280,KOSDAQ
2023-03-02,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12820.0,420.0,3.39,12700.0,12980.0,12560.0,1979577.0,25278709660.0,263467537800.0,20551290.0,362320,KOSDAQ
2023-03-02,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1259.0,-31.0,-2.4,1290.0,1290.0,1259.0,46176.0,58406754.0,59013490995.0,46873305.0,066360,KOSDAQ
2023-03-02,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11150.0,-350.0,-3.04,11300.0,11420.0,11040.0,148638.0,1655601500.0,242096627300.0,21712702.0,047820,KOSDAQ
2023-03-02,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,-25.0,-0.88,2830.0,2865.0,2795.0,10012.0,28197145.0,77921323590.0,27779438.0,131100,KOSDAQ
2023-03-02,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,481.0,1.0,0.21,485.0,486.0,477.0,328591.0,158187573.0,57071337830.0,118651430.0,052300,KOSDAQ
2023-03-02,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19550.0,-950.0,-4.63,21050.0,21200.0,19400.0,482629.0,9766015180.0,188468158250.0,9640315.0,094360,KOSDAQ
2023-03-02,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,18510.0,670.0,3.76,18090.0,18960.0,17860.0,6933398.0,128000096870.0,867479349930.0,46865443.0,016790,KOSDAQ
2023-03-02,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1743.0,27.0,1.57,1716.0,1761.0,1713.0,65449.0,113379745.0,46178236734.0,26493538.0,016920,KOSDAQ
2023-03-02,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,130.0,2.2,5830.0,6120.0,5800.0,201185.0,1205220260.0,168372047880.0,27922396.0,284620,KOSDAQ
2023-03-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,47900.0,-1250.0,-2.54,48900.0,48900.0,47150.0,887192.0,42406276350.0,3942111753600.0,82298784.0,293490,KOSDAQ
2023-03-02,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,60.0,0.58,10400.0,10500.0,10290.0,43851.0,455778340.0,235320691080.0,22497198.0,042000,KOSDAQ
2023-03-02,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,500.0,5.74,8740.0,9210.0,8620.0,679229.0,6318840590.0,64112615160.0,6961196.0,317530,KOSDAQ
2023-03-02,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2135.0,0.0,0.0,2175.0,2175.0,2130.0,16570.0,35550595.0,35375216380.0,16569188.0,071850,KOSDAQ
2023-03-02,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1972.0,-6.0,-0.3,1980.0,2010.0,1957.0,921331.0,1820599160.0,145581160696.0,73824118.0,050110,KOSDAQ
2023-03-02,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13840.0,-250.0,-1.77,14100.0,14150.0,13830.0,80667.0,1122206280.0,666990732480.0,48192972.0,119860,KOSDAQ
2023-03-02,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-03-02,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1222.0,10.0,0.83,1245.0,1245.0,1211.0,547056.0,671456641.0,78258926850.0,64041675.0,900310,KOSDAQ
2023-03-02,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,67200.0,-1100.0,-1.61,68600.0,68700.0,67000.0,146714.0,9916302900.0,864623424000.0,12866420.0,078340,KOSDAQ
2023-03-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,48950.0,-1150.0,-2.3,49900.0,49900.0,48350.0,85162.0,4174613800.0,322834648400.0,6595192.0,063080,KOSDAQ
2023-03-02,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-310.0,-4.32,7110.0,7190.0,6830.0,160087.0,1111179650.0,107084600000.0,15610000.0,307930,KOSDAQ
2023-03-02,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,865.0,67.0,8.4,811.0,896.0,808.0,762669.0,650578354.0,29552851290.0,34165146.0,079190,KOSDAQ
2023-03-02,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8750.0,300.0,3.55,8480.0,8820.0,8390.0,644516.0,5561676200.0,160025705000.0,18288652.0,263700,KOSDAQ
2023-03-02,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,175000.0,-1700.0,-0.96,176500.0,179500.0,173300.0,81478.0,14406937000.0,1880025000000.0,10743000.0,214370,KOSDAQ
2023-03-02,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13070.0,50.0,0.38,13150.0,13150.0,12940.0,5062.0,66088680.0,52734836000.0,4034800.0,221980,KOSDAQ
2023-03-02,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2050.0,2040.0,3480.0,7113380.0,15805500000.0,7710000.0,424140,KOSDAQ
2023-03-02,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2075.0,2095.0,2075.0,5287.0,10991505.0,10831500000.0,5220000.0,436530,KOSDAQ
2023-03-02,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2055.0,2015.0,51157.0,103527245.0,12495000000.0,6125000.0,440200,KOSDAQ
2023-03-02,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1717.0,-21.0,-1.21,1745.0,1745.0,1710.0,825050.0,1422478073.0,121342548269.0,70671257.0,192250,KOSDAQ
2023-03-02,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5800.0,-150.0,-2.52,5950.0,5950.0,5750.0,76817.0,447689140.0,69600000000.0,12000000.0,115500,KOSDAQ
2023-03-02,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4230.0,-15.0,-0.35,4205.0,4305.0,4015.0,137789.0,580335740.0,72544500000.0,17150000.0,089150,KOSDAQ
2023-03-02,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2790.0,30.0,1.09,2785.0,2810.0,2760.0,82974.0,230685265.0,46637243820.0,16715858.0,025880,KOSDAQ
2023-03-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,69000.0,-1800.0,-2.54,70600.0,71000.0,68100.0,47718.0,3303965500.0,336720000000.0,4880000.0,093320,KOSDAQ
2023-03-02,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1872.0,36.0,1.96,1836.0,1873.0,1832.0,82790.0,153496399.0,67751905104.0,36192257.0,073010,KOSDAQ
2023-03-02,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,10820.0,640.0,6.29,10180.0,10950.0,10180.0,248853.0,2657963150.0,131304833240.0,12135382.0,105330,KOSDAQ
2023-03-02,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,16080.0,-540.0,-3.25,16620.0,16800.0,16050.0,46796.0,760417360.0,127761951600.0,7945395.0,272110,KOSDAQ
2023-03-02,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2770.0,35.0,1.28,2735.0,2770.0,2710.0,85058.0,232764220.0,66908602100.0,24154730.0,039420,KOSDAQ
2023-03-02,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6540.0,10.0,0.15,6530.0,6580.0,6480.0,15091.0,98339520.0,73585568640.0,11251616.0,083550,KOSDAQ
2023-03-02,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,24050.0,-1150.0,-4.56,25200.0,25200.0,22850.0,705218.0,16655819550.0,957692236150.0,39820883.0,032500,KOSDAQ
2023-03-02,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1321.0,-1.0,-0.08,1336.0,1343.0,1315.0,62927.0,83368241.0,36838793050.0,27887050.0,225430,KOSDAQ
2023-03-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,40.0,0.65,6230.0,6260.0,6040.0,242291.0,1493759080.0,168479637000.0,27174135.0,102370,KOSDAQ
2023-03-02,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7390.0,-140.0,-1.86,7760.0,7830.0,7360.0,941320.0,7153783070.0,362252501370.0,49019283.0,036030,KOSDAQ
2023-03-02,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4105.0,-35.0,-0.85,4100.0,4145.0,4085.0,31551.0,129647845.0,126851593440.0,30901728.0,064820,KOSDAQ
2023-03-02,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10320.0,400.0,4.03,10300.0,10700.0,9800.0,712037.0,7444465600.0,193486150560.0,18748658.0,256940,KOSDAQ
