trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-250.0,-1.45,17200.0,17200.0,16600.0,20188.0,338830570.0,97171078650.0,5732807.0,420570,KOSDAQ
2024-10-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4985.0,-125.0,-2.45,5160.0,5160.0,4985.0,18947.0,95310605.0,51422832305.0,10315513.0,089790,KOSDAQ
2024-10-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-10-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-330.0,-2.57,12900.0,13340.0,12520.0,209678.0,2710075790.0,257920325800.0,20600665.0,412540,KOSDAQ
2024-10-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9680.0,-320.0,-3.2,9790.0,9940.0,9660.0,648721.0,6352660660.0,215089600000.0,22220000.0,199820,KOSDAQ
2024-10-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6600.0,-60.0,-0.9,6660.0,6670.0,6560.0,8530.0,56465090.0,59400000000.0,9000000.0,038010,KOSDAQ
2024-10-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-65.0,-2.43,2670.0,2670.0,2590.0,84372.0,219835765.0,30964606025.0,11886605.0,276730,KOSDAQ
2024-10-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13260.0,-390.0,-2.86,13210.0,13410.0,13110.0,543648.0,7186122660.0,456711965580.0,34442833.0,080220,KOSDAQ
2024-10-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18220.0,320.0,1.79,17800.0,18220.0,17670.0,73175.0,1314920680.0,325386588980.0,17858759.0,216080,KOSDAQ
2024-10-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2595.0,25.0,0.97,2600.0,2650.0,2555.0,38399.0,99933320.0,39558192975.0,15244005.0,229000,KOSDAQ
2024-10-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,1050.0,4.91,20950.0,23300.0,20800.0,946963.0,21367964000.0,897869206300.0,39994174.0,082270,KOSDAQ
2024-10-16,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-10-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1434.0,22.0,1.56,1412.0,1435.0,1409.0,16154.0,23011791.0,44425071918.0,30979827.0,034940,KOSDAQ
2024-10-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1701.0,-20.0,-1.16,1721.0,1721.0,1693.0,44715.0,76073411.0,118905761646.0,69903446.0,067000,KOSDAQ
2024-10-16,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,640.0,-11.0,-1.69,651.0,663.0,636.0,340042.0,219814443.0,62048357120.0,96950558.0,033340,KOSDAQ
2024-10-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27750.0,-700.0,-2.46,27700.0,28200.0,27100.0,411077.0,11390127050.0,1311695907750.0,47268321.0,036930,KOSDAQ
2024-10-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-40.0,-0.38,10620.0,10750.0,10590.0,27354.0,291951150.0,102382082200.0,9658687.0,072020,KOSDAQ
2024-10-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22700.0,-550.0,-2.37,22450.0,22750.0,21850.0,214703.0,4791613300.0,141355851000.0,6227130.0,000440,KOSDAQ
2024-10-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,13690.0,-510.0,-3.59,14310.0,14720.0,13390.0,3073289.0,42499189840.0,1368466131070.0,99961003.0,051980,KOSDAQ
2024-10-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16690.0,-260.0,-1.53,16890.0,16900.0,16500.0,160715.0,2677524710.0,406607337770.0,24362333.0,228760,KOSDAQ
2024-10-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,100.0,2.49,4040.0,4345.0,3900.0,2632566.0,10893497780.0,127034325450.0,30908595.0,314130,KOSDAQ
2024-10-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1545.0,-32.0,-2.03,1577.0,1577.0,1496.0,125915.0,191778411.0,51528600525.0,33351845.0,389030,KOSDAQ
2024-10-16,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2390.0,-60.0,-2.45,2435.0,2445.0,2370.0,114503.0,275007480.0,138895896820.0,58115438.0,043610,KOSDAQ
2024-10-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-30.0,-0.3,9920.0,9980.0,9840.0,8652.0,85802770.0,93407094000.0,9444600.0,263860,KOSDAQ
2024-10-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1239.0,-9.0,-0.72,1226.0,1247.0,1202.0,86816.0,106179137.0,44288882652.0,35745668.0,303030,KOSDAQ
2024-10-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2024-10-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3215.0,65.0,2.06,3150.0,3225.0,3135.0,6810.0,21611725.0,28415935035.0,8838549.0,208350,KOSDAQ
2024-10-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34900.0,-750.0,-2.1,35700.0,35700.0,34550.0,63491.0,2227828250.0,551432005600.0,15800344.0,144510,KOSDAQ
2024-10-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-20.0,-0.13,15230.0,16340.0,14930.0,2129720.0,33156924930.0,667688946100.0,44217811.0,358570,KOSDAQ
2024-10-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2465.0,-5.0,-0.2,2530.0,2530.0,2415.0,122729.0,301154425.0,97015350100.0,39357140.0,382480,KOSDAQ
2024-10-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-90.0,-2.5,3595.0,3595.0,3510.0,38076.0,134631630.0,111183109115.0,31631041.0,382800,KOSDAQ
2024-10-16,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9630.0,-110.0,-1.13,9800.0,9800.0,9400.0,44810.0,427449880.0,149018760900.0,15474430.0,051160,KOSDAQ
2024-10-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3655.0,-50.0,-1.35,3635.0,3700.0,3630.0,387068.0,1415283035.0,109604667035.0,29987597.0,053050,KOSDAQ
2024-10-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5480.0,-110.0,-1.97,5590.0,5600.0,5460.0,77435.0,425550050.0,90140021320.0,16448909.0,119850,KOSDAQ
2024-10-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,323.0,-3.0,-0.92,326.0,327.0,320.0,159678.0,51673589.0,34886598212.0,108008044.0,065060,KOSDAQ
2024-10-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1138.0,14.0,1.25,1124.0,1140.0,1120.0,96916.0,109687250.0,87472604428.0,76865206.0,204840,KOSDAQ
2024-10-16,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1071.0,-13.0,-1.2,1080.0,1091.0,1050.0,487056.0,520637605.0,170064931806.0,158790786.0,270520,KOSDAQ
2024-10-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-350.0,-4.75,7370.0,7370.0,6950.0,19710.0,139522810.0,88554211200.0,12614560.0,311320,KOSDAQ
2024-10-16,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,5250.0,50.0,0.96,5190.0,5330.0,5100.0,123611.0,646683550.0,98224544250.0,18709437.0,388050,KOSDAQ
2024-10-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17920.0,160.0,0.9,17700.0,17920.0,17610.0,10664.0,190297200.0,118650470400.0,6621120.0,018120,KOSDAQ
2024-10-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-80.0,-2.24,3570.0,3745.0,3480.0,694958.0,2513763325.0,71173803600.0,20393640.0,109820,KOSDAQ
2024-10-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,-10.0,-0.29,3570.0,3570.0,3480.0,59245.0,207867875.0,30050948630.0,8610587.0,086060,KOSDAQ
2024-10-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8640.0,-60.0,-0.69,8650.0,8720.0,8520.0,30259.0,261606720.0,194246795520.0,22482268.0,036890,KOSDAQ
2024-10-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,200.0,2.0,9910.0,10200.0,9860.0,20627.0,207274290.0,71466208200.0,7006491.0,363250,KOSDAQ
2024-10-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5850.0,550.0,10.38,5300.0,6710.0,5230.0,8629764.0,53192788350.0,73562971950.0,12574867.0,007370,KOSDAQ
2024-10-16,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2570.0,20.0,0.78,2525.0,2580.0,2515.0,23790.0,60819395.0,44916583900.0,17477270.0,285800,KOSDAQ
2024-10-16,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17750.0,-80.0,-0.45,17650.0,18170.0,17600.0,406975.0,7295027300.0,999581363250.0,56314443.0,085660,KOSDAQ
2024-10-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,10.0,0.25,4030.0,4065.0,3955.0,32678.0,131360595.0,108371981920.0,26824748.0,261780,KOSDAQ
2024-10-16,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12360.0,-1350.0,-9.85,13550.0,13590.0,12360.0,336177.0,4333064140.0,137580260040.0,11131089.0,351870,KOSDAQ
2024-10-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,4775.0,-35.0,-0.73,4830.0,4830.0,4750.0,11888.0,56750440.0,66850000000.0,14000000.0,094850,KOSDAQ
2024-10-16,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9640.0,0.0,0.0,9640.0,9670.0,9560.0,2682.0,25777450.0,88600131400.0,9190885.0,004650,KOSDAQ
2024-10-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,57500.0,-1000.0,-1.71,59000.0,59000.0,57500.0,14086.0,817813600.0,575000000000.0,10000000.0,278280,KOSDAQ
2024-10-16,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6810.0,-260.0,-3.68,7020.0,7060.0,6810.0,257380.0,1779262330.0,139954284900.0,20551290.0,362320,KOSDAQ
2024-10-16,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,802.0,10.0,1.26,812.0,887.0,794.0,627079.0,522632702.0,38457516030.0,47952015.0,066360,KOSDAQ
2024-10-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-10-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-630.0,-4.36,14250.0,14300.0,13810.0,95510.0,1332907640.0,287567342440.0,20823124.0,094360,KOSDAQ
2024-10-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1198.0,2.0,0.17,1196.0,1201.0,1190.0,22523.0,26869251.0,31739258524.0,26493538.0,016920,KOSDAQ
2024-10-16,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,-35.0,-0.87,4055.0,4055.0,3875.0,57985.0,227712420.0,112441364070.0,28180793.0,284620,KOSDAQ
2024-10-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16850.0,-370.0,-2.15,16940.0,17100.0,16830.0,123996.0,2097249980.0,1392944443100.0,82667326.0,293490,KOSDAQ
2024-10-16,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-140.0,-3.91,3615.0,3680.0,3440.0,381605.0,1365944200.0,61654937680.0,17922947.0,140430,KOSDAQ
2024-10-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,-250.0,-0.9,27550.0,28350.0,27250.0,214025.0,5943680150.0,669384290400.0,24253054.0,042000,KOSDAQ
2024-10-16,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7170.0,-220.0,-2.98,7390.0,7510.0,7060.0,54919.0,396598820.0,53186436210.0,7417913.0,313760,KOSDAQ
2024-10-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,-320.0,-7.2,4400.0,4520.0,3965.0,336370.0,1410538495.0,28756183500.0,6971196.0,317530,KOSDAQ
2024-10-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,0.0,0.0,2265.0,2290.0,2225.0,25247.0,56416655.0,55681256760.0,24529188.0,071850,KOSDAQ
2024-10-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1140.0,-41.0,-3.47,1160.0,1180.0,1140.0,883438.0,1023803290.0,84159494520.0,73824118.0,050110,KOSDAQ
2024-10-16,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2860.0,-90.0,-3.05,2935.0,2950.0,2855.0,139830.0,403463195.0,40315646800.0,14096380.0,452300,KOSDAQ
2024-10-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-330.0,-3.26,10190.0,10190.0,9700.0,161084.0,1585421550.0,146117855280.0,14940476.0,451760,KOSDAQ
2024-10-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),666.0,-17.0,-2.49,683.0,685.0,662.0,216359.0,145425468.0,42651755550.0,64041675.0,900310,KOSDAQ
2024-10-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40250.0,-1000.0,-2.42,41100.0,41450.0,40150.0,54177.0,2208025400.0,512694638750.0,12737755.0,078340,KOSDAQ
2024-10-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21800.0,-550.0,-2.46,22350.0,22350.0,21750.0,10912.0,239709700.0,143775185600.0,6595192.0,063080,KOSDAQ
2024-10-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,-460.0,-7.65,6010.0,6790.0,5500.0,6379210.0,40084215880.0,86635500000.0,15610000.0,307930,KOSDAQ
2024-10-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,595.0,-13.0,-2.14,608.0,616.0,591.0,125842.0,75271327.0,22821530830.0,38355514.0,079190,KOSDAQ
2024-10-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3085.0,30.0,0.98,3080.0,3115.0,3060.0,16252.0,49953640.0,59892807000.0,19414200.0,263700,KOSDAQ
2024-10-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,17500.0,-630.0,-3.47,18140.0,18150.0,17440.0,49879.0,880553960.0,940012500000.0,53715000.0,214370,KOSDAQ
2024-10-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12650.0,-40.0,-0.32,12640.0,12760.0,12400.0,1286.0,16236890.0,51040220000.0,4034800.0,221980,KOSDAQ
2024-10-16,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,281.0,0.0,0.0,281.0,289.0,275.0,487176.0,136842858.0,32515731507.0,115714347.0,038530,KOSDAQ
2024-10-16,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-10-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67632392949.0,70671257.0,192250,KOSDAQ
2024-10-16,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-170.0,-2.59,6470.0,6500.0,6290.0,119634.0,762458570.0,47913228800.0,7486442.0,431190,KOSDAQ
2024-10-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7400.0,-120.0,-1.6,7220.0,7480.0,7090.0,2510909.0,18248401270.0,88800000000.0,12000000.0,115500,KOSDAQ
2024-10-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2295.0,5.0,0.22,2305.0,2305.0,2260.0,25175.0,57262065.0,39359250000.0,17150000.0,089150,KOSDAQ
2024-10-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2960.0,-110.0,-3.58,3000.0,3025.0,2865.0,331519.0,975108805.0,49478939680.0,16715858.0,025880,KOSDAQ
2024-10-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79600.0,-1000.0,-1.24,80600.0,81400.0,78200.0,11437.0,917545100.0,388448000000.0,4880000.0,093320,KOSDAQ
2024-10-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4895.0,-105.0,-2.1,5060.0,5060.0,4850.0,55749.0,275477105.0,159394299020.0,32562676.0,093640,KOSDAQ
2024-10-16,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4075.0,-55.0,-1.33,4120.0,4260.0,4045.0,240207.0,995470195.0,163779343750.0,40191250.0,073010,KOSDAQ
2024-10-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4195.0,-70.0,-1.64,4260.0,4260.0,4115.0,25688.0,106588315.0,67371817460.0,16060028.0,105330,KOSDAQ
2024-10-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16340.0,-560.0,-3.31,16560.0,16650.0,16300.0,154423.0,2535987150.0,212416846380.0,12999807.0,053080,KOSDAQ
2024-10-16,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-120.0,-1.44,8270.0,8350.0,8150.0,30168.0,248289110.0,89441277990.0,10867713.0,199430,KOSDAQ
2024-10-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,17450.0,350.0,2.05,18430.0,19890.0,17450.0,879354.0,16327669880.0,151371002200.0,8674556.0,432470,KOSDAQ
2024-10-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17280.0,-150.0,-0.86,17200.0,17300.0,16650.0,31245.0,529256600.0,138333225600.0,8005395.0,272110,KOSDAQ
2024-10-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2610.0,10.0,0.38,2600.0,2610.0,2585.0,8616.0,22391625.0,63043845300.0,24154730.0,039420,KOSDAQ
2024-10-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3360.0,-10.0,-0.3,3350.0,3370.0,3300.0,42329.0,141065900.0,41577399360.0,12374226.0,083550,KOSDAQ
2024-10-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7150.0,-30.0,-0.42,7270.0,7270.0,7070.0,46400.0,331614990.0,284719313450.0,39820883.0,032500,KOSDAQ
2024-10-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,737.0,-11.0,-1.47,748.0,752.0,737.0,25669.0,19073302.0,20552755850.0,27887050.0,225430,KOSDAQ
2024-10-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,55.0,1.17,4630.0,5120.0,4630.0,2323215.0,11506831795.0,129747185650.0,27229210.0,102370,KOSDAQ
2024-10-16,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3705.0,-70.0,-1.85,3775.0,3815.0,3700.0,35216.0,131530965.0,36826269870.0,9939614.0,068100,KOSDAQ
2024-10-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4380.0,-60.0,-1.35,4440.0,4495.0,4335.0,292408.0,1289205145.0,214704459540.0,49019283.0,036030,KOSDAQ
2024-10-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5150.0,0.0,0.0,5090.0,5240.0,5080.0,76996.0,397177220.0,159143899200.0,30901728.0,064820,KOSDAQ
2024-10-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5820.0,-130.0,-2.18,5890.0,5940.0,5810.0,20800.0,121792540.0,109117189560.0,18748658.0,256940,KOSDAQ
2024-10-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4250.0,-55.0,-1.28,4305.0,4305.0,4220.0,44726.0,189833745.0,87901891500.0,20682798.0,024880,KOSDAQ
2024-10-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,348.0,49.0,16.39,299.0,387.0,298.0,32548877.0,11704427085.0,60712399116.0,174460917.0,042040,KOSDAQ
2024-10-16,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4050.0,5.0,0.12,4295.0,4295.0,4030.0,680.0,2762760.0,23192098200.0,5726444.0,054410,KOSDAQ
2024-10-16,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1556.0,-36.0,-2.26,1591.0,1591.0,1539.0,23824.0,37106874.0,41680778948.0,26787133.0,258610,KOSDAQ
2024-10-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-110.0,-1.09,10090.0,10150.0,9960.0,35541.0,356136710.0,128873995480.0,12913226.0,274090,KOSDAQ
2024-10-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,20850.0,0.0,0.0,20400.0,21000.0,20400.0,87655.0,1805961900.0,319721114100.0,15334346.0,089010,KOSDAQ
2024-10-16,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5140.0,-50.0,-0.96,5190.0,5240.0,5100.0,35509.0,182826760.0,136509697980.0,26558307.0,220260,KOSDAQ
2024-10-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14330.0,0.0,0.0,14340.0,14380.0,14220.0,5572.0,79655920.0,213516985670.0,14899999.0,052400,KOSDAQ
2024-10-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,-120.0,-0.77,15500.0,15650.0,15300.0,14261.0,220170480.0,177863350640.0,11452888.0,402030,KOSDAQ
2024-10-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2185.0,-55.0,-2.46,2235.0,2235.0,2160.0,83311.0,182030945.0,90684540070.0,41503222.0,391710,KOSDAQ
2024-10-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144583964640.0,14064588.0,046070,KOSDAQ
2024-10-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1437.0,-36.0,-2.44,1502.0,1513.0,1425.0,911087.0,1325853403.0,54379819074.0,37842602.0,047770,KOSDAQ
2024-10-16,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1647.0,7.0,0.43,1648.0,1648.0,1629.0,27024.0,44363273.0,71315803269.0,43300427.0,080530,KOSDAQ
2024-10-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,20.0,0.31,6450.0,6550.0,6380.0,3817.0,24733680.0,82851595200.0,12785740.0,104540,KOSDAQ
2024-10-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2600.0,-60.0,-2.26,2665.0,2670.0,2595.0,151019.0,395847390.0,104000000000.0,40000000.0,027050,KOSDAQ
2024-10-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5680.0,0.0,0.0,5650.0,5690.0,5590.0,9540.0,53808280.0,36283840000.0,6388000.0,190650,KOSDAQ
2024-10-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5580.0,60.0,1.09,5470.0,5640.0,5370.0,318032.0,1757153330.0,155353137120.0,27841064.0,123410,KOSDAQ
2024-10-16,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-10-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10750.0,-80.0,-0.74,10870.0,10870.0,10710.0,18896.0,203608010.0,97266000000.0,9048000.0,049430,KOSDAQ
2024-10-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,54900.0,-2400.0,-4.19,56300.0,56500.0,54800.0,104252.0,5762902300.0,574291551600.0,10460684.0,183300,KOSDAQ
2024-10-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4300.0,130.0,3.12,4195.0,4365.0,4155.0,171634.0,737180105.0,303675601900.0,70622233.0,041960,KOSDAQ
2024-10-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-120.0,-1.28,9270.0,9430.0,9150.0,32784.0,303608430.0,154074296980.0,16584962.0,089890,KOSDAQ
2024-10-16,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-270.0,-3.3,8150.0,8150.0,7860.0,26952.0,214093600.0,44865282700.0,5671970.0,360350,KOSDAQ
2024-10-16,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-10-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,2985.0,0.0,0.0,2970.0,3005.0,2960.0,23873.0,71294860.0,61574580000.0,20628000.0,222040,KOSDAQ
2024-10-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,76000.0,-1700.0,-2.19,76600.0,77500.0,74700.0,141432.0,10705742700.0,811680000000.0,10680000.0,241710,KOSDAQ
2024-10-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-200.0,-2.39,8540.0,8540.0,8100.0,16908.0,138229690.0,63704349500.0,7797350.0,355150,KOSDAQ
2024-10-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,14740.0,-250.0,-1.67,14900.0,15050.0,14710.0,221932.0,3297025280.0,484509342240.0,32870376.0,166480,KOSDAQ
2024-10-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4770.0,-180.0,-3.64,4900.0,4950.0,4765.0,145575.0,698459625.0,125521958520.0,26314876.0,045970,KOSDAQ
2024-10-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1009.0,-57.0,-5.35,1066.0,1066.0,1000.0,49572.0,50675572.0,45727458238.0,45319582.0,196450,KOSDAQ
2024-10-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-230.0,-2.82,8000.0,8140.0,7870.0,36365.0,289335410.0,101758267520.0,12832064.0,384470,KOSDAQ
2024-10-16,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,170.0,2.34,7210.0,7480.0,7210.0,95879.0,709067360.0,372500000000.0,50000000.0,029960,KOSDAQ
2024-10-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,19490.0,-210.0,-1.07,19700.0,19700.0,19250.0,20433.0,397229340.0,242131812630.0,12423387.0,102940,KOSDAQ
2024-10-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17040.0,-270.0,-1.56,17300.0,17340.0,16720.0,186251.0,3166526000.0,1354107626400.0,79466410.0,950160,KOSDAQ
2024-10-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2460.0,-35.0,-1.4,2525.0,2600.0,2415.0,685767.0,1719333920.0,138144500460.0,56156301.0,033290,KOSDAQ
