trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-01,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-01,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,690.0,4.0,0.58,692.0,698.0,685.0,89563.0,61840779.0,57716777070.0,83647503.0,049630,KOSDAQ
2024-08-01,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9240.0,210.0,2.33,9200.0,9460.0,9010.0,38715.0,359924460.0,66982377000.0,7249175.0,417840,KOSDAQ
2024-08-01,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,225.0,7.59,2965.0,3280.0,2890.0,316270.0,994598580.0,28897450780.0,9058762.0,110020,KOSDAQ
2024-08-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2745.0,15.0,0.55,2730.0,2760.0,2730.0,91469.0,251149730.0,89718255270.0,32684246.0,208140,KOSDAQ
2024-08-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6650.0,20.0,0.3,6610.0,6650.0,6610.0,11107.0,73590610.0,104255720800.0,15677552.0,040420,KOSDAQ
2024-08-01,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1085.0,-11.0,-1.0,1093.0,1103.0,1055.0,36446.0,39837342.0,34947081820.0,32209292.0,045510,KOSDAQ
2024-08-01,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9670.0,220.0,2.33,9470.0,9820.0,9460.0,40039.0,387228210.0,84797912580.0,8769174.0,217190,KOSDAQ
2024-08-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-10.0,-0.14,7070.0,7250.0,7040.0,110004.0,781524270.0,292649687700.0,41510594.0,095700,KOSDAQ
2024-08-01,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6390.0,0.0,0.0,6390.0,6410.0,6340.0,9196.0,58573070.0,92999063160.0,14553844.0,122310,KOSDAQ
2024-08-01,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16190.0,-160.0,-0.98,16160.0,16450.0,16160.0,9226.0,149986310.0,121437773910.0,7500789.0,361390,KOSDAQ
2024-08-01,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,20.0,0.58,3545.0,3545.0,3450.0,15472.0,53937090.0,80181217035.0,22941693.0,187420,KOSDAQ
2024-08-01,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3550.0,20.0,0.57,3530.0,3670.0,3500.0,37247.0,133187375.0,68124574550.0,19190021.0,225220,KOSDAQ
2024-08-01,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3220.0,5.0,0.16,3215.0,3300.0,3190.0,30642.0,99316825.0,25659149600.0,7968680.0,123330,KOSDAQ
2024-08-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5010.0,10.0,0.2,4995.0,5120.0,4995.0,57744.0,292040990.0,100363506360.0,20032636.0,159580,KOSDAQ
2024-08-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,8000.0,440.0,5.82,8040.0,8760.0,7840.0,4060056.0,33673818470.0,160000000000.0,20000000.0,147830,KOSDAQ
2024-08-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,76300.0,2600.0,3.53,77300.0,79200.0,74700.0,864185.0,66712991300.0,1225561806700.0,16062409.0,033100,KOSDAQ
2024-08-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14650.0,30.0,0.21,15000.0,15170.0,14460.0,387957.0,5744361410.0,454398903500.0,31016990.0,079370,KOSDAQ
2024-08-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23050.0,-200.0,-0.86,23250.0,23600.0,22950.0,66308.0,1538430450.0,278672010600.0,12089892.0,054950,KOSDAQ
2024-08-01,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1740.0,82.0,4.95,1665.0,1770.0,1665.0,738299.0,1278308644.0,102116267400.0,58687510.0,023440,KOSDAQ
2024-08-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,150.0,2.54,6080.0,6090.0,5980.0,44227.0,266669800.0,105908159640.0,17476594.0,090470,KOSDAQ
2024-08-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12920.0,0.0,0.0,12930.0,12950.0,12920.0,542571.0,7010582220.0,991095344720.0,76710166.0,287410,KOSDAQ
2024-08-01,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5340.0,5450.0,5340.0,47874.0,258340820.0,120023517460.0,22267814.0,137950,KOSDAQ
2024-08-01,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3740.0,70.0,1.91,3670.0,3800.0,3670.0,45808.0,171325490.0,71487975680.0,19114432.0,033320,KOSDAQ
2024-08-01,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4090.0,30.0,0.74,4130.0,4140.0,4045.0,134780.0,551647365.0,134089602960.0,32784744.0,417500,KOSDAQ
2024-08-01,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22150.0,350.0,1.61,22600.0,22700.0,21900.0,452073.0,10092331500.0,1281343521900.0,57848466.0,204270,KOSDAQ
2024-08-01,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1924.0,14.0,0.73,1909.0,1926.0,1909.0,6252.0,11987607.0,31753291960.0,16503790.0,026040,KOSDAQ
2024-08-01,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,10200.0,220.0,2.2,10280.0,10550.0,10080.0,200044.0,2062163760.0,98098775400.0,9617527.0,452160,KOSDAQ
2024-08-01,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3865.0,75.0,1.98,3760.0,3910.0,3760.0,102280.0,392709160.0,89686950095.0,23204903.0,126880,KOSDAQ
2024-08-01,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,600.0,4.56,13580.0,14250.0,13340.0,544318.0,7568714450.0,222691040000.0,16195712.0,322510,KOSDAQ
2024-08-01,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,878.0,0.0,0.0,887.0,887.0,877.0,26981.0,23786739.0,28604662276.0,32579342.0,033050,KOSDAQ
2024-08-01,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4775.0,45.0,0.95,4735.0,4975.0,4730.0,26368.0,126113090.0,79972846000.0,16748240.0,094970,KOSDAQ
2024-08-01,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,18060.0,160.0,0.89,17900.0,18370.0,17630.0,113753.0,2044894610.0,573807250380.0,31772273.0,418550,KOSDAQ
2024-08-01,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,21400.0,0.0,0.0,21400.0,21800.0,21250.0,30751.0,659768100.0,119286061000.0,5574115.0,420570,KOSDAQ
2024-08-01,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6970.0,160.0,2.35,6900.0,7040.0,6800.0,69172.0,477447490.0,71899125610.0,10315513.0,089790,KOSDAQ
2024-08-01,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-01,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,130.0,1.21,10670.0,10980.0,10670.0,68721.0,744016970.0,223105201950.0,20600665.0,412540,KOSDAQ
2024-08-01,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7760.0,200.0,2.65,7800.0,8090.0,7710.0,606330.0,4793784990.0,172427200000.0,22220000.0,199820,KOSDAQ
2024-08-01,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7650.0,-50.0,-0.65,7750.0,7780.0,7650.0,39773.0,305724950.0,68850000000.0,9000000.0,038010,KOSDAQ
2024-08-01,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,-1.0,-0.1,1001.0,1017.0,983.0,2247973.0,2235516228.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-01,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15690.0,-10.0,-0.06,16410.0,16650.0,15630.0,639564.0,10263454730.0,540408049770.0,34442833.0,080220,KOSDAQ
2024-08-01,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,70.0,0.44,15830.0,16200.0,15560.0,9712.0,154189530.0,283954268100.0,17858759.0,216080,KOSDAQ
2024-08-01,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,55.0,2.06,2695.0,2730.0,2660.0,20117.0,54598735.0,39432133650.0,14444005.0,229000,KOSDAQ
2024-08-01,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10680.0,70.0,0.66,10560.0,10780.0,10560.0,27684.0,295782220.0,427137778320.0,39994174.0,082270,KOSDAQ
2024-08-01,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-01,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1527.0,-2.0,-0.13,1529.0,1529.0,1495.0,53855.0,81748820.0,47306195829.0,30979827.0,034940,KOSDAQ
2024-08-01,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2170.0,75.0,3.58,2085.0,2185.0,2085.0,223776.0,482612565.0,151690477820.0,69903446.0,067000,KOSDAQ
2024-08-01,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1371.0,0.0,0.0,1395.0,1395.0,1356.0,280572.0,383030292.0,132919215018.0,96950558.0,033340,KOSDAQ
2024-08-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29650.0,1100.0,3.85,29850.0,30500.0,29250.0,652793.0,19510193050.0,1430589135800.0,48249212.0,036930,KOSDAQ
2024-08-01,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10720.0,20.0,0.19,10680.0,10780.0,10680.0,18648.0,199919810.0,103541124640.0,9658687.0,072020,KOSDAQ
2024-08-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22650.0,700.0,3.19,21950.0,23600.0,21200.0,622784.0,14023388000.0,141044494500.0,6227130.0,000440,KOSDAQ
2024-08-01,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,13790.0,710.0,5.43,13070.0,14190.0,12830.0,2426158.0,33124845930.0,1376691581580.0,99832602.0,051980,KOSDAQ
2024-08-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,240.0,1.28,18400.0,19450.0,18080.0,521824.0,9792180240.0,462884327000.0,24362333.0,228760,KOSDAQ
2024-08-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9930.0,360.0,3.76,9510.0,10030.0,9510.0,95145.0,941791710.0,151784379480.0,15285436.0,314130,KOSDAQ
2024-08-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1620.0,8.0,0.5,1692.0,1692.0,1595.0,66298.0,106949776.0,54029988900.0,33351845.0,389030,KOSDAQ
2024-08-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2720.0,45.0,1.68,2655.0,2720.0,2650.0,61767.0,166053665.0,158073991360.0,58115438.0,043610,KOSDAQ
2024-08-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-420.0,-4.04,10510.0,11160.0,9930.0,238751.0,2473906570.0,94257108000.0,9444600.0,263860,KOSDAQ
2024-08-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1623.0,3.0,0.19,1638.0,1650.0,1610.0,130187.0,211450197.0,58015219164.0,35745668.0,303030,KOSDAQ
2024-08-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,487.0,-7.0,-1.42,494.0,494.0,480.0,195510.0,94476814.0,45517223188.0,93464524.0,036180,KOSDAQ
2024-08-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3175.0,-85.0,-2.61,3260.0,3260.0,3175.0,4103.0,13186905.0,28062393075.0,8838549.0,208350,KOSDAQ
2024-08-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32150.0,700.0,2.23,31650.0,32550.0,31350.0,25548.0,819291800.0,507981059600.0,15800344.0,144510,KOSDAQ
2024-08-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,380.0,3.55,10700.0,11130.0,10700.0,389135.0,4267382190.0,489700809920.0,44196824.0,358570,KOSDAQ
2024-08-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2440.0,25.0,1.04,2390.0,2460.0,2375.0,51110.0,124082935.0,96031421600.0,39357140.0,382480,KOSDAQ
2024-08-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4170.0,140.0,3.47,4040.0,4175.0,4040.0,139243.0,576267445.0,131901440970.0,31631041.0,382800,KOSDAQ
2024-08-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9610.0,150.0,1.59,9410.0,9650.0,9410.0,26851.0,256259700.0,148709272300.0,15474430.0,051160,KOSDAQ
2024-08-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3610.0,5.0,0.14,3550.0,3660.0,3535.0,1440015.0,5174953090.0,108255225170.0,29987597.0,053050,KOSDAQ
2024-08-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6350.0,220.0,3.59,6280.0,6530.0,6220.0,151999.0,962158240.0,104450572150.0,16448909.0,119850,KOSDAQ
2024-08-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,399.0,2.0,0.5,397.0,400.0,392.0,48790.0,19355897.0,43095209556.0,108008044.0,065060,KOSDAQ
2024-08-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1211.0,0.0,0.0,1231.0,1231.0,1195.0,175710.0,211942945.0,92882966134.0,76699394.0,204840,KOSDAQ
2024-08-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1679.0,-79.0,-4.49,1744.0,1768.0,1660.0,1085046.0,1842457189.0,248338358068.0,147908492.0,270520,KOSDAQ
2024-08-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,80.0,0.84,9530.0,9750.0,9530.0,14536.0,140122520.0,121099776000.0,12614560.0,311320,KOSDAQ
2024-08-01,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7810.0,-10.0,-0.13,7840.0,7960.0,7810.0,119501.0,941136740.0,146120702970.0,18709437.0,388050,KOSDAQ
2024-08-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16260.0,50.0,0.31,16270.0,16300.0,16020.0,3491.0,56807680.0,107659411200.0,6621120.0,018120,KOSDAQ
2024-08-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,10.0,0.41,2450.0,2490.0,2430.0,55732.0,136506550.0,50372290800.0,20393640.0,109820,KOSDAQ
2024-08-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3935.0,35.0,0.9,3900.0,3940.0,3895.0,20406.0,79699915.0,33882659845.0,8610587.0,086060,KOSDAQ
2024-08-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9290.0,-10.0,-0.11,9210.0,9420.0,9180.0,119721.0,1111138250.0,208860269720.0,22482268.0,036890,KOSDAQ
2024-08-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,20.0,0.19,10480.0,10680.0,10400.0,39621.0,418893510.0,73568155500.0,7006491.0,363250,KOSDAQ
2024-08-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5610.0,60.0,1.08,5570.0,5630.0,5540.0,8382.0,46956440.0,67414679970.0,12016877.0,007370,KOSDAQ
2024-08-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3095.0,60.0,1.98,3020.0,3110.0,3020.0,25341.0,77846610.0,54092150650.0,17477270.0,285800,KOSDAQ
2024-08-01,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16280.0,0.0,0.0,16320.0,16490.0,16220.0,87315.0,1428823370.0,916799132040.0,56314443.0,085660,KOSDAQ
2024-08-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,80.0,1.78,4510.0,4610.0,4510.0,40328.0,184601420.0,122991469580.0,26824748.0,261780,KOSDAQ
2024-08-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5770.0,50.0,0.87,5720.0,5870.0,5700.0,16647.0,96232020.0,80780000000.0,14000000.0,094850,KOSDAQ
2024-08-01,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9440.0,0.0,0.0,9430.0,9480.0,9400.0,1922.0,18115770.0,86761954400.0,9190885.0,004650,KOSDAQ
2024-08-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,62700.0,700.0,1.13,61600.0,62900.0,61500.0,14450.0,899039700.0,627000000000.0,10000000.0,278280,KOSDAQ
2024-08-01,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8280.0,60.0,0.73,8280.0,8500.0,8230.0,87140.0,726979610.0,170164681200.0,20551290.0,362320,KOSDAQ
2024-08-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1022.0,26.0,2.61,992.0,1022.0,992.0,32019.0,32108485.0,49006959330.0,47952015.0,066360,KOSDAQ
2024-08-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17890.0,230.0,1.3,17920.0,18800.0,17800.0,482061.0,8784462940.0,372525688360.0,20823124.0,094360,KOSDAQ
2024-08-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1313.0,9.0,0.69,1304.0,1321.0,1304.0,25744.0,33848616.0,34786015394.0,26493538.0,016920,KOSDAQ
2024-08-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,-10.0,-0.24,4220.0,4260.0,4120.0,32662.0,136778215.0,118641138530.0,28180793.0,284620,KOSDAQ
2024-08-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19240.0,580.0,3.11,18660.0,19420.0,18560.0,214421.0,4095687310.0,1590316678080.0,82656792.0,293490,KOSDAQ
2024-08-01,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-15.0,-0.34,4455.0,4600.0,4435.0,226315.0,1016955785.0,79667499415.0,17922947.0,140430,KOSDAQ
2024-08-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,800.0,2.43,33450.0,34200.0,32650.0,486657.0,16280831900.0,818540572500.0,24253054.0,042000,KOSDAQ
2024-08-01,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3565.0,-35.0,-0.97,3750.0,3750.0,3530.0,19007.0,68415230.0,25984860765.0,7288881.0,313760,KOSDAQ
2024-08-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,55.0,1.75,3170.0,3265.0,3150.0,24990.0,80499900.0,22342683180.0,6971196.0,317530,KOSDAQ
2024-08-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1525.0,42.0,2.83,1483.0,1535.0,1467.0,54022.0,81481894.0,37407011700.0,24529188.0,071850,KOSDAQ
2024-08-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1291.0,64.0,5.22,1227.0,1312.0,1227.0,636090.0,818389809.0,95306936338.0,73824118.0,050110,KOSDAQ
2024-08-01,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3205.0,25.0,0.79,3180.0,3275.0,3180.0,49716.0,160531815.0,45178897900.0,14096380.0,452300,KOSDAQ
2024-08-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,92330.0,1661794910.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-01,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,180.0,1.66,10830.0,11140.0,10830.0,51391.0,566897610.0,164345236000.0,14940476.0,451760,KOSDAQ
2024-08-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),657.0,-1.0,-0.15,658.0,661.0,650.0,39405.0,25805151.0,42075380475.0,64041675.0,900310,KOSDAQ
2024-08-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38600.0,700.0,1.85,37650.0,39000.0,37650.0,32229.0,1243873050.0,491677343000.0,12737755.0,078340,KOSDAQ
2024-08-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26900.0,650.0,2.48,26150.0,27700.0,26100.0,29239.0,793789600.0,177410664800.0,6595192.0,063080,KOSDAQ
2024-08-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5560.0,60.0,1.09,5440.0,5560.0,5440.0,17896.0,98642530.0,86791600000.0,15610000.0,307930,KOSDAQ
2024-08-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,647.0,-10.0,-1.52,685.0,685.0,620.0,191975.0,123742948.0,24816017558.0,38355514.0,079190,KOSDAQ
2024-08-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3760.0,60.0,1.62,3700.0,3835.0,3700.0,31586.0,119514780.0,72997392000.0,19414200.0,263700,KOSDAQ
2024-08-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24450.0,1850.0,8.19,22450.0,24450.0,22300.0,270642.0,6470610600.0,1313331750000.0,53715000.0,214370,KOSDAQ
2024-08-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12840.0,-50.0,-0.39,12890.0,13040.0,12830.0,1648.0,21319540.0,51806832000.0,4034800.0,221980,KOSDAQ
2024-08-01,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,288.0,-5.0,-1.71,295.0,300.0,287.0,728298.0,211883390.0,33325731936.0,115714347.0,038530,KOSDAQ
2024-08-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-08-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1079.0,35.0,3.35,1035.0,1171.0,1035.0,2142006.0,2378090053.0,76254286303.0,70671257.0,192250,KOSDAQ
2024-08-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6230.0,30.0,0.48,6150.0,6270.0,6150.0,18480.0,114612130.0,74760000000.0,12000000.0,115500,KOSDAQ
2024-08-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2390.0,20.0,0.84,2380.0,2395.0,2365.0,9243.0,21965550.0,40988500000.0,17150000.0,089150,KOSDAQ
2024-08-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2560.0,15.0,0.59,2545.0,2585.0,2525.0,30275.0,77342480.0,42792596480.0,16715858.0,025880,KOSDAQ
2024-08-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,75900.0,1000.0,1.34,75500.0,76600.0,74500.0,11405.0,863923800.0,370392000000.0,4880000.0,093320,KOSDAQ
2024-08-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5790.0,60.0,1.05,5730.0,5900.0,5700.0,47248.0,275331160.0,184562885340.0,31876146.0,093640,KOSDAQ
2024-08-01,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5060.0,155.0,3.16,4915.0,5390.0,4860.0,1517869.0,7895909195.0,203367725000.0,40191250.0,073010,KOSDAQ
2024-08-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6510.0,400.0,6.55,6120.0,6600.0,6100.0,54467.0,347527430.0,104550782280.0,16060028.0,105330,KOSDAQ
2024-08-01,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15950.0,-30.0,-0.19,16250.0,16580.0,15880.0,210200.0,3409559850.0,207346921650.0,12999807.0,053080,KOSDAQ
2024-08-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,60.0,0.66,9030.0,9330.0,9020.0,39538.0,362265230.0,99222219690.0,10867713.0,199430,KOSDAQ
2024-08-01,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,17080.0,40.0,0.23,16720.0,17380.0,16720.0,76123.0,1300168510.0,148161416480.0,8674556.0,432470,KOSDAQ
2024-08-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19340.0,210.0,1.1,19200.0,19610.0,18900.0,50813.0,981044140.0,154244139300.0,7975395.0,272110,KOSDAQ
2024-08-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2610.0,-10.0,-0.38,2620.0,2625.0,2610.0,14512.0,37969525.0,63043845300.0,24154730.0,039420,KOSDAQ
2024-08-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3685.0,10.0,0.27,3675.0,3780.0,3655.0,11541.0,42702430.0,45599022810.0,12374226.0,083550,KOSDAQ
2024-08-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12150.0,-160.0,-1.3,12450.0,12450.0,12100.0,46386.0,565640090.0,483823728450.0,39820883.0,032500,KOSDAQ
2024-08-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,865.0,9.0,1.05,856.0,875.0,848.0,63509.0,54598914.0,24122298250.0,27887050.0,225430,KOSDAQ
2024-08-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3715.0,10.0,0.27,3720.0,3790.0,3680.0,100694.0,375321075.0,101156515150.0,27229210.0,102370,KOSDAQ
2024-08-01,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,95.0,2.05,4685.0,4970.0,4655.0,304357.0,1469328770.0,47014374220.0,9939614.0,068100,KOSDAQ
2024-08-01,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4615.0,-10.0,-0.22,4600.0,4650.0,4590.0,35993.0,165788810.0,226223991045.0,49019283.0,036030,KOSDAQ
2024-08-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6240.0,140.0,2.3,6040.0,6400.0,6030.0,186240.0,1169053690.0,192826782720.0,30901728.0,064820,KOSDAQ
2024-08-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5870.0,70.0,1.21,5800.0,5890.0,5720.0,21194.0,123776480.0,110054622460.0,18748658.0,256940,KOSDAQ
2024-08-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5600.0,40.0,0.72,5530.0,5650.0,5440.0,94458.0,526411630.0,115823668800.0,20682798.0,024880,KOSDAQ
2024-08-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,323.0,3.0,0.94,320.0,330.0,319.0,235025.0,76364729.0,56350876191.0,174460917.0,042040,KOSDAQ
2024-08-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4390.0,35.0,0.8,4350.0,4470.0,4325.0,816.0,3566715.0,25139089160.0,5726444.0,054410,KOSDAQ
