trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29350.0,-50.0,-0.17,29450.0,29700.0,29000.0,28780.0,843472700.0,88050000000.0,3000000.0,054930,KOSDAQ
2024-07-17,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1478.0,5.0,0.34,1473.0,1478.0,1463.0,16073.0,23636518.0,20974432498.0,14191091.0,069330,KOSDAQ
2024-07-17,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6500.0,100.0,1.56,6450.0,6680.0,6350.0,324579.0,2111221770.0,141602084000.0,21784936.0,049520,KOSDAQ
2024-07-17,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2165.0,2165.0,2130.0,32900.0,70565180.0,12405450000.0,5730000.0,435380,KOSDAQ
2024-07-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2145.0,2130.0,2330.0,4990990.0,11213600000.0,5240000.0,444920,KOSDAQ
2024-07-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-15.0,-0.73,2065.0,2065.0,2050.0,4581.0,9396580.0,19946500000.0,9730000.0,449020,KOSDAQ
2024-07-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2155.0,2165.0,2150.0,278.0,597970.0,9806400000.0,4540000.0,450940,KOSDAQ
2024-07-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2050.0,2040.0,28764.0,58857255.0,14335450000.0,7010000.0,473050,KOSDAQ
2024-07-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2060.0,2070.0,2060.0,16066.0,33169130.0,11405700000.0,5510000.0,474490,KOSDAQ
2024-07-17,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2200.0,2185.0,12295.0,27009145.0,11528000000.0,5240000.0,430700,KOSDAQ
2024-07-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2560.0,5.0,0.2,2515.0,2595.0,2515.0,13172.0,33664230.0,60672440320.0,23700172.0,263770,KOSDAQ
2024-07-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27300.0,-700.0,-2.5,28200.0,28500.0,27100.0,76651.0,2110530800.0,267708277200.0,9806164.0,388720,KOSDAQ
2024-07-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-195.0,-6.75,2890.0,2890.0,2675.0,225991.0,619559765.0,92180992750.0,34204450.0,340930,KOSDAQ
2024-07-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3655.0,-60.0,-1.62,3720.0,3755.0,3640.0,313821.0,1160351365.0,282571204265.0,77310863.0,023410,KOSDAQ
2024-07-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7500.0,-160.0,-2.09,7660.0,7670.0,7500.0,174136.0,1320342390.0,281341140000.0,37512152.0,056080,KOSDAQ
2024-07-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2180.0,2195.0,2175.0,19433.0,42628145.0,9306800000.0,4240000.0,468760,KOSDAQ
2024-07-17,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-15.0,-0.64,2345.0,2350.0,2325.0,1570.0,3654420.0,8079100000.0,3460000.0,442130,KOSDAQ
2024-07-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,46900.0,-3900.0,-7.68,50000.0,50300.0,46900.0,371622.0,17764196300.0,1074762369800.0,22916042.0,084370,KOSDAQ
2024-07-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9990.0,-680.0,-6.37,10610.0,10740.0,9860.0,347355.0,3500460070.0,69212228490.0,6928151.0,240600,KOSDAQ
2024-07-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,870.0,25.59,3400.0,4420.0,3400.0,2315985.0,9871885680.0,48196326920.0,11287196.0,221800,KOSDAQ
2024-07-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31800.0,-1100.0,-3.34,33300.0,33300.0,31150.0,77710.0,2510824850.0,517923261000.0,16286895.0,179900,KOSDAQ
2024-07-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1981.0,7.0,0.35,1954.0,2035.0,1947.0,98348.0,193832922.0,72898537698.0,36798858.0,263050,KOSDAQ
2024-07-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2355.0,50.0,2.17,2310.0,2430.0,2310.0,28685.0,68071415.0,26386020525.0,11204255.0,191410,KOSDAQ
2024-07-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,61100.0,-1500.0,-2.4,62500.0,63400.0,61000.0,45003.0,2783904600.0,487519832800.0,7979048.0,372170,KOSDAQ
2024-07-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1498.0,10.0,0.67,1489.0,1514.0,1484.0,45482.0,67946289.0,35975361310.0,24015595.0,146060,KOSDAQ
2024-07-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2080.0,-45.0,-2.12,2140.0,2160.0,2050.0,120989.0,254179125.0,143775415680.0,69122796.0,072770,KOSDAQ
2024-07-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2150.0,15.0,0.7,2135.0,2160.0,2135.0,9101.0,19487685.0,48557124350.0,22584709.0,039020,KOSDAQ
2024-07-17,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5740.0,-20.0,-0.35,5710.0,5740.0,5680.0,8733.0,49843110.0,63117723060.0,10996119.0,067920,KOSDAQ
2024-07-17,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5410.0,30.0,0.56,5360.0,5430.0,5360.0,60357.0,326065600.0,68392587030.0,12641883.0,044960,KOSDAQ
2024-07-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9200.0,0.0,0.0,9150.0,9480.0,9150.0,41848.0,390137520.0,67521550800.0,7339299.0,303530,KOSDAQ
2024-07-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-700.0,-10.04,6920.0,7010.0,5790.0,160649.0,1008959370.0,32467640040.0,5178252.0,296640,KOSDAQ
2024-07-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9700.0,260.0,2.75,9440.0,10840.0,9430.0,735525.0,7538986950.0,95382117600.0,9833208.0,302430,KOSDAQ
2024-07-17,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,26900.0,-1300.0,-4.61,28200.0,28400.0,26650.0,190723.0,5185156750.0,252206168600.0,9375694.0,462350,KOSDAQ
2024-07-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,30.0,0.39,7800.0,8030.0,7710.0,25419.0,199203470.0,61151039320.0,7819826.0,274400,KOSDAQ
2024-07-17,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1635.0,0.0,0.0,1621.0,1679.0,1620.0,555829.0,911248260.0,153387526635.0,93815001.0,056090,KOSDAQ
2024-07-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20700.0,-200.0,-0.96,21050.0,21050.0,20650.0,15559.0,323299050.0,157399612200.0,7603846.0,073490,KOSDAQ
2024-07-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,623.0,-2.0,-0.32,620.0,632.0,619.0,47451.0,29699367.0,25096401827.0,40283149.0,215790,KOSDAQ
2024-07-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,-15.0,-0.72,2095.0,2115.0,2010.0,172052.0,354036270.0,25022400000.0,12030000.0,344860,KOSDAQ
2024-07-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19180.0,-450.0,-2.29,19600.0,19890.0,18990.0,36370.0,700979270.0,180020487920.0,9385844.0,088390,KOSDAQ
2024-07-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,32900.0,-1000.0,-2.95,33950.0,34050.0,32750.0,197994.0,6613488150.0,664634548200.0,20201658.0,272290,KOSDAQ
2024-07-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3770.0,70.0,1.89,3720.0,3780.0,3720.0,27088.0,101936140.0,74611753320.0,19790916.0,053350,KOSDAQ
2024-07-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12660.0,-130.0,-1.02,12790.0,12860.0,12640.0,27146.0,346008530.0,114844278480.0,9071428.0,452400,KOSDAQ
2024-07-17,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-200.0,-3.29,6040.0,6200.0,5830.0,365365.0,2178203700.0,177829372440.0,30294612.0,264850,KOSDAQ
2024-07-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8460.0,-370.0,-4.19,8770.0,8820.0,8400.0,325131.0,2772548960.0,213963636600.0,25291210.0,054210,KOSDAQ
2024-07-17,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1837.0,39.0,2.17,1781.0,1840.0,1781.0,267564.0,481583216.0,56132793838.0,30556774.0,009730,KOSDAQ
2024-07-17,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6620.0,60.0,0.91,6500.0,6710.0,6500.0,32261.0,213922600.0,140350183080.0,21200934.0,164060,KOSDAQ
2024-07-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1455.0,-1.0,-0.07,1460.0,1465.0,1453.0,39743.0,57907710.0,39685154100.0,27275020.0,065440,KOSDAQ
2024-07-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-65.0,-2.48,2605.0,2645.0,2555.0,45038.0,116126770.0,40225907225.0,15743995.0,115610,KOSDAQ
2024-07-17,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2065.0,2070.0,2055.0,280881.0,579619335.0,10341200000.0,5020000.0,478110,KOSDAQ
2024-07-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-35.0,-1.44,2410.0,2450.0,2380.0,312174.0,751896165.0,142419817980.0,59589882.0,131400,KOSDAQ
2024-07-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12880.0,50.0,0.39,12990.0,13000.0,12730.0,46203.0,594901510.0,106756137600.0,8288520.0,351330,KOSDAQ
2024-07-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5510.0,-10.0,-0.18,5500.0,5530.0,5470.0,20388.0,112213930.0,54191241210.0,9835071.0,080010,KOSDAQ
2024-07-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,40.0,0.61,6590.0,6660.0,6510.0,74007.0,486473430.0,234690873480.0,35667306.0,086890,KOSDAQ
2024-07-17,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17080.0,-380.0,-2.18,17480.0,17990.0,17000.0,123581.0,2169379020.0,198152458560.0,11601432.0,047560,KOSDAQ
2024-07-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),86.0,-1.0,-1.15,87.0,87.0,85.0,1772524.0,152599137.0,37146156300.0,431932050.0,900110,KOSDAQ
2024-07-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2190.0,-25.0,-1.13,2215.0,2245.0,2165.0,59811.0,131272120.0,59085398460.0,26979634.0,239340,KOSDAQ
2024-07-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-30.0,-0.9,3270.0,3295.0,3260.0,20932.0,68625780.0,40447260000.0,12294000.0,067010,KOSDAQ
2024-07-17,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18620.0,200.0,1.09,18390.0,18960.0,18300.0,74971.0,1402678920.0,179691881740.0,9650477.0,418620,KOSDAQ
2024-07-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,27400.0,-700.0,-2.49,28450.0,28450.0,27200.0,70872.0,1948681350.0,391486706400.0,14287836.0,102710,KOSDAQ
2024-07-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6500.0,-120.0,-1.81,6620.0,6750.0,6500.0,18849.0,124304290.0,79226745000.0,12188730.0,041520,KOSDAQ
2024-07-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2995.0,-20.0,-0.66,3020.0,3085.0,2995.0,22288.0,67422335.0,27928764350.0,9325130.0,063760,KOSDAQ
2024-07-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3050.0,30.0,0.99,3010.0,3380.0,3010.0,1470155.0,4732936615.0,67942037900.0,22276078.0,123570,KOSDAQ
2024-07-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1719.0,-17.0,-0.98,1718.0,1741.0,1718.0,34358.0,59574890.0,36684025551.0,21340329.0,083470,KOSDAQ
2024-07-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2555.0,50.0,2.0,2550.0,2565.0,2500.0,253913.0,644546950.0,115792017460.0,45319772.0,095190,KOSDAQ
2024-07-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26300.0,-500.0,-1.87,26200.0,27400.0,26100.0,176506.0,4695198200.0,450596216800.0,17132936.0,091120,KOSDAQ
2024-07-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,191600.0,-15900.0,-7.66,207500.0,207500.0,190800.0,237259.0,46670967400.0,2360425780000.0,12319550.0,039030,KOSDAQ
2024-07-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,3480.0,30.0,11720.0,15080.0,11690.0,10206204.0,142803098280.0,458969737720.0,30435659.0,294090,KOSDAQ
2024-07-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1901.0,-129.0,-6.35,2015.0,2215.0,1864.0,3400461.0,6931872989.0,59561502769.0,31331669.0,088290,KOSDAQ
2024-07-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4405.0,-115.0,-2.54,4520.0,4530.0,4405.0,146834.0,652000955.0,150614526600.0,34191720.0,353810,KOSDAQ
2024-07-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15950.0,10.0,0.06,15880.0,16140.0,15750.0,8379.0,133836660.0,109014677200.0,6834776.0,099750,KOSDAQ
2024-07-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,0.0,0.0,6130.0,6180.0,6040.0,9462.0,58029200.0,50060717100.0,8139954.0,377330,KOSDAQ
2024-07-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2970.0,5.0,0.17,2965.0,2990.0,2960.0,42853.0,127062805.0,193483159650.0,65145845.0,035810,KOSDAQ
2024-07-17,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12550.0,0.0,0.0,12560.0,12660.0,12500.0,4258.0,53311350.0,151147180000.0,12043600.0,092130,KOSDAQ
2024-07-17,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4790.0,40.0,0.84,4750.0,4920.0,4720.0,3769.0,17929755.0,22844707500.0,4769250.0,134060,KOSDAQ
2024-07-17,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2450.0,0.0,0.0,2450.0,2500.0,2430.0,33303.0,81902690.0,48524112000.0,19805760.0,001840,KOSDAQ
2024-07-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24600.0,-300.0,-1.2,25050.0,25050.0,24600.0,17095.0,421824450.0,336621037200.0,13683782.0,041830,KOSDAQ
2024-07-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2785.0,15.0,0.54,2770.0,2905.0,2765.0,10678.0,29689835.0,30266628050.0,10867730.0,352940,KOSDAQ
2024-07-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,940.0,0.0,0.0,940.0,940.0,936.0,19604.0,18415448.0,21808000000.0,23200000.0,079950,KOSDAQ
2024-07-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16170.0,-1540.0,-8.7,17650.0,17880.0,16100.0,644260.0,10942783250.0,136726340520.0,8455556.0,389470,KOSDAQ
2024-07-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1670.0,-3.0,-0.18,1672.0,1674.0,1666.0,74568.0,124457002.0,64055837630.0,38356789.0,277410,KOSDAQ
2024-07-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7320.0,120.0,1.67,7300.0,7500.0,7260.0,454811.0,3363413880.0,340845639840.0,46563612.0,060150,KOSDAQ
2024-07-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2330.0,-40.0,-1.69,2385.0,2420.0,2310.0,587083.0,1388668065.0,117700835400.0,50515380.0,033230,KOSDAQ
2024-07-17,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,6010.0,40.0,0.67,5980.0,6180.0,5920.0,36175.0,218166890.0,29458171260.0,4901526.0,450520,KOSDAQ
2024-07-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1783.0,-36.0,-1.98,1830.0,1830.0,1783.0,47247.0,84598971.0,78247354392.0,43885224.0,037330,KOSDAQ
2024-07-17,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19130.0,-110.0,-0.57,19240.0,19430.0,18800.0,4263.0,81017170.0,62817448820.0,3283714.0,100030,KOSDAQ
2024-07-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-65.0,-1.3,5080.0,5080.0,4900.0,159076.0,787035490.0,253302414000.0,51379800.0,211050,KOSDAQ
2024-07-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,402.0,1.0,0.25,401.0,404.0,398.0,99865.0,39969603.0,31243581102.0,77720351.0,083640,KOSDAQ
2024-07-17,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7390.0,-180.0,-2.38,7580.0,7580.0,7390.0,17094.0,127831870.0,94911410580.0,12843222.0,216050,KOSDAQ
2024-07-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23200.0,-200.0,-0.85,23250.0,23750.0,23200.0,78264.0,1833751250.0,399040000000.0,17200000.0,049070,KOSDAQ
2024-07-17,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-07-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1118.0,6.0,0.54,1112.0,1129.0,1110.0,17233.0,19265167.0,23528832106.0,21045467.0,017250,KOSDAQ
2024-07-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14260.0,-840.0,-5.56,15010.0,15020.0,14210.0,517556.0,7493242440.0,332649750720.0,23327472.0,051370,KOSDAQ
2024-07-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20450.0,-1150.0,-5.32,21550.0,21600.0,20450.0,174977.0,3642754250.0,263068022900.0,12863962.0,064290,KOSDAQ
2024-07-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,59500.0,1500.0,2.59,58000.0,60500.0,58000.0,97623.0,5834745100.0,638633373000.0,10733334.0,189300,KOSDAQ
2024-07-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,60.0,0.93,6480.0,6650.0,6480.0,110110.0,724224940.0,223345983480.0,34150762.0,048530,KOSDAQ
2024-07-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-100.0,-0.49,20450.0,20450.0,20100.0,3301.0,66741050.0,64815524900.0,3192883.0,115310,KOSDAQ
2024-07-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,8510.0,-90.0,-1.05,8600.0,8840.0,8500.0,40944.0,350806860.0,73985752780.0,8693978.0,039290,KOSDAQ
2024-07-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4910.0,0.0,0.0,4900.0,5010.0,4890.0,24164.0,119101200.0,119786608780.0,24396458.0,071200,KOSDAQ
2024-07-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,22250.0,-250.0,-1.11,22750.0,23650.0,21950.0,65368.0,1492831950.0,201746824250.0,9067273.0,101930,KOSDAQ
2024-07-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3340.0,-35.0,-1.04,3380.0,3415.0,3270.0,462769.0,1554847805.0,102627334980.0,30726747.0,333430,KOSDAQ
2024-07-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1260.0,-6.0,-0.47,1279.0,1279.0,1260.0,86796.0,109986191.0,55712336400.0,44216140.0,068330,KOSDAQ
2024-07-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,5070.0,-100.0,-1.93,5170.0,5170.0,5020.0,46983.0,238863945.0,68513445000.0,13513500.0,019540,KOSDAQ
2024-07-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12010.0,-110.0,-0.91,12110.0,12480.0,12000.0,168857.0,2064798170.0,181095295090.0,15078709.0,094820,KOSDAQ
2024-07-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),21550.0,400.0,1.89,21300.0,22250.0,21200.0,210934.0,4576728100.0,428152512300.0,19867866.0,950140,KOSDAQ
2024-07-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4095.0,-5.0,-0.12,4100.0,4100.0,4055.0,2529.0,10284045.0,80287704315.0,19606277.0,049550,KOSDAQ
2024-07-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,56500.0,-2800.0,-4.72,58300.0,58900.0,56100.0,85701.0,4884836500.0,350171745000.0,6197730.0,389020,KOSDAQ
2024-07-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2150.0,-60.0,-2.71,2210.0,2245.0,2150.0,430763.0,940587515.0,66121680500.0,30754270.0,254120,KOSDAQ
2024-07-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,857.0,-15.0,-1.72,878.0,887.0,857.0,1276627.0,1113615619.0,69752478649.0,81391457.0,043910,KOSDAQ
2024-07-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6990.0,-140.0,-1.96,7130.0,7230.0,6950.0,13917.0,98028520.0,94581060900.0,13530910.0,234920,KOSDAQ
2024-07-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,650.0,9.09,7270.0,8570.0,7190.0,1785666.0,14567933350.0,172549611000.0,22121745.0,289220,KOSDAQ
2024-07-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,672.0,6.0,0.9,665.0,677.0,662.0,212427.0,142357797.0,56211122016.0,83647503.0,049630,KOSDAQ
2024-07-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-360.0,-3.24,11110.0,11190.0,10750.0,38212.0,414734470.0,77928631250.0,7249175.0,417840,KOSDAQ
2024-07-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3840.0,-60.0,-1.54,3900.0,3955.0,3835.0,61355.0,238813000.0,34785646080.0,9058762.0,110020,KOSDAQ
2024-07-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2785.0,-20.0,-0.71,2820.0,2820.0,2765.0,166467.0,462895815.0,91025625110.0,32684246.0,208140,KOSDAQ
2024-07-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6560.0,0.0,0.0,6560.0,6570.0,6540.0,9142.0,59927660.0,102844741120.0,15677552.0,040420,KOSDAQ
2024-07-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1090.0,8.0,0.74,1090.0,1095.0,1081.0,17621.0,19140060.0,35108128280.0,32209292.0,045510,KOSDAQ
2024-07-17,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,10240.0,-1760.0,-14.67,11400.0,11890.0,10160.0,558704.0,6008989520.0,89796341760.0,8769174.0,217190,KOSDAQ
2024-07-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,60.0,0.86,6980.0,7210.0,6970.0,154915.0,1101139910.0,291819475820.0,41510594.0,095700,KOSDAQ
2024-07-17,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6380.0,-40.0,-0.62,6440.0,6440.0,6330.0,15261.0,97453240.0,92853524720.0,14553844.0,122310,KOSDAQ
2024-07-17,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16460.0,-150.0,-0.9,16700.0,17000.0,16370.0,83164.0,1387772960.0,123462986940.0,7500789.0,361390,KOSDAQ
2024-07-17,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,30.0,0.83,3565.0,3680.0,3565.0,33622.0,120966655.0,83349154160.0,22929616.0,187420,KOSDAQ
2024-07-17,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-5.0,-0.14,3700.0,3760.0,3640.0,34770.0,128381780.0,70715227385.0,19190021.0,225220,KOSDAQ
2024-07-17,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-175.0,-5.41,3210.0,3225.0,2880.0,183142.0,557851030.0,21420000000.0,7000000.0,123330,KOSDAQ
2024-07-17,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5280.0,-40.0,-0.75,5320.0,5340.0,5240.0,63700.0,336595110.0,105772318080.0,20032636.0,159580,KOSDAQ
2024-07-17,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,9230.0,-270.0,-2.84,9430.0,9480.0,8800.0,2181445.0,20063636650.0,184600000000.0,20000000.0,147830,KOSDAQ
2024-07-17,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,93000.0,-4800.0,-4.91,98800.0,98900.0,93000.0,445798.0,42398914500.0,1493804037000.0,16062409.0,033100,KOSDAQ
