trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31500.0,-1000.0,-3.08,32250.0,32900.0,31400.0,1147399.0,36671032500.0,1519850178000.0,48249212.0,036930,KOSDAQ
2023-11-09,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2970.0,-40.0,-1.33,2980.0,3020.0,2910.0,118857.0,352195715.0,80129512980.0,26979634.0,239340,KOSDAQ
2023-11-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-160.0,-1.52,10510.0,10560.0,10350.0,171507.0,1786012820.0,103285200000.0,9960000.0,072020,KOSDAQ
2023-11-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17820.0,-1020.0,-5.41,18370.0,18540.0,17710.0,117243.0,2114420930.0,110967456600.0,6227130.0,000440,KOSDAQ
2023-11-09,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1801.0,187.0,11.59,1702.0,1818.0,1603.0,856082.0,1460162239.0,141381988537.0,78501937.0,051980,KOSDAQ
2023-11-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,-1150.0,-6.85,16770.0,16770.0,15640.0,406960.0,6542186120.0,375793027100.0,24012334.0,228760,KOSDAQ
2023-11-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,-360.0,-2.77,13010.0,13090.0,12600.0,11916.0,152914330.0,178396890650.0,14102521.0,314130,KOSDAQ
2023-11-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-170.0,-5.09,3360.0,3360.0,3145.0,177862.0,572218775.0,105459068650.0,33267845.0,389030,KOSDAQ
2023-11-09,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3110.0,40.0,1.3,3100.0,3120.0,3040.0,68783.0,211847955.0,180739012180.0,58115438.0,043610,KOSDAQ
2023-11-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,250.0,2.16,11640.0,12270.0,11470.0,70641.0,839736210.0,111635172000.0,9444600.0,263860,KOSDAQ
2023-11-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1504.0,64.0,4.44,1470.0,1519.0,1420.0,369085.0,545102285.0,53761484672.0,35745668.0,303030,KOSDAQ
2023-11-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,771.0,-15.0,-1.91,785.0,785.0,755.0,215381.0,164725266.0,48228332931.0,62552961.0,036180,KOSDAQ
2023-11-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-15.0,-0.37,4040.0,4040.0,3960.0,3241.0,12988115.0,35619352470.0,8838549.0,208350,KOSDAQ
2023-11-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30800.0,-400.0,-1.28,31850.0,31900.0,30750.0,26404.0,820558100.0,486650595200.0,15800344.0,144510,KOSDAQ
2023-11-09,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19110.0,-550.0,-2.8,19710.0,19920.0,18910.0,137059.0,2658258980.0,421457673000.0,22054300.0,358570,KOSDAQ
2023-11-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-20.0,-0.66,3035.0,3085.0,3005.0,60773.0,184376705.0,118661777100.0,39357140.0,382480,KOSDAQ
2023-11-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-90.0,-1.55,5760.0,5830.0,5700.0,72116.0,414694730.0,42934337160.0,7506003.0,382800,KOSDAQ
2023-11-09,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6520.0,-20.0,-0.31,6450.0,6600.0,6450.0,29467.0,191700430.0,100893283600.0,15474430.0,051160,KOSDAQ
2023-11-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3635.0,-125.0,-3.32,3700.0,3735.0,3560.0,1373944.0,5004346065.0,109004915095.0,29987597.0,053050,KOSDAQ
2023-11-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3920.0,-75.0,-1.88,3995.0,4025.0,3880.0,147111.0,576065615.0,64479723280.0,16448909.0,119850,KOSDAQ
2023-11-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,438.0,-1.0,-0.23,439.0,447.0,436.0,92115.0,40494449.0,42927523272.0,98008044.0,065060,KOSDAQ
2023-11-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1116.0,-39.0,-3.38,1150.0,1160.0,1102.0,530024.0,596903424.0,69587132076.0,62354061.0,204840,KOSDAQ
2023-11-09,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8830.0,690.0,8.48,8200.0,8960.0,8030.0,640833.0,5456459860.0,368762927980.0,41762506.0,270520,KOSDAQ
2023-11-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,50.0,0.43,11630.0,12200.0,11410.0,49677.0,586607460.0,148347225600.0,12614560.0,311320,KOSDAQ
2023-11-09,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-200.0,-2.55,7780.0,7840.0,7590.0,97852.0,750142910.0,142569370350.0,18636519.0,388050,KOSDAQ
2023-11-09,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-11-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15910.0,-40.0,-0.25,16100.0,16100.0,15830.0,561.0,8922740.0,105342019200.0,6621120.0,018120,KOSDAQ
2023-11-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,10.0,0.37,2675.0,3025.0,2575.0,969877.0,2769996950.0,54654955200.0,20393640.0,109820,KOSDAQ
2023-11-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4275.0,-145.0,-3.28,4420.0,4445.0,4240.0,131485.0,569577075.0,36810259425.0,8610587.0,086060,KOSDAQ
2023-11-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9610.0,100.0,1.05,9520.0,9670.0,9520.0,108643.0,1042261810.0,216054595480.0,22482268.0,036890,KOSDAQ
2023-11-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,13170.0,-490.0,-3.59,13680.0,13930.0,12960.0,83119.0,1100612940.0,91681506300.0,6961390.0,363250,KOSDAQ
2023-11-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,-80.0,-1.28,6230.0,6260.0,6060.0,32268.0,197962540.0,73800000000.0,12000000.0,007370,KOSDAQ
2023-11-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-50.0,-1.26,3960.0,4055.0,3860.0,219768.0,870184680.0,68248739350.0,17477270.0,285800,KOSDAQ
2023-11-09,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17000.0,-310.0,-1.79,17340.0,17520.0,16890.0,294845.0,5050209140.0,957345531000.0,56314443.0,085660,KOSDAQ
2023-11-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,10.0,0.19,5300.0,5800.0,5250.0,889116.0,4913861090.0,144085905810.0,26732079.0,261780,KOSDAQ
2023-11-09,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8410.0,-280.0,-3.22,8690.0,8690.0,8310.0,28275.0,239585380.0,117740000000.0,14000000.0,094850,KOSDAQ
2023-11-09,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9260.0,10.0,0.11,9300.0,9340.0,9220.0,3633.0,33666430.0,85107595100.0,9190885.0,004650,KOSDAQ
2023-11-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,103000.0,-2400.0,-2.28,106300.0,106800.0,101200.0,33359.0,3435503500.0,1030000000000.0,10000000.0,278280,KOSDAQ
2023-11-09,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7880.0,60.0,0.77,7820.0,7960.0,7640.0,465288.0,3638973680.0,161944165200.0,20551290.0,362320,KOSDAQ
2023-11-09,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1287.0,-30.0,-2.28,1331.0,1340.0,1260.0,180669.0,233265287.0,61714243305.0,47952015.0,066360,KOSDAQ
2023-11-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-11-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,39450.0,250.0,0.64,39050.0,40750.0,39050.0,335023.0,13379088900.0,380310426750.0,9640315.0,094360,KOSDAQ
2023-11-09,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5250.0,-250.0,-4.55,5460.0,5560.0,5200.0,1803653.0,9580570640.0,907167476250.0,172793805.0,016790,KOSDAQ
2023-11-09,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1505.0,-8.0,-0.53,1513.0,1528.0,1495.0,28670.0,43282161.0,39872774690.0,26493538.0,016920,KOSDAQ
2023-11-09,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,65.0,2.01,3240.0,3300.0,3100.0,63120.0,201182240.0,92143906800.0,27922396.0,284620,KOSDAQ
2023-11-09,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26900.0,-50.0,-0.19,26500.0,27250.0,26300.0,396468.0,10654673200.0,2219574898200.0,82512078.0,293490,KOSDAQ
2023-11-09,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,-1760.0,-12.67,12970.0,12970.0,11710.0,455070.0,5506969370.0,272891011740.0,22497198.0,042000,KOSDAQ
2023-11-09,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,35.0,0.79,4485.0,4600.0,4445.0,15012.0,67673230.0,31151352100.0,6961196.0,317530,KOSDAQ
2023-11-09,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1944.0,21.0,1.09,1915.0,1948.0,1909.0,12557.0,24212742.0,32210501472.0,16569188.0,071850,KOSDAQ
2023-11-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1435.0,-8.0,-0.55,1450.0,1454.0,1416.0,301118.0,430881149.0,105937609330.0,73824118.0,050110,KOSDAQ
2023-11-09,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11100.0,0.0,0.0,11160.0,11190.0,10900.0,26070.0,287155640.0,518893731300.0,46747183.0,119860,KOSDAQ
2023-11-09,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1525.0,-33.0,-2.12,1566.0,1566.0,1520.0,14153.0,21746996.0,23988815775.0,15730371.0,223310,KOSDAQ
2023-11-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15920.0,-6580.0,-29.24,19700.0,21050.0,15360.0,5247794.0,92918979790.0,228996846080.0,14384224.0,451760,KOSDAQ
2023-11-09,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),933.0,-22.0,-2.3,955.0,958.0,925.0,310907.0,291323414.0,59750882775.0,64041675.0,900310,KOSDAQ
2023-11-09,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,48500.0,800.0,1.68,47050.0,49250.0,46550.0,110844.0,5315285500.0,624021370000.0,12866420.0,078340,KOSDAQ
2023-11-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34100.0,1700.0,5.25,31600.0,36100.0,30650.0,725144.0,24462562000.0,224896047200.0,6595192.0,063080,KOSDAQ
2023-11-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4810.0,0.0,0.0,4810.0,4840.0,4740.0,30376.0,145399425.0,75084100000.0,15610000.0,307930,KOSDAQ
2023-11-09,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,843.0,3.0,0.36,840.0,849.0,825.0,42760.0,35898389.0,32333698302.0,38355514.0,079190,KOSDAQ
2023-11-09,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4070.0,-80.0,-1.93,4175.0,4175.0,4020.0,33780.0,136984255.0,79015794000.0,19414200.0,263700,KOSDAQ
2023-11-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27350.0,-500.0,-1.8,27850.0,28150.0,26950.0,79542.0,2186386150.0,1469105250000.0,53715000.0,214370,KOSDAQ
2023-11-09,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12030.0,50.0,0.42,11980.0,12150.0,11880.0,826.0,9921610.0,48538644000.0,4034800.0,221980,KOSDAQ
2023-11-09,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,280.0,-5.0,-1.75,285.0,299.0,280.0,1019329.0,291893863.0,32400017160.0,115714347.0,038530,KOSDAQ
2023-11-09,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-3.0,-0.15,2000.0,2000.0,1994.0,20407.0,40773338.0,15396870000.0,7710000.0,424140,KOSDAQ
2023-11-09,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-09,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1248.0,-8.0,-0.64,1256.0,1266.0,1241.0,126512.0,158152365.0,88197728736.0,70671257.0,192250,KOSDAQ
2023-11-09,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6420.0,-50.0,-0.77,6400.0,6550.0,6360.0,35200.0,225402690.0,77040000000.0,12000000.0,115500,KOSDAQ
2023-11-09,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2675.0,0.0,0.0,2695.0,2700.0,2605.0,37441.0,99691740.0,45876250000.0,17150000.0,089150,KOSDAQ
2023-11-09,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2595.0,5.0,0.19,2590.0,2635.0,2575.0,24739.0,64302560.0,43377651510.0,16715858.0,025880,KOSDAQ
2023-11-09,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88100.0,-200.0,-0.23,88100.0,89500.0,86600.0,36008.0,3176649700.0,429928000000.0,4880000.0,093320,KOSDAQ
2023-11-09,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9840.0,80.0,0.82,9770.0,9900.0,9770.0,67102.0,659386010.0,287459678880.0,29213382.0,093640,KOSDAQ
2023-11-09,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2995.0,160.0,5.64,2835.0,2995.0,2815.0,275594.0,808104455.0,108395809715.0,36192257.0,073010,KOSDAQ
2023-11-09,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8650.0,-40.0,-0.46,8700.0,8830.0,8570.0,14006.0,121113190.0,138919242200.0,16060028.0,105330,KOSDAQ
2023-11-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25000.0,-150.0,-0.6,25150.0,25700.0,24250.0,98853.0,2451937350.0,324995175000.0,12999807.0,053080,KOSDAQ
2023-11-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17900.0,-840.0,-4.48,18740.0,18750.0,17740.0,59264.0,1076818850.0,142222570500.0,7945395.0,272110,KOSDAQ
2023-11-09,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2520.0,0.0,0.0,2525.0,2525.0,2495.0,22081.0,55425100.0,60869919600.0,24154730.0,039420,KOSDAQ
2023-11-09,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4695.0,0.0,0.0,4705.0,4705.0,4605.0,9091.0,42363755.0,55272774855.0,11772689.0,083550,KOSDAQ
2023-11-09,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11790.0,390.0,3.42,11580.0,11940.0,11530.0,264385.0,3112162330.0,469488210570.0,39820883.0,032500,KOSDAQ
2023-11-09,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1061.0,-10.0,-0.93,1071.0,1078.0,1061.0,13173.0,14072546.0,29588160050.0,27887050.0,225430,KOSDAQ
2023-11-09,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,40.0,1.03,3900.0,4040.0,3865.0,44999.0,176349475.0,106930221225.0,27174135.0,102370,KOSDAQ
2023-11-09,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5670.0,50.0,0.89,5620.0,5680.0,5570.0,64413.0,362588640.0,277939334610.0,49019283.0,036030,KOSDAQ
2023-11-09,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4310.0,50.0,1.17,4260.0,4330.0,4240.0,12938.0,55388675.0,133186447680.0,30901728.0,064820,KOSDAQ
2023-11-09,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6320.0,0.0,0.0,6310.0,6430.0,6220.0,42688.0,269501260.0,118491518560.0,18748658.0,256940,KOSDAQ
2023-11-09,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4975.0,5.0,0.1,4950.0,5010.0,4915.0,42489.0,211334445.0,102896920050.0,20682798.0,024880,KOSDAQ
2023-11-09,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,415.0,-16.0,-3.71,428.0,436.0,414.0,1138549.0,480737863.0,71952632355.0,173379837.0,042040,KOSDAQ
2023-11-09,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4975.0,-20.0,-0.4,4995.0,5060.0,4960.0,9811.0,49146930.0,28489058900.0,5726444.0,054410,KOSDAQ
2023-11-09,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-75.0,-2.16,3485.0,3640.0,3335.0,112729.0,391356460.0,91076252200.0,26787133.0,258610,KOSDAQ
2023-11-09,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,230.0,1.92,11990.0,12420.0,11980.0,71692.0,878067910.0,156097585050.0,12784405.0,274090,KOSDAQ
2023-11-09,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23900.0,-50.0,-0.21,24250.0,24800.0,23650.0,298499.0,7203850900.0,362507552000.0,15167680.0,089010,KOSDAQ
2023-11-09,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-30.0,-0.51,5900.0,5980.0,5780.0,49791.0,291559730.0,155897262090.0,26558307.0,220260,KOSDAQ
2023-11-09,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18520.0,-120.0,-0.64,18810.0,18830.0,18450.0,22740.0,422134940.0,277799981480.0,14999999.0,052400,KOSDAQ
2023-11-09,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34500.0,-2350.0,-6.38,35750.0,36700.0,34500.0,247948.0,8712690100.0,393882636000.0,11416888.0,402030,KOSDAQ
2023-11-09,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2630.0,-45.0,-1.68,2640.0,2880.0,2630.0,876317.0,2422207290.0,109153473860.0,41503222.0,391710,KOSDAQ
2023-11-09,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),316.0,-2.0,-0.63,321.0,321.0,310.0,291211.0,91324222.0,13520393696.0,42786056.0,046070,KOSDAQ
2023-11-09,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1805.0,25.0,1.4,1780.0,1813.0,1766.0,63625.0,114178424.0,68305896610.0,37842602.0,047770,KOSDAQ
2023-11-09,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1144.0,11.0,0.97,1157.0,1157.0,1136.0,20443.0,23425880.0,36200438560.0,31643740.0,080530,KOSDAQ
2023-11-09,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,-160.0,-1.49,10870.0,10920.0,10600.0,14052.0,151200100.0,135228122000.0,12757370.0,104540,KOSDAQ
2023-11-09,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3205.0,-145.0,-4.33,3345.0,3345.0,3200.0,750227.0,2430321275.0,128200000000.0,40000000.0,027050,KOSDAQ
2023-11-09,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5730.0,5790.0,5710.0,2497.0,14364100.0,36794880000.0,6388000.0,190650,KOSDAQ
2023-11-09,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3080.0,0.0,0.0,3090.0,3125.0,3080.0,218676.0,677833160.0,85750477120.0,27841064.0,123410,KOSDAQ
2023-11-09,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3180.0,15.0,0.47,3165.0,3220.0,3125.0,24771.0,78207640.0,50577702840.0,15904938.0,036690,KOSDAQ
2023-11-09,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9070.0,-80.0,-0.87,9150.0,9180.0,8880.0,14656.0,131970740.0,82065360000.0,9048000.0,049430,KOSDAQ
2023-11-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46950.0,-150.0,-0.32,47450.0,48000.0,46600.0,63395.0,2986158050.0,491129113800.0,10460684.0,183300,KOSDAQ
2023-11-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5660.0,130.0,2.35,5530.0,5690.0,5530.0,92091.0,518556440.0,399621266240.0,70604464.0,041960,KOSDAQ
2023-11-09,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10570.0,270.0,2.62,10450.0,10950.0,10450.0,279794.0,2995167160.0,175303048340.0,16584962.0,089890,KOSDAQ
2023-11-09,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2780.0,-60.0,-2.11,2840.0,2840.0,2690.0,284220.0,779073585.0,84947831720.0,30556774.0,009730,KOSDAQ
2023-11-09,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,539.0,-29.0,-5.11,561.0,571.0,536.0,2035452.0,1108975710.0,46688648391.0,86620869.0,082660,KOSDAQ
2023-11-09,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6200.0,-210.0,-3.28,6410.0,6410.0,6150.0,42099.0,261924380.0,127893600000.0,20628000.0,222040,KOSDAQ
2023-11-09,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,39150.0,-1100.0,-2.73,39900.0,40450.0,37700.0,264490.0,10364592750.0,418122000000.0,10680000.0,241710,KOSDAQ
2023-11-09,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1964.0,-5.0,-0.25,1970.0,1988.0,1898.0,101042.0,193663970.0,73853961400.0,37603850.0,355150,KOSDAQ
2023-11-09,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-240.0,-3.91,6220.0,6220.0,5850.0,56978.0,341426810.0,193935218400.0,32870376.0,166480,KOSDAQ
2023-11-09,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6500.0,-130.0,-1.96,6530.0,6660.0,6480.0,85750.0,560677540.0,171046694000.0,26314876.0,045970,KOSDAQ
2023-11-09,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1254.0,-4.0,-0.32,1258.0,1279.0,1240.0,27164.0,33967616.0,56830755828.0,45319582.0,196450,KOSDAQ
2023-11-09,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,1410.0,7.16,19670.0,21600.0,18820.0,2000013.0,41455724240.0,260015700900.0,12323019.0,384470,KOSDAQ
2023-11-09,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,40.0,0.56,7190.0,7240.0,7160.0,76811.0,553903020.0,361500000000.0,50000000.0,029960,KOSDAQ
2023-11-09,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26750.0,-550.0,-2.01,27300.0,27450.0,26350.0,13381.0,356720500.0,305280523000.0,11412356.0,102940,KOSDAQ
2023-11-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8530.0,-280.0,-3.18,8800.0,8800.0,8450.0,44641.0,380856770.0,620177872350.0,72705495.0,950160,KOSDAQ
2023-11-09,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,7180.0,240.0,3.46,6940.0,7310.0,6910.0,556161.0,3993233240.0,635431680120.0,88500234.0,033290,KOSDAQ
2023-11-09,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5980.0,-50.0,-0.83,6110.0,6110.0,5940.0,30366.0,181696800.0,58584864000.0,9796800.0,056360,KOSDAQ
2023-11-09,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,30100.0,0.0,0.0,30300.0,30500.0,29600.0,79452.0,2384973850.0,320226736200.0,10638762.0,282880,KOSDAQ
2023-11-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1628.0,-49.0,-2.92,1677.0,1685.0,1600.0,104392.0,171475228.0,49839876900.0,30614175.0,121850,KOSDAQ
2023-11-09,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,12360.0,-420.0,-3.29,12840.0,12900.0,12360.0,50717.0,638448490.0,62810949120.0,5081792.0,448710,KOSDAQ
2023-11-09,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4770.0,-165.0,-3.34,4905.0,5020.0,4730.0,214060.0,1037004190.0,83620485000.0,17530500.0,015710,KOSDAQ
2023-11-09,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-420.0,-5.92,7120.0,7140.0,6600.0,88784.0,598970220.0,103882261840.0,15574552.0,052330,KOSDAQ
2023-11-09,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2195.0,-60.0,-2.66,2245.0,2280.0,2170.0,352206.0,776528190.0,83262085535.0,37932613.0,322780,KOSDAQ
2023-11-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16790.0,-210.0,-1.24,17170.0,17170.0,16790.0,25085.0,423457480.0,496036338820.0,29543558.0,200130,KOSDAQ
2023-11-09,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19450.0,-50.0,-0.26,19800.0,19800.0,19160.0,17399.0,337994320.0,199453623250.0,10254685.0,294570,KOSDAQ
2023-11-09,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-105.0,-2.13,4980.0,5030.0,4700.0,33301.0,159893650.0,79875695130.0,16537411.0,317690,KOSDAQ
2023-11-09,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2195.0,-245.0,-10.04,2380.0,2540.0,2005.0,1850387.0,4205421160.0,116541940210.0,53094278.0,078940,KOSDAQ
2023-11-09,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-100.0,-0.49,20050.0,20650.0,19990.0,237802.0,4824320670.0,207438132000.0,10193520.0,432720,KOSDAQ
2023-11-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-310.0,-3.42,9000.0,9070.0,8720.0,29160.0,257050180.0,121372795920.0,13855342.0,365270,KOSDAQ
2023-11-09,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2780.0,-120.0,-4.14,2890.0,2920.0,2770.0,459657.0,1295223215.0,107283480400.0,38591180.0,348080,KOSDAQ
2023-11-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15140.0,-260.0,-1.69,15280.0,15620.0,15070.0,450423.0,6886437580.0,620073688600.0,40955990.0,060280,KOSDAQ
2023-11-09,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,1700.0,8.5,22550.0,24700.0,18200.0,7236019.0,156319146840.0,295396371200.0,13612736.0,372320,KOSDAQ
