trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-14,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4585.0,-120.0,-2.55,4705.0,4735.0,4530.0,85170.0,392699380.0,184969129135.0,40342231.0,033310,KOSDAQ
2023-06-14,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11850.0,-220.0,-1.82,12210.0,12410.0,11850.0,198391.0,2395604260.0,145546463700.0,12282402.0,259630,KOSDAQ
2023-06-14,115960,연우,KOSDAQ,KOSDAQ,우량기업부,16020.0,150.0,0.95,15830.0,16180.0,15800.0,24517.0,391408860.0,198615960000.0,12398000.0,115960,KOSDAQ
2023-06-14,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,9020.0,220.0,2.5,8880.0,10380.0,8730.0,517021.0,4991651060.0,73341620000.0,8131000.0,060850,KOSDAQ
2023-06-14,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1377.0,-19.0,-1.36,1400.0,1422.0,1359.0,482588.0,670206445.0,61414055415.0,44599895.0,143540,KOSDAQ
2023-06-14,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12760.0,-530.0,-3.99,13230.0,13340.0,12710.0,244601.0,3187272620.0,200970000000.0,15750000.0,036560,KOSDAQ
2023-06-14,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11250.0,-340.0,-2.93,11790.0,11790.0,11220.0,74339.0,848455860.0,120264525000.0,10690180.0,265560,KOSDAQ
2023-06-14,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2075.0,-10.0,-0.48,2110.0,2110.0,2060.0,19540.0,40563240.0,47796124775.0,23034277.0,036000,KOSDAQ
2023-06-14,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,998.0,3.0,0.3,995.0,999.0,962.0,89336.0,88227321.0,32934439120.0,33000440.0,250930,KOSDAQ
2023-06-14,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5560.0,-30.0,-0.54,5640.0,5670.0,5450.0,99490.0,553201200.0,139000000000.0,25000000.0,053280,KOSDAQ
2023-06-14,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-460.0,-3.62,12890.0,12900.0,12030.0,132772.0,1649523950.0,220954644000.0,18051850.0,122640,KOSDAQ
2023-06-14,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),190.0,-2.0,-1.04,192.0,197.0,189.0,3231347.0,622351498.0,35200061390.0,185263481.0,900300,KOSDAQ
2023-06-14,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3255.0,-30.0,-0.91,3305.0,3305.0,3240.0,16354.0,53428075.0,55146125370.0,16941974.0,045060,KOSDAQ
2023-06-14,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-20.0,-0.36,5590.0,5750.0,5510.0,79459.0,446381730.0,65428612130.0,11746609.0,080520,KOSDAQ
2023-06-14,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7670.0,-80.0,-1.03,7730.0,7780.0,7650.0,21584.0,166313010.0,82551366300.0,10762890.0,039830,KOSDAQ
2023-06-14,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17080.0,-590.0,-3.34,17730.0,17730.0,16750.0,62448.0,1064980110.0,159980537360.0,9366542.0,322310,KOSDAQ
2023-06-14,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4765.0,205.0,4.5,4605.0,4950.0,4510.0,3656531.0,17453096040.0,128982946360.0,27068824.0,046120,KOSDAQ
2023-06-14,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3385.0,-45.0,-1.31,3430.0,3535.0,3350.0,71520.0,245672375.0,154266842485.0,45573661.0,014940,KOSDAQ
2023-06-14,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1400.0,-47.0,-3.25,1475.0,1475.0,1389.0,141507.0,201438275.0,44440076800.0,31742912.0,065500,KOSDAQ
2023-06-14,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16070.0,-380.0,-2.31,16530.0,16740.0,16010.0,83460.0,1365516490.0,192439053500.0,11975050.0,010470,KOSDAQ
2023-06-14,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-1600.0,-4.05,39500.0,39500.0,37550.0,39543.0,1515979100.0,147043472500.0,3879775.0,417860,KOSDAQ
2023-06-14,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,-70.0,-0.58,12250.0,12320.0,11810.0,88825.0,1073728930.0,146844742510.0,12166093.0,352910,KOSDAQ
2023-06-14,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,6070.0,-60.0,-0.98,6340.0,6340.0,6000.0,330705.0,2039806100.0,107729643740.0,17747882.0,053980,KOSDAQ
2023-06-14,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1567.0,-53.0,-3.27,1600.0,1614.0,1564.0,271836.0,430073458.0,114424840932.0,73021596.0,052420,KOSDAQ
2023-06-14,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16650.0,-70.0,-0.42,16720.0,17090.0,16410.0,142683.0,2381718650.0,166543856100.0,10002634.0,241790,KOSDAQ
2023-06-14,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-1100.0,-4.63,23650.0,23750.0,22400.0,302346.0,6900163550.0,856652920650.0,37821321.0,039200,KOSDAQ
2023-06-14,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,350.0,6.76,5150.0,5580.0,5060.0,2606131.0,13880432770.0,112925923530.0,20420601.0,226400,KOSDAQ
2023-06-14,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1610.0,1.0,0.06,1609.0,1635.0,1593.0,33581.0,54065289.0,45080000000.0,28000000.0,031510,KOSDAQ
2023-06-14,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,187500.0,0.0,0.0,187500.0,187600.0,187500.0,3138.0,588454400.0,2920591500000.0,15576488.0,048260,KOSDAQ
2023-06-14,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-190.0,-2.79,6800.0,6880.0,6540.0,117772.0,782193450.0,61778117600.0,9346160.0,368970,KOSDAQ
2023-06-14,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,16400.0,-400.0,-2.38,16900.0,16950.0,16000.0,46187.0,761323020.0,174235158000.0,10624095.0,138080,KOSDAQ
2023-06-14,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,16390.0,-230.0,-1.38,16620.0,16700.0,16250.0,54345.0,892248570.0,289763694220.0,17679298.0,080580,KOSDAQ
2023-06-14,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5820.0,-40.0,-0.68,5860.0,5900.0,5700.0,81005.0,468289330.0,89579141100.0,15391605.0,067170,KOSDAQ
2023-06-14,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11690.0,-240.0,-2.01,11930.0,11930.0,11560.0,131123.0,1533415730.0,150515413300.0,12875570.0,353590,KOSDAQ
2023-06-14,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13870.0,-220.0,-1.56,14130.0,14560.0,13690.0,357933.0,5074555700.0,164504164100.0,11860430.0,173130,KOSDAQ
2023-06-14,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-70.0,-2.33,3010.0,3015.0,2900.0,387555.0,1148960275.0,92067582190.0,31422383.0,049480,KOSDAQ
2023-06-14,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19830.0,-670.0,-3.27,20900.0,20950.0,19650.0,964972.0,19352337820.0,421809085800.0,21271260.0,394280,KOSDAQ
2023-06-14,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5080.0,250.0,5.18,4835.0,5310.0,4775.0,990034.0,5113410315.0,108050533200.0,21269790.0,309930,KOSDAQ
2023-06-14,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,-100.0,-4.5,2175.0,2220.0,2115.0,636979.0,1369190565.0,63775008120.0,30082551.0,244460,KOSDAQ
2023-06-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,18280.0,-1060.0,-5.48,19300.0,19300.0,18190.0,145064.0,2679092130.0,251060444800.0,13734160.0,226950,KOSDAQ
2023-06-14,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1389.0,-46.0,-3.21,1435.0,1435.0,1377.0,541371.0,756400627.0,64518154095.0,46449355.0,057540,KOSDAQ
2023-06-14,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5710.0,-120.0,-2.06,5850.0,5850.0,5700.0,71921.0,413263910.0,92234555020.0,16153162.0,131030,KOSDAQ
2023-06-14,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3000.0,-65.0,-2.12,3060.0,3075.0,2985.0,89244.0,268820895.0,73451835000.0,24483945.0,082210,KOSDAQ
2023-06-14,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-400.0,-2.96,13430.0,13570.0,12990.0,37291.0,491558600.0,73831600000.0,5636000.0,109080,KOSDAQ
2023-06-14,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-90.0,-4.1,2220.0,2220.0,2100.0,264416.0,564880625.0,57237802275.0,27191355.0,380540,KOSDAQ
2023-06-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,80.0,0.98,8240.0,8340.0,7980.0,29029.0,233926880.0,121027153500.0,14669958.0,153710,KOSDAQ
2023-06-14,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-180.0,-3.24,5610.0,5660.0,5370.0,46902.0,254595570.0,37166557160.0,6908282.0,321820,KOSDAQ
2023-06-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7260.0,-70.0,-0.95,7330.0,7350.0,7210.0,39473.0,286960670.0,204637191660.0,28186941.0,122990,KOSDAQ
2023-06-14,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,-220.0,-1.74,12710.0,12750.0,12290.0,85131.0,1061900820.0,125269652550.0,10110545.0,112290,KOSDAQ
2023-06-14,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4075.0,-70.0,-1.69,4170.0,4180.0,4040.0,130598.0,534750595.0,334334801250.0,82045350.0,232140,KOSDAQ
2023-06-14,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2105.0,0.0,0.0,2105.0,2120.0,2075.0,91220.0,191085135.0,111270300000.0,52860000.0,065530,KOSDAQ
2023-06-14,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8300.0,-90.0,-1.07,8430.0,8430.0,8180.0,49256.0,408739370.0,151057169700.0,18199659.0,067900,KOSDAQ
2023-06-14,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3770.0,-110.0,-2.84,3910.0,3945.0,3770.0,132200.0,508949335.0,72287684040.0,19174452.0,007530,KOSDAQ
2023-06-14,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6160.0,-190.0,-2.99,6320.0,6380.0,6090.0,82026.0,505547920.0,119962045280.0,19474358.0,155650,KOSDAQ
2023-06-14,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22500.0,-550.0,-2.39,23200.0,23250.0,22300.0,122330.0,2777262650.0,246735000000.0,10966000.0,273640,KOSDAQ
2023-06-14,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12040.0,0.0,0.0,12040.0,12080.0,11910.0,10613.0,127218490.0,196426146560.0,16314464.0,251370,KOSDAQ
2023-06-14,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1111.0,-49.0,-4.22,1148.0,1160.0,1089.0,577853.0,647220565.0,41913690434.0,37726094.0,066430,KOSDAQ
2023-06-14,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1118.0,-53.0,-4.53,1171.0,1178.0,1106.0,620691.0,703225078.0,64204253568.0,57427776.0,193250,KOSDAQ
2023-06-14,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1358.0,-20.0,-1.45,1408.0,1422.0,1338.0,843194.0,1156254028.0,68524112356.0,50459582.0,273060,KOSDAQ
2023-06-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6700.0,-200.0,-2.9,6960.0,6960.0,6670.0,254465.0,1722484690.0,204844587300.0,30573819.0,019210,KOSDAQ
2023-06-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81900.0,-1700.0,-2.03,83400.0,85400.0,81100.0,675265.0,56084990100.0,1528838684100.0,18667139.0,122870,KOSDAQ
2023-06-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-130.0,-3.75,3495.0,3500.0,3280.0,856386.0,2904039025.0,128031837260.0,38390356.0,332570,KOSDAQ
2023-06-14,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5430.0,-60.0,-1.09,5490.0,5520.0,5430.0,32084.0,174634970.0,39096000000.0,7200000.0,079000,KOSDAQ
2023-06-14,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1566.0,-30.0,-1.88,1613.0,1613.0,1547.0,1495923.0,2352651951.0,237347751960.0,151563060.0,032820,KOSDAQ
2023-06-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3960.0,-110.0,-2.7,4070.0,4085.0,3930.0,510361.0,2033836490.0,332640000000.0,84000000.0,041190,KOSDAQ
2023-06-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8440.0,220.0,2.68,8200.0,8600.0,8160.0,256176.0,2139349710.0,90765777160.0,10754239.0,115440,KOSDAQ
2023-06-14,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1526.0,-38.0,-2.43,1545.0,1567.0,1508.0,841194.0,1291490867.0,48907741484.0,32049634.0,046970,KOSDAQ
2023-06-14,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2710.0,-65.0,-2.34,2775.0,2790.0,2700.0,140810.0,383578310.0,131263126380.0,48436578.0,082850,KOSDAQ
2023-06-14,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2615.0,-35.0,-1.32,2645.0,2650.0,2580.0,455986.0,1190527480.0,261500000000.0,100000000.0,298870,KOSDAQ
2023-06-14,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,16530.0,-300.0,-1.78,16870.0,17110.0,16450.0,31773.0,531019340.0,150954654390.0,9132163.0,215360,KOSDAQ
2023-06-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4505.0,-70.0,-1.53,4605.0,4645.0,4460.0,52220.0,236409875.0,85087471205.0,18887341.0,072470,KOSDAQ
2023-06-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2020.0,26.0,1.3,1996.0,2075.0,1954.0,1837431.0,3693558300.0,139860038860.0,69237643.0,073560,KOSDAQ
2023-06-14,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1595.0,12.0,0.76,1588.0,1642.0,1577.0,52574.0,83843026.0,41826236870.0,26223346.0,037400,KOSDAQ
2023-06-14,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1180.0,-23.0,-1.91,1203.0,1214.0,1166.0,258196.0,305718181.0,60746400000.0,51480000.0,153490,KOSDAQ
2023-06-14,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-270.0,-3.86,7020.0,7050.0,6710.0,202259.0,1384588730.0,90855000000.0,13500000.0,101170,KOSDAQ
2023-06-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3430.0,-35.0,-1.01,3475.0,3495.0,3335.0,259161.0,882096305.0,134020746720.0,39073104.0,066590,KOSDAQ
2023-06-14,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4545.0,520.0,12.92,4140.0,5070.0,4125.0,15785643.0,74236358965.0,64802610000.0,14258000.0,103840,KOSDAQ
2023-06-14,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3545.0,10.0,0.28,3565.0,3565.0,3495.0,100289.0,353584855.0,64073570750.0,18074350.0,046940,KOSDAQ
2023-06-14,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-45.0,-1.52,2965.0,2965.0,2900.0,19157.0,55973895.0,37835932120.0,12957511.0,215380,KOSDAQ
2023-06-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16500.0,-750.0,-4.35,17250.0,17310.0,16400.0,115734.0,1932839550.0,157245000000.0,9530000.0,065680,KOSDAQ
2023-06-14,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1557.0,-36.0,-2.26,1596.0,1609.0,1546.0,177040.0,277404867.0,44980629201.0,28889293.0,018620,KOSDAQ
2023-06-14,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2375.0,45.0,1.93,2480.0,2490.0,2325.0,4103236.0,9875110980.0,86579219000.0,36454408.0,307280,KOSDAQ
2023-06-14,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9880.0,-160.0,-1.59,10070.0,10100.0,9850.0,38532.0,381803860.0,128438093160.0,12999807.0,053080,KOSDAQ
2023-06-14,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3810.0,-50.0,-1.3,3860.0,3860.0,3745.0,71718.0,271711025.0,69316206300.0,18193230.0,032940,KOSDAQ
2023-06-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31700.0,-800.0,-2.46,32600.0,32650.0,31350.0,256282.0,8149113300.0,1555959661700.0,49083901.0,240810,KOSDAQ
2023-06-14,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25950.0,-900.0,-3.35,26850.0,26850.0,25800.0,316504.0,8293192300.0,682173600000.0,26288000.0,074600,KOSDAQ
2023-06-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27200.0,-600.0,-2.16,27800.0,27950.0,27150.0,52567.0,1446071150.0,342937600000.0,12608000.0,104830,KOSDAQ
2023-06-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1971.0,-25.0,-1.25,2015.0,2015.0,1970.0,117909.0,233360425.0,69773214726.0,35399906.0,014190,KOSDAQ
2023-06-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9380.0,-350.0,-3.6,9800.0,9870.0,9310.0,616666.0,5897557220.0,398223763420.0,42454559.0,217820,KOSDAQ
2023-06-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3625.0,-95.0,-2.55,3725.0,3725.0,3620.0,283310.0,1034751790.0,279987681125.0,77237981.0,030530,KOSDAQ
2023-06-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9950.0,-200.0,-1.97,10070.0,10170.0,9950.0,10718.0,107669450.0,43780000000.0,4400000.0,012620,KOSDAQ
2023-06-14,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-900.0,-3.7,24700.0,24850.0,23250.0,266978.0,6433545450.0,357354995400.0,15271581.0,382840,KOSDAQ
2023-06-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,410.0,4.15,9890.0,10650.0,9810.0,2587853.0,26417868190.0,908191324500.0,88173915.0,336570,KOSDAQ
2023-06-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13380.0,-250.0,-1.83,13690.0,13700.0,13310.0,33574.0,452078860.0,126530592480.0,9456696.0,376980,KOSDAQ
2023-06-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4450.0,20.0,0.45,4430.0,4465.0,4430.0,8960.0,39859195.0,53400000000.0,12000000.0,008370,KOSDAQ
2023-06-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1218.0,-28.0,-2.25,1245.0,1245.0,1172.0,946653.0,1142947508.0,49564901022.0,40693679.0,008290,KOSDAQ
2023-06-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27050.0,-350.0,-1.28,27550.0,27600.0,26800.0,138437.0,3760082650.0,446622360650.0,16510993.0,101160,KOSDAQ
2023-06-14,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1996.0,-4.0,-0.2,1993.0,2020.0,1992.0,18913.0,37739850.0,60973087444.0,30547639.0,064090,KOSDAQ
2023-06-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1412.0,-40.0,-2.75,1451.0,1458.0,1401.0,321305.0,455515936.0,67995142400.0,48155200.0,336060,KOSDAQ
2023-06-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6540.0,260.0,4.14,6400.0,6700.0,6200.0,151941.0,981214660.0,97912014240.0,14971256.0,095270,KOSDAQ
2023-06-14,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2960.0,-100.0,-3.27,3060.0,3075.0,2955.0,211076.0,631127320.0,83564653920.0,28231302.0,065950,KOSDAQ
2023-06-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5130.0,-70.0,-1.35,5220.0,5400.0,5050.0,843412.0,4425609760.0,115908020280.0,22594156.0,076080,KOSDAQ
2023-06-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1147.0,-45.0,-3.78,1192.0,1198.0,1147.0,111291.0,130101374.0,41411230650.0,36103950.0,043590,KOSDAQ
2023-06-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-100.0,-3.77,2645.0,2645.0,2545.0,92455.0,240224705.0,36628567200.0,14364144.0,196700,KOSDAQ
2023-06-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14300.0,-60.0,-0.42,14400.0,14450.0,14100.0,97704.0,1385951330.0,504945641200.0,35310884.0,069080,KOSDAQ
2023-06-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12470.0,-330.0,-2.58,12850.0,12850.0,12440.0,77089.0,971399810.0,170044012560.0,13636248.0,053580,KOSDAQ
2023-06-14,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2135.0,-70.0,-3.17,2170.0,2250.0,2125.0,237851.0,515139690.0,76790174825.0,35967295.0,071460,KOSDAQ
2023-06-14,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5700.0,110.0,1.97,5600.0,6180.0,5570.0,1139312.0,6715708010.0,87742408500.0,15393405.0,377460,KOSDAQ
2023-06-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12550.0,310.0,2.53,12240.0,12700.0,12190.0,129925.0,1619564220.0,224311483750.0,17873425.0,044340,KOSDAQ
2023-06-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7560.0,-130.0,-1.69,7650.0,7730.0,7540.0,28368.0,215889640.0,99737401680.0,13192778.0,330350,KOSDAQ
2023-06-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,13590.0,-730.0,-5.1,14330.0,14350.0,13350.0,141558.0,1945279530.0,138395124000.0,10183600.0,348350,KOSDAQ
2023-06-14,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,43750.0,-1000.0,-2.23,45300.0,45800.0,43600.0,574117.0,25557687800.0,1478617087500.0,33796962.0,112040,KOSDAQ
2023-06-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11790.0,-280.0,-2.32,12170.0,12220.0,11700.0,119411.0,1421408530.0,392551492680.0,33295292.0,101730,KOSDAQ
2023-06-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10620.0,-200.0,-1.85,10890.0,10950.0,10540.0,48245.0,515768400.0,121809722040.0,11469842.0,123420,KOSDAQ
2023-06-14,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,14950.0,-350.0,-2.29,15310.0,15350.0,14810.0,98870.0,1478619380.0,110390112300.0,7383954.0,065370,KOSDAQ
2023-06-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,998.0,53.0,5.61,950.0,1024.0,920.0,4060996.0,3989518749.0,66413372070.0,66546465.0,038620,KOSDAQ
2023-06-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3555.0,-75.0,-2.07,3600.0,3630.0,3500.0,1283081.0,4546344865.0,608078782620.0,171048884.0,299900,KOSDAQ
2023-06-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,802.0,1.0,0.12,806.0,815.0,790.0,534688.0,426855630.0,82586914004.0,102976202.0,036090,KOSDAQ
2023-06-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12380.0,-60.0,-0.48,12450.0,12510.0,12340.0,23802.0,295004720.0,171638325560.0,13864162.0,136540,KOSDAQ
2023-06-14,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-170.0,-4.42,3850.0,3850.0,3680.0,1146735.0,4292622460.0,68076864640.0,18499148.0,320000,KOSDAQ
2023-06-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1725.0,-20.0,-1.15,1845.0,1960.0,1716.0,6790219.0,12496762295.0,102783255600.0,59584496.0,097800,KOSDAQ
2023-06-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-145.0,-3.61,4020.0,4060.0,3840.0,48716.0,192052390.0,41295472000.0,10656896.0,192390,KOSDAQ
2023-06-14,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,12680.0,-570.0,-4.3,13550.0,14570.0,12310.0,559671.0,7709561740.0,72119617560.0,5687667.0,313760,KOSDAQ
2023-06-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2100.0,-40.0,-1.87,2165.0,2180.0,2095.0,22194.0,47226355.0,35030986200.0,16681422.0,335870,KOSDAQ
2023-06-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1056.0,18.0,1.73,1035.0,1120.0,1035.0,2874343.0,3079962138.0,50659939968.0,47973428.0,900340,KOSDAQ
2023-06-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8200.0,-290.0,-3.42,8530.0,8540.0,8140.0,396038.0,3277721540.0,251446628600.0,30664223.0,036200,KOSDAQ
2023-06-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2320.0,60.0,2.65,2265.0,2365.0,2220.0,7555942.0,17468079085.0,283615413360.0,122248023.0,018000,KOSDAQ
2023-06-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-65.0,-1.71,3820.0,3835.0,3665.0,283500.0,1057682520.0,54826091145.0,14679007.0,203450,KOSDAQ
2023-06-14,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6320.0,-160.0,-2.47,6490.0,6600.0,6290.0,354436.0,2276367220.0,122106792400.0,19320695.0,011320,KOSDAQ
2023-06-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14230.0,-550.0,-3.72,14850.0,14850.0,14030.0,281829.0,4047415260.0,300738612980.0,21134126.0,086390,KOSDAQ
2023-06-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4650.0,-145.0,-3.02,4780.0,4800.0,4630.0,184252.0,866923275.0,116303777250.0,25011565.0,241690,KOSDAQ
2023-06-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4490.0,-240.0,-5.07,4770.0,4770.0,4480.0,305662.0,1401233380.0,84657670350.0,18854715.0,142210,KOSDAQ
2023-06-14,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9120.0,-180.0,-1.94,9420.0,9420.0,8930.0,199112.0,1816691130.0,105062400000.0,11520000.0,048430,KOSDAQ
