trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-03,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,11890.0,-60.0,-0.5,13100.0,14400.0,11850.0,1540211.0,20202013550.0,213435963200.0,17950880.0,171120,KOSDAQ
2023-07-03,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-15.0,-0.45,3295.0,3370.0,3240.0,538928.0,1781616705.0,94095969000.0,28513930.0,388790,KOSDAQ
2023-07-03,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3155.0,-180.0,-5.4,3255.0,3365.0,3155.0,292637.0,948360905.0,83704207060.0,26530652.0,069540,KOSDAQ
2023-07-03,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,-50.0,-1.04,4810.0,4900.0,4750.0,24147.0,115868035.0,48787321500.0,10227950.0,347700,KOSDAQ
2023-07-03,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-800.0,-3.66,21950.0,21950.0,20900.0,26822.0,568896750.0,182228081800.0,8656916.0,214260,KOSDAQ
2023-07-03,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19720.0,-380.0,-1.89,20500.0,20800.0,19680.0,108512.0,2170473450.0,127274930880.0,6454104.0,200350,KOSDAQ
2023-07-03,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6410.0,110.0,1.75,6270.0,6480.0,6270.0,67030.0,428660700.0,88689125370.0,13836057.0,171010,KOSDAQ
2023-07-03,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-50.0,-0.7,7130.0,7240.0,6820.0,1032671.0,7230681660.0,263551964500.0,37119995.0,084650,KOSDAQ
2023-07-03,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4050.0,65.0,1.63,4015.0,4110.0,4015.0,225549.0,917555975.0,128838600000.0,31812000.0,217500,KOSDAQ
2023-07-03,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,-350.0,-0.96,36500.0,36950.0,35850.0,175697.0,6378202150.0,956287700400.0,26489964.0,141080,KOSDAQ
2023-07-03,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16280.0,90.0,0.56,16190.0,16300.0,16100.0,4510.0,73047370.0,139836734400.0,8589480.0,038390,KOSDAQ
2023-07-03,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,310.0,5.09,6140.0,6420.0,6140.0,502650.0,3183641150.0,236800000000.0,37000000.0,294140,KOSDAQ
2023-07-03,228670,레이,KOSDAQ,KOSDAQ,우량기업부,35250.0,-900.0,-2.49,37000.0,37100.0,34700.0,307391.0,10888263600.0,536558721000.0,15221524.0,228670,KOSDAQ
2023-07-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11190.0,50.0,0.45,11200.0,11340.0,11070.0,14726.0,165015800.0,185653446660.0,16591014.0,228850,KOSDAQ
2023-07-03,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,610.0,4.74,12880.0,13870.0,12880.0,1715619.0,23203715900.0,113973758910.0,8448759.0,412350,KOSDAQ
2023-07-03,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20600.0,1250.0,6.46,19290.0,21200.0,19290.0,4106189.0,84190893260.0,1354049288800.0,65730548.0,281740,KOSDAQ
2023-07-03,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,94600.0,2900.0,3.16,92200.0,95400.0,92200.0,191716.0,18044516900.0,1821139491600.0,19250946.0,277810,KOSDAQ
2023-07-03,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5120.0,90.0,1.79,5040.0,5180.0,5030.0,97079.0,496068630.0,104184084480.0,20348454.0,215100,KOSDAQ
2023-07-03,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29950.0,450.0,1.53,29900.0,30250.0,29600.0,66134.0,1984266200.0,292012500000.0,9750000.0,090360,KOSDAQ
2023-07-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,550.0,1.94,28600.0,29350.0,28450.0,152799.0,4428974250.0,354703080700.0,12273463.0,108490,KOSDAQ
2023-07-03,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),931.0,5.0,0.54,929.0,951.0,917.0,158574.0,147443298.0,33545129128.0,36031288.0,900260,KOSDAQ
2023-07-03,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4165.0,65.0,1.59,4140.0,4195.0,4110.0,28435.0,118030155.0,40291885130.0,9673922.0,067730,KOSDAQ
2023-07-03,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7040.0,170.0,2.47,6990.0,7130.0,6950.0,87409.0,616465710.0,107688085120.0,15296603.0,071280,KOSDAQ
2023-07-03,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,148800.0,2500.0,1.71,143900.0,153400.0,143600.0,1016415.0,150841233300.0,1836289315200.0,12340654.0,328130,KOSDAQ
2023-07-03,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1524.0,0.0,0.0,1524.0,1562.0,1511.0,147183.0,225975354.0,73309077156.0,48103069.0,038060,KOSDAQ
2023-07-03,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36400.0,0.0,0.0,36350.0,36450.0,36350.0,340554.0,12388283800.0,963369279600.0,26466189.0,085370,KOSDAQ
2023-07-03,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,52000.0,0.0,0.0,51900.0,52200.0,51900.0,1884.0,97912300.0,8407360000.0,161680.0,08537M,KOSDAQ
2023-07-03,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2290.0,65.0,2.92,2225.0,2380.0,2225.0,468407.0,1085846040.0,58233060360.0,25429284.0,060240,KOSDAQ
2023-07-03,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,153400.0,6400.0,4.35,149800.0,157600.0,149000.0,210760.0,32521104500.0,2338179558000.0,15242370.0,058470,KOSDAQ
2023-07-03,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,937.0,21.0,2.29,917.0,939.0,917.0,174074.0,161968499.0,43284601623.0,46194879.0,039980,KOSDAQ
2023-07-03,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,730.0,30.0,4.29,700.0,744.0,700.0,638433.0,457234143.0,38303129200.0,52470040.0,019570,KOSDAQ
2023-07-03,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2835.0,-25.0,-0.87,2860.0,2870.0,2815.0,9119.0,25896210.0,54151034490.0,19100894.0,016100,KOSDAQ
2023-07-03,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6400.0,-40.0,-0.62,6500.0,6500.0,6370.0,84192.0,540401390.0,169255264000.0,26446135.0,012700,KOSDAQ
2023-07-03,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,130.0,0.93,13780.0,14170.0,13760.0,30273.0,423666160.0,86093004800.0,6127616.0,302550,KOSDAQ
2023-07-03,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,21550.0,600.0,2.86,21050.0,21550.0,20550.0,386738.0,8219607700.0,622086543750.0,28867125.0,073570,KOSDAQ
2023-07-03,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8170.0,-170.0,-2.04,8380.0,8380.0,8150.0,37409.0,308081810.0,141586100000.0,17330000.0,377450,KOSDAQ
2023-07-03,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6040.0,-120.0,-1.95,6300.0,6920.0,6000.0,189693.0,1203521060.0,82699680000.0,13692000.0,277070,KOSDAQ
2023-07-03,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4590.0,110.0,2.46,4490.0,4590.0,4490.0,37693.0,171215415.0,70488070020.0,15356878.0,042500,KOSDAQ
2023-07-03,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,60.0,0.91,6620.0,6880.0,6600.0,84481.0,567547850.0,76386916620.0,11469507.0,219420,KOSDAQ
2023-07-03,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,38800.0,-250.0,-0.64,40050.0,40200.0,38700.0,432936.0,17028077000.0,635476488000.0,16378260.0,439090,KOSDAQ
2023-07-03,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4250.0,-20.0,-0.47,4270.0,4320.0,4215.0,240110.0,1023386700.0,67694000000.0,15928000.0,195500,KOSDAQ
2023-07-03,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,650.0,2.8,23500.0,24800.0,23300.0,276002.0,6615508150.0,146549613700.0,6131783.0,377480,KOSDAQ
2023-07-03,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,400.0,5.3,7710.0,8150.0,7410.0,260327.0,2027754350.0,124311478800.0,15636664.0,305090,KOSDAQ
2023-07-03,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8720.0,510.0,6.21,8210.0,9010.0,8210.0,353469.0,3090147440.0,72487319520.0,8312766.0,098120,KOSDAQ
2023-07-03,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19360.0,1070.0,5.85,18460.0,19370.0,18400.0,178380.0,3392955190.0,114589710400.0,5918890.0,424980,KOSDAQ
2023-07-03,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,24850.0,50.0,0.2,24800.0,25150.0,24300.0,144638.0,3579641650.0,269408790000.0,10841400.0,038290,KOSDAQ
2023-07-03,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44350.0,0.0,0.0,44300.0,45250.0,44100.0,7210.0,321837600.0,347865345300.0,7843638.0,267980,KOSDAQ
2023-07-03,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8650.0,0.0,0.0,8650.0,8730.0,8550.0,6002.0,51934730.0,118663329600.0,13718304.0,005990,KOSDAQ
2023-07-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14810.0,700.0,4.96,14250.0,16390.0,14130.0,1300889.0,20032877710.0,239375392520.0,16163092.0,093520,KOSDAQ
2023-07-03,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,20.0,0.19,10430.0,10660.0,10390.0,92500.0,970608580.0,204515716900.0,19570882.0,377030,KOSDAQ
2023-07-03,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6040.0,150.0,2.55,5900.0,6090.0,5900.0,133078.0,800958870.0,91354371840.0,15124896.0,100590,KOSDAQ
2023-07-03,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33500.0,-300.0,-0.89,33750.0,34050.0,33050.0,14198.0,475050950.0,198547096500.0,5926779.0,067280,KOSDAQ
2023-07-03,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11070.0,360.0,3.36,10710.0,11070.0,10710.0,15426.0,169104110.0,131965016130.0,11920959.0,072870,KOSDAQ
2023-07-03,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,54500.0,2700.0,5.21,52100.0,55900.0,52000.0,78565.0,4291849600.0,646472460000.0,11861880.0,215200,KOSDAQ
2023-07-03,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2250.0,35.0,1.58,2195.0,2275.0,2195.0,161924.0,362354005.0,52665923250.0,23407077.0,133750,KOSDAQ
2023-07-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19130.0,-70.0,-0.36,19200.0,19690.0,19010.0,104857.0,2023959860.0,403273695350.0,21080695.0,235980,KOSDAQ
2023-07-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5690.0,-20.0,-0.35,5750.0,5830.0,5530.0,154193.0,876517560.0,91040000000.0,16000000.0,041920,KOSDAQ
2023-07-03,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3085.0,-10.0,-0.32,3095.0,3105.0,3085.0,27937.0,86415040.0,36403000000.0,11800000.0,014100,KOSDAQ
2023-07-03,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1465.0,50.0,3.53,1479.0,1494.0,1431.0,282961.0,414184437.0,43535728765.0,29717221.0,054180,KOSDAQ
2023-07-03,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,235500.0,0.0,0.0,239500.0,240000.0,230000.0,87193.0,20422105500.0,1718789214000.0,7298468.0,086900,KOSDAQ
2023-07-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14310.0,-40.0,-0.28,14350.0,14400.0,14240.0,34389.0,491461120.0,232740616140.0,16264194.0,078160,KOSDAQ
2023-07-03,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1793.0,103.0,6.09,1718.0,1795.0,1702.0,910256.0,1601438565.0,84349101287.0,47043559.0,065650,KOSDAQ
2023-07-03,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3260.0,135.0,4.32,3205.0,3275.0,3150.0,123409.0,397764355.0,139047003300.0,42652455.0,408920,KOSDAQ
2023-07-03,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,402.0,-1.0,-0.25,405.0,417.0,394.0,3289828.0,1336317570.0,61178132016.0,152184408.0,021880,KOSDAQ
2023-07-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39950.0,3150.0,8.56,36800.0,40300.0,36750.0,712441.0,27880023600.0,1068343619100.0,26742018.0,140410,KOSDAQ
2023-07-03,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12210.0,10.0,0.08,12060.0,12280.0,12060.0,13563.0,165515410.0,124452134400.0,10192640.0,241770,KOSDAQ
2023-07-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,5060.0,290.0,6.08,4970.0,5210.0,4875.0,2541200.0,12935049890.0,120743496060.0,23862351.0,059210,KOSDAQ
2023-07-03,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,65.0,1.76,3685.0,3795.0,3680.0,64235.0,241656825.0,60189487500.0,16050530.0,058110,KOSDAQ
2023-07-03,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-07-03,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-07-03,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,150.0,1.64,9190.0,9520.0,9190.0,180089.0,1680942080.0,109400528000.0,11788850.0,434480,KOSDAQ
2023-07-03,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3215.0,45.0,1.42,3155.0,3225.0,3155.0,59835.0,190618260.0,256305014730.0,79721622.0,080420,KOSDAQ
2023-07-03,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,19880.0,680.0,3.54,19150.0,19940.0,19150.0,23751.0,468151320.0,127166396000.0,6396700.0,417970,KOSDAQ
2023-07-03,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16790.0,-160.0,-0.94,16910.0,17110.0,16770.0,108769.0,1832983060.0,317331000000.0,18900000.0,080160,KOSDAQ
2023-07-03,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,20.0,0.65,3060.0,3095.0,3060.0,117649.0,362192375.0,100100047575.0,32552861.0,087260,KOSDAQ
2023-07-03,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3870.0,30.0,0.78,3845.0,3905.0,3845.0,144485.0,558886860.0,89579002230.0,23147029.0,101330,KOSDAQ
2023-07-03,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2520.0,40.0,1.61,2520.0,2530.0,2470.0,1184037.0,2966884400.0,184548311640.0,73233457.0,012860,KOSDAQ
2023-07-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1000.0,19.0,1.94,981.0,1007.0,968.0,1214915.0,1197523400.0,160018847000.0,160018847.0,363260,KOSDAQ
2023-07-03,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9710.0,-30.0,-0.31,9730.0,9970.0,9670.0,18737.0,184498730.0,93252898000.0,9603800.0,348030,KOSDAQ
2023-07-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,5.0,0.21,2335.0,2385.0,2325.0,154382.0,363624200.0,75763444470.0,32171314.0,250060,KOSDAQ
2023-07-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,45.0,1.58,2835.0,2905.0,2835.0,315125.0,908118765.0,96532884720.0,33460272.0,288980,KOSDAQ
2023-07-03,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,75.0,1.51,4960.0,5130.0,4960.0,4836.0,24202345.0,72085860550.0,14331185.0,033200,KOSDAQ
2023-07-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1625.0,35.0,2.2,1647.0,1647.0,1614.0,93887.0,152292449.0,38271242750.0,23551534.0,333050,KOSDAQ
2023-07-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19270.0,410.0,2.17,19020.0,19700.0,19020.0,450692.0,8718517210.0,472028285000.0,24495500.0,118990,KOSDAQ
2023-07-03,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5080.0,-150.0,-2.87,5110.0,5180.0,4960.0,627588.0,3185243145.0,55473600000.0,10920000.0,006920,KOSDAQ
2023-07-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2300.0,15.0,0.66,2285.0,2305.0,2275.0,22895.0,52482480.0,50916250000.0,22137500.0,001810,KOSDAQ
2023-07-03,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11960.0,30.0,0.25,11950.0,12000.0,11720.0,6550.0,77474640.0,56029980760.0,4684781.0,279600,KOSDAQ
2023-07-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24300.0,2150.0,9.71,22550.0,24350.0,22550.0,1408949.0,33281096800.0,753542975700.0,31009999.0,095500,KOSDAQ
2023-07-03,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,26500.0,1250.0,4.95,25500.0,26700.0,25500.0,258478.0,6787067300.0,382607000000.0,14438000.0,254490,KOSDAQ
2023-07-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6670.0,150.0,2.3,6450.0,6670.0,6430.0,550317.0,3620597150.0,134495274030.0,20164209.0,218150,KOSDAQ
2023-07-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9570.0,20.0,0.21,9550.0,9600.0,9520.0,14085.0,134553150.0,73497600000.0,7680000.0,442900,KOSDAQ
2023-07-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5390.0,60.0,1.13,5330.0,5440.0,5330.0,93080.0,501774850.0,291962016500.0,54167350.0,100790,KOSDAQ
2023-07-03,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,15.0,0.69,2190.0,2190.0,2155.0,14166.0,30772220.0,13494560000.0,6176000.0,412930,KOSDAQ
2023-07-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-10.0,-0.46,2175.0,2200.0,2175.0,16906.0,36994355.0,10815750000.0,4950000.0,446190,KOSDAQ
2023-07-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,10.0,0.46,2150.0,2175.0,2150.0,27751.0,59977115.0,10701000000.0,4920000.0,448830,KOSDAQ
2023-07-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,38550.0,1550.0,4.19,37450.0,40300.0,37400.0,803045.0,31423913200.0,339929428200.0,8817884.0,049950,KOSDAQ
2023-07-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2410.0,70.0,2.99,2365.0,2420.0,2350.0,757961.0,1814958515.0,180206236520.0,74774372.0,207760,KOSDAQ
2023-07-03,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10890.0,590.0,5.73,10500.0,11100.0,10400.0,1396295.0,15062148240.0,363908712420.0,33416778.0,059090,KOSDAQ
2023-07-03,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,75.0,1.84,4050.0,4375.0,4045.0,76503.0,318544065.0,75978619150.0,18308101.0,214610,KOSDAQ
2023-07-03,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3360.0,80.0,2.44,3280.0,3365.0,3260.0,100557.0,334051215.0,105026107200.0,31257770.0,201490,KOSDAQ
2023-07-03,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10490.0,80.0,0.77,10410.0,10560.0,10390.0,12675.0,132856080.0,142453067080.0,13579892.0,950190,KOSDAQ
2023-07-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12740.0,-150.0,-1.16,12910.0,13160.0,12600.0,186258.0,2388037960.0,299218774400.0,23486560.0,206640,KOSDAQ
2023-07-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2470.0,10.0,0.41,2465.0,2540.0,2465.0,110979.0,276148045.0,86745799790.0,35119757.0,018700,KOSDAQ
2023-07-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,877.0,23.0,2.69,864.0,950.0,854.0,489795.0,439332556.0,65283594975.0,74439675.0,035620,KOSDAQ
2023-07-03,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10300.0,-60.0,-0.58,10440.0,10480.0,10270.0,93987.0,973760800.0,327138794400.0,31761048.0,053030,KOSDAQ
2023-07-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,150.0,1.69,8880.0,9170.0,8880.0,35211.0,317784340.0,110787372360.0,12268812.0,301300,KOSDAQ
2023-07-03,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,50000.0,1350.0,2.77,49000.0,50600.0,49000.0,373091.0,18635724750.0,1290514550000.0,25810291.0,064550,KOSDAQ
2023-07-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,-250.0,-0.64,39050.0,39350.0,38350.0,12337.0,478036600.0,240969105000.0,6178695.0,314930,KOSDAQ
2023-07-03,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-70.0,-4.56,1750.0,1750.0,1456.0,20703799.0,33335663266.0,61902779505.0,42254457.0,208710,KOSDAQ
2023-07-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11750.0,20.0,0.17,11740.0,11850.0,11590.0,5635.0,66156420.0,95685255500.0,8143426.0,086820,KOSDAQ
2023-07-03,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3340.0,60.0,1.83,3385.0,3385.0,3300.0,31815.0,105928400.0,67613660740.0,20243611.0,038460,KOSDAQ
2023-07-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-1180.0,-7.07,16680.0,16680.0,15250.0,184228.0,2884488150.0,134783350000.0,8695700.0,251120,KOSDAQ
2023-07-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,18760.0,200.0,1.08,18450.0,19120.0,18450.0,29326.0,554136270.0,89989224920.0,4796867.0,199730,KOSDAQ
2023-07-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7090.0,50.0,0.71,7070.0,7230.0,7010.0,83924.0,597818850.0,113143971230.0,15958247.0,086040,KOSDAQ
2023-07-03,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-100.0,-1.39,7210.0,7250.0,7010.0,537833.0,3823742290.0,410150517120.0,57930864.0,099430,KOSDAQ
2023-07-03,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1741.0,-41.0,-2.3,1785.0,1891.0,1729.0,1202785.0,2177846448.0,64780123852.0,37208572.0,032980,KOSDAQ
2023-07-03,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,330.0,4.87,6890.0,7250.0,6770.0,270171.0,1904798470.0,58542098600.0,8245366.0,222160,KOSDAQ
2023-07-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-60.0,-0.87,6850.0,7000.0,6800.0,41008.0,283004840.0,130341397800.0,19083660.0,308080,KOSDAQ
2023-07-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33250.0,350.0,1.06,32950.0,33650.0,32900.0,35922.0,1194315250.0,493904012000.0,14854256.0,043150,KOSDAQ
2023-07-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,0.0,0.0,35400.0,36100.0,34950.0,105336.0,3743280250.0,536610750000.0,15223000.0,323990,KOSDAQ
2023-07-03,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8160.0,-440.0,-5.12,8600.0,8650.0,8120.0,66213.0,547927520.0,64370160000.0,7888500.0,267790,KOSDAQ
2023-07-03,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3425.0,65.0,1.93,3375.0,3450.0,3375.0,137724.0,472350805.0,56233845425.0,16418641.0,046310,KOSDAQ
2023-07-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1240.0,-11.0,-0.88,1246.0,1249.0,1230.0,217747.0,269422203.0,61732246800.0,49784070.0,331520,KOSDAQ
2023-07-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-07-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28100.0,-350.0,-1.23,28500.0,28850.0,27800.0,44708.0,1267925300.0,246184100000.0,8761000.0,382900,KOSDAQ
2023-07-03,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3720.0,-120.0,-3.13,3810.0,3895.0,3690.0,194078.0,727384215.0,111383376960.0,29941768.0,206400,KOSDAQ
2023-07-03,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2155.0,0.0,0.0,2180.0,2180.0,2145.0,21499.0,46366480.0,103871000000.0,48200000.0,019010,KOSDAQ
2023-07-03,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5900.0,700.0,13.46,5250.0,5910.0,5240.0,3394826.0,19423080580.0,77646324600.0,13160394.0,177350,KOSDAQ
2023-07-03,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-07-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2325.0,5.0,0.22,2345.0,2370.0,2310.0,30433.0,70695715.0,40571254650.0,17450002.0,424760,KOSDAQ
2023-07-03,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6510.0,60.0,0.93,6420.0,6550.0,6420.0,42474.0,276155290.0,236565112770.0,36338727.0,225530,KOSDAQ
2023-07-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,18200.0,1070.0,6.25,16860.0,18720.0,16840.0,884941.0,16012772740.0,122863340600.0,6750733.0,250000,KOSDAQ
2023-07-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47150.0,-2550.0,-5.13,49700.0,49750.0,46000.0,136004.0,6414351750.0,596347023350.0,12647869.0,310210,KOSDAQ
2023-07-03,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3755.0,15.0,0.4,3755.0,3800.0,3745.0,203904.0,769588770.0,184482489120.0,49129824.0,006910,KOSDAQ
