trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-16,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8320.0,180.0,2.21,8010.0,8430.0,7710.0,207102.0,1674877620.0,106855607040.0,12843222.0,216050,KOSDAQ
2025-06-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16350.0,-20.0,-0.12,16530.0,16530.0,15900.0,22643.0,367531170.0,281220000000.0,17200000.0,049070,KOSDAQ
2025-06-16,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16620.0,420.0,2.59,16200.0,16800.0,16100.0,76118.0,1264264945.0,219657864360.0,13216478.0,119610,KOSDAQ
2025-06-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1048.0,8.0,0.77,1038.0,1060.0,1026.0,50530.0,52351109.0,22055649416.0,21045467.0,017250,KOSDAQ
2025-06-16,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8220.0,0.0,0.0,8170.0,8360.0,8010.0,43206.0,349948030.0,191751819840.0,23327472.0,051370,KOSDAQ
2025-06-16,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-230.0,-2.61,8920.0,8920.0,8450.0,76078.0,649234090.0,110372793960.0,12863962.0,064290,KOSDAQ
2025-06-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53100.0,4450.0,9.15,48550.0,53600.0,47900.0,193374.0,9956092425.0,569940035400.0,10733334.0,189300,KOSDAQ
2025-06-16,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,2900.0,8.29,34000.0,38600.0,33650.0,491401.0,18035699525.0,562724040000.0,14847600.0,287840,KOSDAQ
2025-06-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,-75.0,-1.78,4275.0,4330.0,3995.0,176953.0,725807183.0,141213400870.0,34150762.0,048530,KOSDAQ
2025-06-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,41750.0,1300.0,3.21,40450.0,41750.0,39900.0,3249.0,132750725.0,133302865250.0,3192883.0,115310,KOSDAQ
2025-06-16,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6650.0,100.0,1.53,6550.0,6700.0,6400.0,23761.0,155567000.0,57814953700.0,8693978.0,039290,KOSDAQ
2025-06-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7410.0,40.0,0.54,7370.0,7480.0,7110.0,157630.0,1149574120.0,180777753780.0,24396458.0,071200,KOSDAQ
2025-06-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,40600.0,600.0,1.5,40000.0,41200.0,39850.0,19274.0,776825200.0,390398759800.0,9615733.0,101930,KOSDAQ
2025-06-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4800.0,180.0,3.9,4615.0,4835.0,4590.0,517115.0,2455307672.0,147488385600.0,30726747.0,333430,KOSDAQ
2025-06-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1726.0,71.0,4.29,1645.0,1896.0,1543.0,16412883.0,29282553825.0,76317057640.0,44216140.0,068330,KOSDAQ
2025-06-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2950.0,-50.0,-1.67,3000.0,3005.0,2950.0,16803.0,49760865.0,52419125250.0,17769195.0,178780,KOSDAQ
2025-06-16,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4120.0,0.0,0.0,4120.0,4155.0,4025.0,53660.0,221021153.0,55675620000.0,13513500.0,019540,KOSDAQ
2025-06-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11650.0,-170.0,-1.44,11570.0,12070.0,11460.0,316197.0,3719112635.0,231460638900.0,19867866.0,950140,KOSDAQ
2025-06-16,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3430.0,-20.0,-0.58,3480.0,3480.0,3420.0,9586.0,32931715.0,67249530110.0,19606277.0,049550,KOSDAQ
2025-06-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,45100.0,2850.0,6.75,41050.0,45800.0,41000.0,66834.0,2906185775.0,279517623000.0,6197730.0,389020,KOSDAQ
2025-06-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1513.0,-40.0,-2.58,1553.0,1560.0,1500.0,96053.0,145438450.0,46531210510.0,30754270.0,254120,KOSDAQ
2025-06-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,790.0,-22.0,-2.71,800.0,808.0,787.0,2539601.0,2016088436.0,89579251030.0,113391457.0,043910,KOSDAQ
2025-06-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-55.0,-1.27,4315.0,4320.0,4160.0,81823.0,345726470.0,57776985700.0,13530910.0,234920,KOSDAQ
2025-06-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,120.0,1.67,7170.0,7430.0,7130.0,63068.0,458583985.0,162656091090.0,22312221.0,289220,KOSDAQ
2025-06-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,880.0,8.0,0.92,873.0,885.0,855.0,693865.0,606019810.0,79807982320.0,90690889.0,049630,KOSDAQ
2025-06-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10390.0,50.0,0.48,10340.0,10500.0,10050.0,139024.0,1429214215.0,75459972500.0,7262750.0,417840,KOSDAQ
2025-06-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,60.0,1.52,3950.0,4305.0,3950.0,120327.0,491640923.0,36325635620.0,9058762.0,110020,KOSDAQ
2025-06-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2700.0,5.0,0.19,2695.0,2715.0,2680.0,120045.0,323463918.0,88247464200.0,32684246.0,208140,KOSDAQ
2025-06-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6120.0,0.0,0.0,6080.0,6140.0,6070.0,11642.0,71054340.0,95946618240.0,15677552.0,040420,KOSDAQ
2025-06-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1003.0,-4.0,-0.4,1007.0,1051.0,987.0,166618.0,168273487.0,32305919876.0,32209292.0,045510,KOSDAQ
2025-06-16,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7040.0,10.0,0.14,7030.0,7060.0,6610.0,26484.0,183130800.0,61734984960.0,8769174.0,217190,KOSDAQ
2025-06-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,-110.0,-2.24,4900.0,4915.0,4715.0,58062.0,277688852.0,218138966260.0,45540494.0,095700,KOSDAQ
2025-06-16,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),16.0,-11.0,-40.74,25.0,27.0,16.0,18578083.0,359900212.0,1186611104.0,74163194.0,072520,KOSDAQ
2025-06-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5770.0,-80.0,-1.37,5870.0,5870.0,5680.0,45225.0,260338190.0,83975679880.0,14553844.0,122310,KOSDAQ
2025-06-16,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,20400.0,-200.0,-0.97,20900.0,21100.0,20350.0,29719.0,611254150.0,153016095600.0,7500789.0,361390,KOSDAQ
2025-06-16,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2450.0,20.0,0.82,2430.0,2480.0,2400.0,64630.0,157446735.0,47015551450.0,19190021.0,225220,KOSDAQ
2025-06-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,41750.0,150.0,0.36,41000.0,42200.0,40700.0,87182.0,3618813625.0,332692390000.0,7968680.0,123330,KOSDAQ
2025-06-16,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7040.0,-160.0,-2.22,7100.0,7150.0,7000.0,49655.0,350106440.0,92350156800.0,13117920.0,381620,KOSDAQ
2025-06-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5080.0,-60.0,-1.17,5030.0,5130.0,4970.0,178152.0,900652375.0,101765790880.0,20032636.0,159580,KOSDAQ
2025-06-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6850.0,280.0,4.26,6540.0,6920.0,6500.0,295017.0,1999125080.0,137000000000.0,20000000.0,147830,KOSDAQ
2025-06-16,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39800.0,4500.0,12.75,35300.0,40850.0,35000.0,1637956.0,63682122300.0,639283878200.0,16062409.0,033100,KOSDAQ
2025-06-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13120.0,-340.0,-2.53,13400.0,13400.0,12990.0,207813.0,2722511275.0,406942908800.0,31016990.0,079370,KOSDAQ
2025-06-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25800.0,1500.0,6.17,24800.0,26300.0,24800.0,119427.0,3066645550.0,311919213600.0,12089892.0,054950,KOSDAQ
2025-06-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1954.0,-56.0,-2.79,2000.0,2060.0,1915.0,790940.0,1560093700.0,159013239234.0,81378321.0,023440,KOSDAQ
2025-06-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3650.0,-30.0,-0.82,3695.0,3740.0,3645.0,29697.0,109336920.0,63789568100.0,17476594.0,090470,KOSDAQ
2025-06-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4110.0,35.0,0.86,4080.0,4145.0,4040.0,47081.0,193085650.0,91520715540.0,22267814.0,137950,KOSDAQ
2025-06-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-340.0,-5.6,6100.0,6190.0,5670.0,1485759.0,8661926150.0,109525695360.0,19114432.0,033320,KOSDAQ
2025-06-16,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3670.0,40.0,1.1,3630.0,3720.0,3580.0,278979.0,1015018124.0,120320010480.0,32784744.0,417500,KOSDAQ
2025-06-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19130.0,260.0,1.38,18890.0,19180.0,18320.0,242040.0,4571543480.0,1106641154580.0,57848466.0,204270,KOSDAQ
2025-06-16,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9540.0,50.0,0.53,9800.0,9800.0,9390.0,232963.0,2227748940.0,257374164960.0,26978424.0,127120,KOSDAQ
2025-06-16,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3550.0,185.0,5.5,3210.0,3550.0,3210.0,1037612.0,3538665352.0,58588454500.0,16503790.0,026040,KOSDAQ
2025-06-16,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6050.0,350.0,6.14,5700.0,6170.0,5560.0,134406.0,796266745.0,58186038350.0,9617527.0,452160,KOSDAQ
2025-06-16,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,30.0,0.76,3970.0,4045.0,3885.0,69046.0,273619465.0,92819612000.0,23204903.0,126880,KOSDAQ
2025-06-16,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-170.0,-2.9,5900.0,5980.0,5680.0,274957.0,1582974690.0,145259395480.0,25528892.0,322510,KOSDAQ
2025-06-16,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,881.0,0.0,0.0,881.0,910.0,866.0,43823.0,38831806.0,28702400302.0,32579342.0,033050,KOSDAQ
2025-06-16,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-25.0,-1.06,2330.0,2350.0,2295.0,111724.0,258975530.0,39190881600.0,16748240.0,094970,KOSDAQ
2025-06-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,-100.0,-1.15,8630.0,8830.0,8430.0,65215.0,556372320.0,274391457610.0,32017673.0,418550,KOSDAQ
2025-06-16,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10340.0,120.0,1.17,10220.0,10380.0,9950.0,37834.0,385462965.0,60462974220.0,5847483.0,420570,KOSDAQ
2025-06-16,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-35.0,-0.82,4230.0,4405.0,4165.0,49785.0,210455481.0,43737775120.0,10315513.0,089790,KOSDAQ
2025-06-16,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-16,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-16,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9880.0,460.0,4.88,9400.0,9920.0,9360.0,374140.0,3648244790.0,219533600000.0,22220000.0,199820,KOSDAQ
2025-06-16,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6940.0,210.0,3.12,6710.0,6940.0,6640.0,56435.0,385295115.0,62460000000.0,9000000.0,038010,KOSDAQ
2025-06-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13170.0,-100.0,-0.75,12990.0,13200.0,12900.0,260854.0,3398510705.0,453612110610.0,34442833.0,080220,KOSDAQ
2025-06-16,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6440.0,-210.0,-3.16,6740.0,6740.0,6420.0,197991.0,1280635780.0,230928855920.0,35858518.0,216080,KOSDAQ
2025-06-16,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5930.0,0.0,0.0,5900.0,6000.0,5760.0,130741.0,768107115.0,177200111750.0,29881975.0,337930,KOSDAQ
2025-06-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1756.0,46.0,2.69,1710.0,1784.0,1692.0,29454.0,51077298.0,27748261076.0,15801971.0,229000,KOSDAQ
2025-06-16,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,68900.0,-900.0,-1.29,70000.0,72000.0,68100.0,219169.0,15281116850.0,2852877602900.0,41406061.0,082270,KOSDAQ
2025-06-16,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1029.0,9.0,0.88,1021.0,1040.0,1016.0,22984.0,23595691.0,31878241983.0,30979827.0,034940,KOSDAQ
2025-06-16,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1815.0,69.0,3.95,1780.0,1852.0,1749.0,234188.0,426786333.0,126874754490.0,69903446.0,067000,KOSDAQ
2025-06-16,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1333.0,12.0,0.91,1314.0,1360.0,1280.0,4803771.0,6340920292.0,129235093814.0,96950558.0,033340,KOSDAQ
2025-06-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31200.0,150.0,0.48,30600.0,31400.0,30300.0,285405.0,8841550400.0,1474771615200.0,47268321.0,036930,KOSDAQ
2025-06-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,20.0,0.2,9970.0,10010.0,9900.0,18466.0,184168930.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-06-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21800.0,0.0,0.0,24500.0,26250.0,20850.0,1119411.0,26344815350.0,135751434000.0,6227130.0,000440,KOSDAQ
2025-06-16,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2375.0,-140.0,-5.57,2405.0,2435.0,2310.0,1901941.0,4493503308.0,241780460125.0,101802299.0,051980,KOSDAQ
2025-06-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12570.0,-630.0,-4.77,13200.0,13200.0,12520.0,218778.0,2770994570.0,306414389940.0,24376642.0,228760,KOSDAQ
2025-06-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-50.0,-1.81,2765.0,2805.0,2695.0,102080.0,278417375.0,84397173225.0,31085515.0,314130,KOSDAQ
2025-06-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,-60.0,-2.63,2285.0,2410.0,2220.0,391276.0,904959526.0,74207855125.0,33351845.0,389030,KOSDAQ
2025-06-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21250.0,2390.0,12.67,18860.0,21300.0,18000.0,176889.0,3603647220.0,192941500000.0,9079600.0,263860,KOSDAQ
2025-06-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1048.0,-9.0,-0.85,1057.0,1070.0,1011.0,155798.0,160521791.0,37461460064.0,35745668.0,303030,KOSDAQ
2025-06-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2890.0,75.0,2.66,2840.0,2985.0,2800.0,16932.0,48959425.0,25543406610.0,8838549.0,208350,KOSDAQ
2025-06-16,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20500.0,-900.0,-4.21,21350.0,21350.0,20200.0,82637.0,1698050975.0,323907052000.0,15800344.0,144510,KOSDAQ
2025-06-16,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-540.0,-5.5,9570.0,9730.0,9200.0,2013128.0,18944183940.0,219479359040.0,23650793.0,340450,KOSDAQ
2025-06-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,-900.0,-4.06,22000.0,22700.0,21150.0,901887.0,19576924900.0,1309303301250.0,61614273.0,358570,KOSDAQ
2025-06-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-35.0,-1.62,2110.0,2150.0,2080.0,124858.0,263058701.0,83437136800.0,39357140.0,382480,KOSDAQ
2025-06-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4195.0,325.0,8.4,3890.0,4390.0,3800.0,324598.0,1349145226.0,133531216995.0,31831041.0,382800,KOSDAQ
2025-06-16,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10830.0,230.0,2.17,10500.0,10870.0,10250.0,100498.0,1067230765.0,167588076900.0,15474430.0,051160,KOSDAQ
2025-06-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3470.0,-5.0,-0.14,3780.0,3950.0,3405.0,18081055.0,66638186232.0,104056961590.0,29987597.0,053050,KOSDAQ
2025-06-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,32500.0,2850.0,9.61,31300.0,34400.0,31150.0,906740.0,30021615275.0,534589542500.0,16448909.0,119850,KOSDAQ
2025-06-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1602.0,-101.0,-5.93,1703.0,1726.0,1584.0,285007.0,466798741.0,17302888008.0,10800804.0,065060,KOSDAQ
2025-06-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1285.0,-14.0,-1.08,1297.0,1300.0,1272.0,156453.0,200907740.0,98900289710.0,76965206.0,204840,KOSDAQ
2025-06-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,40.0,0.6,6700.0,6770.0,6500.0,12111.0,80914400.0,84769843200.0,12614560.0,311320,KOSDAQ
2025-06-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11280.0,460.0,4.25,11250.0,11650.0,10790.0,3203076.0,36071766120.0,211042449360.0,18709437.0,388050,KOSDAQ
2025-06-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18880.0,30.0,0.16,18850.0,18900.0,18850.0,3394.0,64026715.0,125006745600.0,6621120.0,018120,KOSDAQ
2025-06-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-75.0,-2.71,2780.0,2800.0,2685.0,205426.0,558258152.0,54960859800.0,20393640.0,109820,KOSDAQ
2025-06-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4270.0,-15.0,-0.35,4250.0,4320.0,4205.0,63865.0,272750385.0,36767206490.0,8610587.0,086060,KOSDAQ
2025-06-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10750.0,190.0,1.8,10530.0,10820.0,10370.0,268190.0,2861460470.0,241684381000.0,22482268.0,036890,KOSDAQ
2025-06-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-100.0,-1.09,9120.0,9120.0,8850.0,29618.0,265131735.0,63576493920.0,7032798.0,363250,KOSDAQ
2025-06-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,90.0,1.42,6300.0,6410.0,6200.0,75243.0,475459185.0,83582419390.0,13039379.0,007370,KOSDAQ
2025-06-16,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2295.0,5.0,0.22,2265.0,2305.0,2205.0,75304.0,170615487.0,40110334650.0,17477270.0,285800,KOSDAQ
2025-06-16,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10680.0,-210.0,-1.93,10900.0,10980.0,10630.0,286006.0,3062478465.0,601438251240.0,56314443.0,085660,KOSDAQ
2025-06-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-25.0,-0.81,3095.0,3110.0,3000.0,51061.0,155447985.0,82476305220.0,26865246.0,261780,KOSDAQ
2025-06-16,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7540.0,140.0,1.89,7360.0,7540.0,7250.0,28991.0,212882310.0,84151240680.0,11160642.0,351870,KOSDAQ
2025-06-16,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6390.0,90.0,1.43,6210.0,6450.0,6170.0,77321.0,489252160.0,89460000000.0,14000000.0,094850,KOSDAQ
2025-06-16,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9940.0,50.0,0.51,9880.0,9950.0,9800.0,21746.0,215063965.0,91357396900.0,9190885.0,004650,KOSDAQ
2025-06-16,278280,천보,KOSDAQ,KOSDAQ,중견기업부,39300.0,-1700.0,-4.15,40800.0,40800.0,38550.0,30302.0,1184212275.0,393000000000.0,10000000.0,278280,KOSDAQ
2025-06-16,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5850.0,-60.0,-1.02,5860.0,5910.0,5740.0,36231.0,211337620.0,123150046500.0,21051290.0,362320,KOSDAQ
2025-06-16,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,811.0,10.0,1.25,796.0,819.0,787.0,160251.0,128297229.0,38889084165.0,47952015.0,066360,KOSDAQ
2025-06-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4970.0,50.0,1.02,4915.0,4970.0,4840.0,64054.0,315374395.0,121536032100.0,24453930.0,047820,KOSDAQ
2025-06-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,17400.0,480.0,2.84,16880.0,17440.0,16610.0,113806.0,1949251025.0,368140047600.0,21157474.0,094360,KOSDAQ
2025-06-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1385.0,-6.0,-0.43,1391.0,1391.0,1360.0,164055.0,225590477.0,36693550130.0,26493538.0,016920,KOSDAQ
2025-06-16,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1204.0,5.0,0.42,1204.0,1240.0,1190.0,37223.0,44885214.0,39836691412.0,33086953.0,284620,KOSDAQ
2025-06-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17070.0,-300.0,-1.73,17260.0,17370.0,16760.0,262321.0,4450978945.0,1414530079590.0,82866437.0,293490,KOSDAQ
2025-06-16,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-40.0,-1.53,2625.0,2630.0,2540.0,104724.0,269525117.0,49283725020.0,19102219.0,140430,KOSDAQ
2025-06-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,-600.0,-1.29,46400.0,46650.0,45600.0,163167.0,7501341175.0,1113215178600.0,24253054.0,042000,KOSDAQ
2025-06-16,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4765.0,185.0,4.04,4580.0,4830.0,4470.0,387891.0,1653079060.0,53402241290.0,11207186.0,313760,KOSDAQ
2025-06-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-240.0,-4.4,5450.0,5450.0,5000.0,22940.0,118483410.0,52305555340.0,10039454.0,317530,KOSDAQ
2025-06-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1684.0,24.0,1.45,1684.0,1693.0,1650.0,12959.0,21703067.0,40855419592.0,24260938.0,071850,KOSDAQ
2025-06-16,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,5220.0,70.0,1.36,5150.0,5220.0,4980.0,293241.0,1503805425.0,123101198100.0,23582605.0,210120,KOSDAQ
2025-06-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,784.0,4.0,0.51,780.0,795.0,764.0,159248.0,123401563.0,57878108512.0,73824118.0,050110,KOSDAQ
2025-06-16,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3505.0,5.0,0.14,3500.0,3585.0,3470.0,236672.0,836383370.0,49423146275.0,14100755.0,452300,KOSDAQ
2025-06-16,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,100.0,1.07,9310.0,9490.0,9120.0,43909.0,408201265.0,144285774160.0,15252196.0,451760,KOSDAQ
2025-06-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),783.0,-16.0,-2.0,795.0,809.0,773.0,37241.0,29472395.0,50144631525.0,64041675.0,900310,KOSDAQ
2025-06-16,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,40850.0,-300.0,-0.73,41400.0,41550.0,40650.0,34752.0,1422132875.0,520337291750.0,12737755.0,078340,KOSDAQ
2025-06-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34500.0,1000.0,2.99,34900.0,35250.0,34400.0,82053.0,2843866350.0,227534124000.0,6595192.0,063080,KOSDAQ
2025-06-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6200.0,60.0,0.98,6140.0,6260.0,6070.0,79269.0,489876760.0,96782000000.0,15610000.0,307930,KOSDAQ
2025-06-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,484.0,-16.0,-3.2,490.0,511.0,464.0,208062.0,101493272.0,18564068776.0,38355514.0,079190,KOSDAQ
2025-06-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3205.0,-80.0,-2.44,3235.0,3270.0,3150.0,108006.0,343692316.0,62222511000.0,19414200.0,263700,KOSDAQ
2025-06-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32000.0,-1000.0,-3.03,33100.0,33100.0,30550.0,117012.0,3704760250.0,1718880000000.0,53715000.0,214370,KOSDAQ
