trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-06,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2000.0,-25.0,-1.23,2010.0,2010.0,1951.0,35777.0,71108274.0,74103624000.0,37051812.0,024800,KOSDAQ
2024-09-06,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21100.0,-1150.0,-5.17,22050.0,22300.0,20850.0,26451.0,563275750.0,63300000000.0,3000000.0,054930,KOSDAQ
2024-09-06,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1252.0,-8.0,-0.63,1254.0,1260.0,1242.0,22908.0,28551682.0,17767245932.0,14191091.0,069330,KOSDAQ
2024-09-06,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5090.0,-110.0,-2.12,5200.0,5240.0,4985.0,134492.0,681427375.0,110885324240.0,21784936.0,049520,KOSDAQ
2024-09-06,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2095.0,2120.0,2095.0,4139.0,8702865.0,12118950000.0,5730000.0,435380,KOSDAQ
2024-09-06,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2150.0,2150.0,2130.0,1946.0,4145180.0,11187400000.0,5240000.0,444920,KOSDAQ
2024-09-06,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-06,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2055.0,2055.0,2035.0,1354.0,2755545.0,19800550000.0,9730000.0,449020,KOSDAQ
2024-09-06,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2110.0,2110.0,2095.0,3662.0,7696405.0,9511300000.0,4540000.0,450940,KOSDAQ
2024-09-06,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2025.0,2015.0,7330.0,14813165.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-09-06,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2025.0,21662.0,43865780.0,11157750000.0,5510000.0,474490,KOSDAQ
2024-09-06,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-10.0,-0.47,2125.0,2125.0,2110.0,4681.0,9889330.0,11108800000.0,5240000.0,430700,KOSDAQ
2024-09-06,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2110.0,0.0,0.0,2115.0,2125.0,2075.0,21496.0,45062645.0,50007362920.0,23700172.0,263770,KOSDAQ
2024-09-06,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28450.0,-350.0,-1.22,28900.0,29350.0,28100.0,54538.0,1564881100.0,325850197300.0,11453434.0,388720,KOSDAQ
2024-09-06,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-170.0,-5.84,2855.0,2890.0,2715.0,304699.0,842783060.0,93720193000.0,34204450.0,340930,KOSDAQ
2024-09-06,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3365.0,-5.0,-0.15,3370.0,3380.0,3290.0,141839.0,473940500.0,260151053995.0,77310863.0,023410,KOSDAQ
2024-09-06,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5580.0,-210.0,-3.63,5780.0,5780.0,5550.0,80881.0,453539750.0,209317808160.0,37512152.0,056080,KOSDAQ
2024-09-06,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-10.0,-0.47,2180.0,2180.0,2130.0,831.0,1774700.0,9052400000.0,4240000.0,468760,KOSDAQ
2024-09-06,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-30.0,-1.36,2265.0,2265.0,2170.0,4642.0,10211095.0,7525500000.0,3460000.0,442130,KOSDAQ
2024-09-06,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37550.0,0.0,0.0,37500.0,37900.0,37050.0,114419.0,4273176150.0,860497377100.0,22916042.0,084370,KOSDAQ
2024-09-06,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7350.0,-340.0,-4.42,7670.0,8150.0,7320.0,124929.0,953132850.0,50921909850.0,6928151.0,240600,KOSDAQ
2024-09-06,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-115.0,-3.8,2990.0,3125.0,2885.0,94578.0,277350920.0,32902176340.0,11287196.0,221800,KOSDAQ
2024-09-06,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-1350.0,-6.01,22650.0,22650.0,20950.0,42240.0,900018000.0,343653484500.0,16286895.0,179900,KOSDAQ
2024-09-06,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-120.0,-4.67,2640.0,2640.0,2410.0,175101.0,431440085.0,90157202100.0,36798858.0,263050,KOSDAQ
2024-09-06,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1797.0,-7.0,-0.39,1804.0,1904.0,1797.0,102362.0,188916915.0,20134046235.0,11204255.0,191410,KOSDAQ
2024-09-06,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,45500.0,-3150.0,-6.47,48050.0,48600.0,45500.0,36703.0,1701884150.0,363046684000.0,7979048.0,372170,KOSDAQ
2024-09-06,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1309.0,-29.0,-2.17,1337.0,1337.0,1295.0,38669.0,50504278.0,31436413855.0,24015595.0,146060,KOSDAQ
2024-09-06,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1925.0,5.0,0.26,1958.0,1958.0,1810.0,182525.0,348392648.0,133061382300.0,69122796.0,072770,KOSDAQ
2024-09-06,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,2990.0,3000.0,2895.0,87183.0,254497415.0,66737815095.0,22584709.0,039020,KOSDAQ
2024-09-06,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5080.0,-60.0,-1.17,5140.0,5160.0,4985.0,25471.0,127885445.0,55860284520.0,10996119.0,067920,KOSDAQ
2024-09-06,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4800.0,-30.0,-0.62,4855.0,4875.0,4720.0,25345.0,120795710.0,60681038400.0,12641883.0,044960,KOSDAQ
2024-09-06,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7920.0,200.0,2.59,7720.0,8410.0,7320.0,177166.0,1416631700.0,58127248080.0,7339299.0,303530,KOSDAQ
2024-09-06,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-290.0,-4.92,5740.0,5810.0,5560.0,19338.0,109409270.0,28998211200.0,5178252.0,296640,KOSDAQ
2024-09-06,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10000.0,-380.0,-3.66,10210.0,10560.0,10000.0,43312.0,439716750.0,98332080000.0,9833208.0,302430,KOSDAQ
2024-09-06,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16610.0,-1110.0,-6.26,17850.0,17860.0,16450.0,105081.0,1771844400.0,155730277340.0,9375694.0,462350,KOSDAQ
2024-09-06,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-120.0,-2.03,5960.0,6700.0,5770.0,333011.0,2089553680.0,45198594280.0,7819826.0,274400,KOSDAQ
2024-09-06,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1431.0,-86.0,-5.67,1492.0,1498.0,1430.0,543461.0,791650267.0,134635241475.0,94084725.0,056090,KOSDAQ
2024-09-06,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16010.0,-480.0,-2.91,16300.0,16470.0,15250.0,43500.0,698355170.0,121737574460.0,7603846.0,073490,KOSDAQ
2024-09-06,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,543.0,-9.0,-1.63,552.0,554.0,536.0,64601.0,35254150.0,21873749907.0,40283149.0,215790,KOSDAQ
2024-09-06,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1834.0,-45.0,-2.39,1855.0,1879.0,1834.0,24763.0,45742604.0,22063020000.0,12030000.0,344860,KOSDAQ
2024-09-06,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,11780.0,-510.0,-4.15,12290.0,12380.0,11780.0,27417.0,326649220.0,110565242320.0,9385844.0,088390,KOSDAQ
2024-09-06,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26100.0,-950.0,-3.51,27000.0,27450.0,26100.0,168381.0,4430705850.0,527941873800.0,20227658.0,272290,KOSDAQ
2024-09-06,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3240.0,-20.0,-0.61,3295.0,3295.0,3235.0,9275.0,30245885.0,64122567840.0,19790916.0,053350,KOSDAQ
2024-09-06,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13200.0,-1250.0,-8.65,15020.0,15900.0,13170.0,1147909.0,17009873120.0,119742849600.0,9071428.0,452400,KOSDAQ
2024-09-06,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5250.0,-530.0,-9.17,5920.0,5920.0,5150.0,1105940.0,6001987100.0,159046713000.0,30294612.0,264850,KOSDAQ
2024-09-06,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5660.0,-310.0,-5.19,5970.0,6000.0,5660.0,209283.0,1206916810.0,143148248600.0,25291210.0,054210,KOSDAQ
2024-09-06,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1268.0,-83.0,-6.14,1354.0,1393.0,1265.0,1561775.0,2035838271.0,58399989432.0,46056774.0,009730,KOSDAQ
2024-09-06,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6760.0,240.0,3.68,6550.0,6840.0,6450.0,63405.0,421297590.0,143318313840.0,21200934.0,164060,KOSDAQ
2024-09-06,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1247.0,-56.0,-4.3,1287.0,1303.0,1242.0,105186.0,132627918.0,34011949940.0,27275020.0,065440,KOSDAQ
2024-09-06,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1973.0,-32.0,-1.6,2005.0,2030.0,1939.0,48838.0,95906368.0,31092497135.0,15758995.0,115610,KOSDAQ
2024-09-06,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2035.0,2025.0,12042.0,24445465.0,10165500000.0,5020000.0,478110,KOSDAQ
2024-09-06,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-130.0,-4.93,2590.0,2630.0,2470.0,1089215.0,2745425450.0,149272654410.0,59589882.0,131400,KOSDAQ
2024-09-06,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9020.0,-420.0,-4.45,9310.0,9410.0,8500.0,75685.0,687748410.0,74762450400.0,8288520.0,351330,KOSDAQ
2024-09-06,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5290.0,-50.0,-0.94,5340.0,5350.0,5220.0,5656.0,29877810.0,52027525590.0,9835071.0,080010,KOSDAQ
2024-09-06,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,30.0,0.5,6030.0,6040.0,5910.0,83788.0,500850230.0,215856719960.0,35856598.0,086890,KOSDAQ
2024-09-06,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-1350.0,-9.34,14150.0,14350.0,13020.0,300427.0,4019496000.0,152012295200.0,11603992.0,047560,KOSDAQ
2024-09-06,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),67.0,-4.0,-5.63,71.0,71.0,67.0,8261867.0,566920707.0,28939447350.0,431932050.0,900110,KOSDAQ
2024-09-06,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1738.0,-74.0,-4.08,1749.0,1782.0,1734.0,19192.0,33554428.0,46890603892.0,26979634.0,239340,KOSDAQ
2024-09-06,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2860.0,10.0,0.35,2850.0,2940.0,2805.0,22677.0,64447290.0,35160840000.0,12294000.0,067010,KOSDAQ
2024-09-06,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,-420.0,-3.51,11980.0,11990.0,11320.0,26243.0,302888110.0,111559514120.0,9650477.0,418620,KOSDAQ
2024-09-06,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-3700.0,-12.82,28850.0,28850.0,24700.0,1034094.0,27416166000.0,235151343100.0,9349954.0,456070,KOSDAQ
2024-09-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23200.0,-800.0,-3.33,23900.0,24150.0,23200.0,69704.0,1634550450.0,331477795200.0,14287836.0,102710,KOSDAQ
2024-09-06,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5470.0,-190.0,-3.36,5700.0,5700.0,5400.0,11382.0,62541300.0,66672353100.0,12188730.0,041520,KOSDAQ
2024-09-06,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-40.0,-1.63,2430.0,2475.0,2385.0,9479.0,22867815.0,22473563300.0,9325130.0,063760,KOSDAQ
2024-09-06,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2475.0,-95.0,-3.7,2570.0,2570.0,2440.0,52217.0,130037380.0,55133293050.0,22276078.0,123570,KOSDAQ
2024-09-06,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1461.0,-31.0,-2.08,1495.0,1537.0,1443.0,12372.0,18118709.0,31178220669.0,21340329.0,083470,KOSDAQ
2024-09-06,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-35.0,-1.67,2080.0,2140.0,2045.0,82025.0,169772055.0,93585329180.0,45319772.0,095190,KOSDAQ
2024-09-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,22950.0,-1350.0,-5.56,24200.0,24400.0,22800.0,284159.0,6589718800.0,393200881200.0,17132936.0,091120,KOSDAQ
2024-09-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,140100.0,-7200.0,-4.89,145900.0,146900.0,137900.0,135968.0,19177462100.0,1725968955000.0,12319550.0,039030,KOSDAQ
2024-09-06,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-220.0,-3.09,7140.0,7200.0,6830.0,404557.0,2813177190.0,209701690510.0,30435659.0,294090,KOSDAQ
2024-09-06,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1338.0,-11.0,-0.82,1369.0,1369.0,1290.0,38679.0,51490499.0,41921773122.0,31331669.0,088290,KOSDAQ
2024-09-06,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3855.0,-45.0,-1.15,3900.0,3950.0,3815.0,159801.0,616808450.0,131809080600.0,34191720.0,353810,KOSDAQ
2024-09-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15540.0,-110.0,-0.7,15510.0,16030.0,14900.0,10959.0,168721110.0,106212419040.0,6834776.0,099750,KOSDAQ
2024-09-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-270.0,-4.55,5840.0,5980.0,5650.0,41916.0,241699300.0,46153539180.0,8139954.0,377330,KOSDAQ
2024-09-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2550.0,-35.0,-1.35,2570.0,2590.0,2525.0,143951.0,366607595.0,166121904750.0,65145845.0,035810,KOSDAQ
2024-09-06,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12540.0,-160.0,-1.26,12740.0,12740.0,12480.0,4745.0,59594970.0,151026744000.0,12043600.0,092130,KOSDAQ
2024-09-06,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-30.0,-0.71,4245.0,4335.0,4215.0,5122.0,21914200.0,20102388750.0,4769250.0,134060,KOSDAQ
2024-09-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2535.0,-115.0,-4.34,2605.0,2700.0,2535.0,135358.0,349086730.0,50207601600.0,19805760.0,001840,KOSDAQ
2024-09-06,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23500.0,-200.0,-0.84,23600.0,23950.0,23300.0,26562.0,623240500.0,321568877000.0,13683782.0,041830,KOSDAQ
2024-09-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-15.0,-0.67,2230.0,2325.0,2165.0,32405.0,72248655.0,24126360600.0,10867730.0,352940,KOSDAQ
2024-09-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,766.0,-26.0,-3.28,792.0,840.0,766.0,43681.0,34532268.0,17771200000.0,23200000.0,079950,KOSDAQ
2024-09-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,-1760.0,-11.21,15560.0,15700.0,13940.0,661519.0,9556364560.0,135030967020.0,9686583.0,389470,KOSDAQ
2024-09-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1415.0,-60.0,-4.07,1450.0,1485.0,1405.0,238185.0,341747704.0,54274856435.0,38356789.0,277410,KOSDAQ
2024-09-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5730.0,-130.0,-2.22,5760.0,5980.0,5680.0,60488.0,347734750.0,266809496760.0,46563612.0,060150,KOSDAQ
2024-09-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2390.0,-75.0,-3.04,2480.0,2500.0,2350.0,1800589.0,4334688600.0,120731758200.0,50515380.0,033230,KOSDAQ
2024-09-06,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-50.0,-1.36,3600.0,4070.0,3600.0,215491.0,826920430.0,53377618140.0,14704578.0,450520,KOSDAQ
2024-09-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1621.0,-9.0,-0.55,1618.0,1705.0,1611.0,87192.0,145185291.0,71137948104.0,43885224.0,037330,KOSDAQ
2024-09-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17180.0,-670.0,-3.75,17690.0,18290.0,16780.0,28342.0,483444580.0,56414206520.0,3283714.0,100030,KOSDAQ
2024-09-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,0.0,0.0,4360.0,4430.0,4220.0,212864.0,909812465.0,220933140000.0,51379800.0,211050,KOSDAQ
2024-09-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,347.0,-10.0,-2.8,357.0,357.0,342.0,116383.0,40560457.0,26968961797.0,77720351.0,083640,KOSDAQ
2024-09-06,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4450.0,45.0,1.02,4500.0,4630.0,4415.0,149313.0,676105650.0,221355215250.0,49742745.0,064090,KOSDAQ
2024-09-06,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-200.0,-3.06,6540.0,6560.0,6280.0,29664.0,188101320.0,81426027480.0,12843222.0,216050,KOSDAQ
2024-09-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21450.0,-1050.0,-4.67,22950.0,23050.0,21200.0,230931.0,4982953450.0,368940000000.0,17200000.0,049070,KOSDAQ
2024-09-06,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-09-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1064.0,-6.0,-0.56,1068.0,1069.0,1043.0,28229.0,29847290.0,22392376888.0,21045467.0,017250,KOSDAQ
2024-09-06,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11040.0,-180.0,-1.6,11100.0,11280.0,10850.0,93513.0,1033881440.0,257535290880.0,23327472.0,051370,KOSDAQ
2024-09-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13390.0,-440.0,-3.18,13800.0,13990.0,13100.0,88462.0,1184655720.0,172248451180.0,12863962.0,064290,KOSDAQ
2024-09-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48500.0,-2000.0,-3.96,50000.0,50700.0,48400.0,48772.0,2391570200.0,520566699000.0,10733334.0,189300,KOSDAQ
2024-09-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-09-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-60.0,-1.03,5760.0,5840.0,5660.0,60174.0,344383280.0,196025373880.0,34150762.0,048530,KOSDAQ
2024-09-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20450.0,100.0,0.49,20750.0,20750.0,20100.0,4563.0,92531650.0,65294457350.0,3192883.0,115310,KOSDAQ
2024-09-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7040.0,50.0,0.72,7070.0,8380.0,7000.0,2358740.0,18271294540.0,61205605120.0,8693978.0,039290,KOSDAQ
2024-09-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4130.0,-200.0,-4.62,4300.0,4300.0,4010.0,74442.0,309682385.0,100757371540.0,24396458.0,071200,KOSDAQ
2024-09-06,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20300.0,350.0,1.75,19950.0,21400.0,19690.0,117987.0,2436453680.0,195199379900.0,9615733.0,101930,KOSDAQ
2024-09-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2960.0,-80.0,-2.63,3000.0,3025.0,2900.0,43080.0,127637965.0,90951171120.0,30726747.0,333430,KOSDAQ
2024-09-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1314.0,-16.0,-1.2,1330.0,1333.0,1300.0,171435.0,224896527.0,58100007960.0,44216140.0,068330,KOSDAQ
2024-09-06,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-09-06,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4250.0,-85.0,-1.96,4375.0,4375.0,4215.0,28097.0,120515810.0,57432375000.0,13513500.0,019540,KOSDAQ
2024-09-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8830.0,-180.0,-2.0,8920.0,9070.0,8710.0,39335.0,347821340.0,133145000470.0,15078709.0,094820,KOSDAQ
2024-09-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11480.0,-400.0,-3.37,11830.0,12000.0,11300.0,140681.0,1619027630.0,228083101680.0,19867866.0,950140,KOSDAQ
2024-09-06,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3910.0,-70.0,-1.76,3980.0,4005.0,3855.0,29016.0,113194420.0,76660543070.0,19606277.0,049550,KOSDAQ
2024-09-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,-1950.0,-5.8,33300.0,33600.0,31050.0,87939.0,2806031150.0,196158154500.0,6197730.0,389020,KOSDAQ
2024-09-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,-95.0,-4.45,2150.0,2150.0,2025.0,165119.0,340146450.0,62738710800.0,30754270.0,254120,KOSDAQ
2024-09-06,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,666.0,-29.0,-4.17,695.0,697.0,663.0,592877.0,398630335.0,75518710362.0,113391457.0,043910,KOSDAQ
2024-09-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-5.0,-0.1,4800.0,5020.0,4510.0,24617.0,117089595.0,64880713450.0,13530910.0,234920,KOSDAQ
2024-09-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-250.0,-4.03,6200.0,6290.0,5920.0,43702.0,261795060.0,131624382750.0,22121745.0,289220,KOSDAQ
2024-09-06,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-09-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,622.0,-17.0,-2.66,633.0,638.0,617.0,291410.0,181694722.0,52028746866.0,83647503.0,049630,KOSDAQ
2024-09-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-410.0,-5.3,7590.0,7730.0,7330.0,36675.0,274152300.0,53136452750.0,7249175.0,417840,KOSDAQ
2024-09-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-90.0,-3.08,2895.0,3010.0,2790.0,45271.0,130047820.0,25681590270.0,9058762.0,110020,KOSDAQ
2024-09-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2420.0,-10.0,-0.41,2430.0,2440.0,2395.0,104169.0,251597575.0,79095875320.0,32684246.0,208140,KOSDAQ
2024-09-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6420.0,-30.0,-0.47,6450.0,6450.0,6420.0,14232.0,91500550.0,100649883840.0,15677552.0,040420,KOSDAQ
2024-09-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,904.0,-6.0,-0.66,900.0,913.0,890.0,8122.0,7368784.0,29117199968.0,32209292.0,045510,KOSDAQ
2024-09-06,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7800.0,-460.0,-5.57,8260.0,8290.0,7610.0,71672.0,558586850.0,68399557200.0,8769174.0,217190,KOSDAQ
2024-09-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-190.0,-3.03,6280.0,6350.0,6080.0,95536.0,585871460.0,252384411520.0,41510594.0,095700,KOSDAQ
2024-09-06,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-09-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5970.0,-10.0,-0.17,5980.0,6010.0,5880.0,42982.0,255201430.0,86886448680.0,14553844.0,122310,KOSDAQ
2024-09-06,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,12310.0,-400.0,-3.15,12490.0,12730.0,12090.0,29505.0,362286810.0,92334712590.0,7500789.0,361390,KOSDAQ
2024-09-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-10.0,-0.31,3225.0,3270.0,3160.0,72718.0,232072255.0,76366528755.0,23533599.0,187420,KOSDAQ
2024-09-06,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-150.0,-5.0,2950.0,3045.0,2835.0,296325.0,858486435.0,54691559850.0,19190021.0,225220,KOSDAQ
