trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-08,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3685.0,-55.0,-1.47,3710.0,3730.0,3660.0,50714.0,186648745.0,148661121235.0,40342231.0,033310,KOSDAQ
2023-09-08,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,16900.0,-410.0,-2.37,17310.0,17400.0,16780.0,251517.0,4269711750.0,207572593800.0,12282402.0,259630,KOSDAQ
2023-09-08,115960,연우,KOSDAQ,KOSDAQ,우량기업부,17360.0,10.0,0.06,17100.0,17550.0,17030.0,37024.0,640934830.0,215229280000.0,12398000.0,115960,KOSDAQ
2023-09-08,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8430.0,20.0,0.24,8370.0,9430.0,8320.0,197130.0,1754575600.0,68544330000.0,8131000.0,060850,KOSDAQ
2023-09-08,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1090.0,-4.0,-0.37,1078.0,1099.0,1075.0,72056.0,78101038.0,48613885550.0,44599895.0,143540,KOSDAQ
2023-09-08,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13770.0,-170.0,-1.22,13950.0,14150.0,13550.0,141103.0,1954472230.0,216877500000.0,15750000.0,036560,KOSDAQ
2023-09-08,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-60.0,-0.57,10350.0,10460.0,10280.0,19840.0,205358900.0,111070970200.0,10690180.0,265560,KOSDAQ
2023-09-08,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2025.0,15.0,0.75,1988.0,2075.0,1961.0,10449.0,20997228.0,46644410925.0,23034277.0,036000,KOSDAQ
2023-09-08,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,912.0,2.0,0.22,920.0,946.0,911.0,79639.0,73138813.0,30096401280.0,33000440.0,250930,KOSDAQ
2023-09-08,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4865.0,-40.0,-0.82,4830.0,4910.0,4830.0,47651.0,232266360.0,121625000000.0,25000000.0,053280,KOSDAQ
2023-09-08,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-700.0,-3.28,21550.0,22250.0,20500.0,488010.0,10331775150.0,380165281650.0,18409941.0,122640,KOSDAQ
2023-09-08,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),161.0,-4.0,-2.42,161.0,164.0,159.0,2349819.0,378316374.0,39487420441.0,245263481.0,900300,KOSDAQ
2023-09-08,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3045.0,-5.0,-0.16,3045.0,3050.0,3015.0,9223.0,27919510.0,51588310830.0,16941974.0,045060,KOSDAQ
2023-09-08,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4915.0,-50.0,-1.01,4900.0,4975.0,4880.0,37933.0,186975660.0,57734583235.0,11746609.0,080520,KOSDAQ
2023-09-08,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6650.0,-90.0,-1.34,6740.0,6740.0,6640.0,30532.0,203904510.0,71573218500.0,10762890.0,039830,KOSDAQ
2023-09-08,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-1300.0,-5.58,23050.0,23300.0,21500.0,156012.0,3436512950.0,206063924000.0,9366542.0,322310,KOSDAQ
2023-09-08,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4730.0,175.0,3.84,4655.0,4960.0,4440.0,4111215.0,19388861910.0,128035537520.0,27068824.0,046120,KOSDAQ
2023-09-08,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3225.0,-35.0,-1.07,3250.0,3305.0,3220.0,37902.0,122644330.0,146975056725.0,45573661.0,014940,KOSDAQ
2023-09-08,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1210.0,25.0,2.11,1169.0,1229.0,1161.0,93418.0,112226463.0,38408923520.0,31742912.0,065500,KOSDAQ
2023-09-08,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13650.0,210.0,1.56,13440.0,13670.0,13200.0,71588.0,969203280.0,163459432500.0,11975050.0,010470,KOSDAQ
2023-09-08,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-1150.0,-2.86,40700.0,40900.0,38200.0,59514.0,2332743750.0,151699202500.0,3879775.0,417860,KOSDAQ
2023-09-08,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,190.0,1.85,10260.0,10450.0,10020.0,108129.0,1109038860.0,127135671850.0,12166093.0,352910,KOSDAQ
2023-09-08,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5430.0,40.0,0.74,5380.0,5470.0,5340.0,30947.0,166958700.0,96370999260.0,17747882.0,053980,KOSDAQ
2023-09-08,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1942.0,-78.0,-3.86,1998.0,2030.0,1933.0,2223053.0,4369191127.0,143549880418.0,73918579.0,052420,KOSDAQ
2023-09-08,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16070.0,280.0,1.77,15700.0,16200.0,15580.0,72125.0,1153435410.0,160742328380.0,10002634.0,241790,KOSDAQ
2023-09-08,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,29200.0,2000.0,7.35,27800.0,29300.0,27450.0,546067.0,15676074100.0,1105405420000.0,37856350.0,039200,KOSDAQ
2023-09-08,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,70.0,1.25,5580.0,5740.0,5550.0,178889.0,1004768410.0,116738045650.0,20661601.0,226400,KOSDAQ
2023-09-08,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1758.0,18.0,1.03,1736.0,1759.0,1702.0,125520.0,217184503.0,49224000000.0,28000000.0,031510,KOSDAQ
2023-09-08,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5680.0,70.0,1.25,5510.0,5690.0,5510.0,52057.0,291367380.0,53086188800.0,9346160.0,368970,KOSDAQ
2023-09-08,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13460.0,30.0,0.22,13650.0,13650.0,13190.0,20168.0,269118730.0,143000318700.0,10624095.0,138080,KOSDAQ
2023-09-08,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5060.0,-140.0,-2.69,5180.0,5200.0,5020.0,158034.0,803941930.0,89457247880.0,17679298.0,080580,KOSDAQ
2023-09-08,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5070.0,-110.0,-2.12,5050.0,5160.0,5040.0,34546.0,175371820.0,78035437350.0,15391605.0,067170,KOSDAQ
2023-09-08,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9430.0,20.0,0.21,9410.0,9500.0,9290.0,23192.0,216999890.0,121416625100.0,12875570.0,353590,KOSDAQ
2023-09-08,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,15380.0,-160.0,-1.03,15450.0,16100.0,15220.0,437655.0,6847431290.0,182413413400.0,11860430.0,173130,KOSDAQ
2023-09-08,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,380.0,4.44,8550.0,9840.0,8320.0,2878090.0,26771861500.0,87558650000.0,9805000.0,440320,KOSDAQ
2023-09-08,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2715.0,0.0,0.0,2680.0,2720.0,2675.0,123782.0,333476465.0,85311769845.0,31422383.0,049480,KOSDAQ
2023-09-08,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19560.0,-80.0,-0.41,19680.0,20400.0,19170.0,470059.0,9304855070.0,418840431600.0,21413110.0,394280,KOSDAQ
2023-09-08,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5720.0,-100.0,-1.72,5710.0,5820.0,5660.0,119399.0,684558560.0,121663198800.0,21269790.0,309930,KOSDAQ
2023-09-08,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2435.0,60.0,2.53,2330.0,2700.0,2250.0,1149710.0,2862574300.0,73251011685.0,30082551.0,244460,KOSDAQ
2023-09-08,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,1450.0,6.14,23600.0,25950.0,23600.0,1267698.0,31470207300.0,344040708000.0,13734160.0,226950,KOSDAQ
2023-09-08,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1021.0,2.0,0.2,1013.0,1024.0,1012.0,175678.0,178611416.0,62739791455.0,61449355.0,057540,KOSDAQ
2023-09-08,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5510.0,50.0,0.92,5450.0,5520.0,5410.0,28635.0,156358830.0,89003922620.0,16153162.0,131030,KOSDAQ
2023-09-08,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3425.0,-250.0,-6.8,3675.0,3675.0,3385.0,814734.0,2849036155.0,83857511625.0,24483945.0,082210,KOSDAQ
2023-09-08,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,11530.0,90.0,0.79,11340.0,11600.0,11340.0,13782.0,158196380.0,64983080000.0,5636000.0,109080,KOSDAQ
2023-09-08,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1339.0,5.0,0.37,1312.0,1349.0,1312.0,55759.0,74083160.0,37675571544.0,28137096.0,380540,KOSDAQ
2023-09-08,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,150.0,1.91,8150.0,8450.0,7870.0,139880.0,1132831650.0,117359664000.0,14669958.0,153710,KOSDAQ
2023-09-08,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-60.0,-1.42,4150.0,4190.0,4135.0,6610.0,27498610.0,28807535940.0,6908282.0,321820,KOSDAQ
2023-09-08,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-610.0,-5.08,11910.0,11910.0,11360.0,615829.0,7102497860.0,180477435600.0,15831354.0,432430,KOSDAQ
2023-09-08,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6310.0,30.0,0.48,6300.0,6310.0,6180.0,37908.0,236132020.0,177859597710.0,28186941.0,122990,KOSDAQ
2023-09-08,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-140.0,-1.13,12340.0,12390.0,12120.0,22499.0,273986270.0,123348649000.0,10110545.0,112290,KOSDAQ
2023-09-08,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3940.0,-40.0,-1.01,3980.0,3995.0,3900.0,64942.0,255020990.0,323258679000.0,82045350.0,232140,KOSDAQ
2023-09-08,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2025.0,20.0,1.0,1999.0,2025.0,1995.0,72722.0,145630174.0,107041500000.0,52860000.0,065530,KOSDAQ
2023-09-08,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8310.0,10.0,0.12,8330.0,8420.0,8250.0,57290.0,476666290.0,151239166290.0,18199659.0,067900,KOSDAQ
2023-09-08,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3370.0,50.0,1.51,3310.0,3430.0,3285.0,14270.0,47457205.0,64617903240.0,19174452.0,007530,KOSDAQ
2023-09-08,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6120.0,100.0,1.66,6070.0,6170.0,5990.0,221788.0,1347207610.0,119183070960.0,19474358.0,155650,KOSDAQ
2023-09-08,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,16600.0,10.0,0.06,16710.0,16790.0,16180.0,104585.0,1712375370.0,182035600000.0,10966000.0,273640,KOSDAQ
2023-09-08,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11700.0,50.0,0.43,11730.0,11730.0,11530.0,8121.0,94411650.0,190879228800.0,16314464.0,251370,KOSDAQ
2023-09-08,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1170.0,81.0,7.44,1077.0,1176.0,1069.0,1154609.0,1315925698.0,45788847390.0,39135767.0,066430,KOSDAQ
2023-09-08,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,877.0,4.0,0.46,873.0,879.0,864.0,62912.0,54863466.0,50364159552.0,57427776.0,193250,KOSDAQ
2023-09-08,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1277.0,5.0,0.39,1260.0,1295.0,1260.0,231647.0,294637058.0,64436886214.0,50459582.0,273060,KOSDAQ
2023-09-08,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5540.0,0.0,0.0,5530.0,5550.0,5450.0,62252.0,342203940.0,169378957260.0,30573819.0,019210,KOSDAQ
2023-09-08,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,76500.0,700.0,0.92,75800.0,77200.0,75000.0,121406.0,9225972900.0,1428813373500.0,18677299.0,122870,KOSDAQ
2023-09-08,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3520.0,-50.0,-1.4,3530.0,3570.0,3420.0,407245.0,1415010515.0,135134053120.0,38390356.0,332570,KOSDAQ
2023-09-08,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5000.0,-40.0,-0.79,5010.0,5040.0,4955.0,11012.0,54935210.0,36000000000.0,7200000.0,079000,KOSDAQ
2023-09-08,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1330.0,5.0,0.38,1335.0,1350.0,1323.0,554793.0,738547440.0,202064269260.0,151928022.0,032820,KOSDAQ
2023-09-08,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3410.0,90.0,2.71,3375.0,3410.0,3335.0,196516.0,662369315.0,286440000000.0,84000000.0,041190,KOSDAQ
2023-09-08,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7700.0,0.0,0.0,7620.0,7740.0,7610.0,95319.0,729528460.0,82807640300.0,10754239.0,115440,KOSDAQ
2023-09-08,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1960.0,-110.0,-5.31,2010.0,2060.0,1900.0,7266818.0,14326824163.0,62817282640.0,32049634.0,046970,KOSDAQ
2023-09-08,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2345.0,-35.0,-1.47,2350.0,2375.0,2290.0,378542.0,883258590.0,113583775410.0,48436578.0,082850,KOSDAQ
2023-09-08,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20600.0,300.0,1.48,20100.0,20700.0,19860.0,32511.0,662257020.0,188122557800.0,9132163.0,215360,KOSDAQ
2023-09-08,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3830.0,-35.0,-0.91,3790.0,3845.0,3765.0,16138.0,61330700.0,72338516030.0,18887341.0,072470,KOSDAQ
2023-09-08,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1809.0,47.0,2.67,1768.0,1823.0,1768.0,274926.0,494196700.0,125250896187.0,69237643.0,073560,KOSDAQ
2023-09-08,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1441.0,1.0,0.07,1437.0,1448.0,1425.0,23552.0,33920408.0,37787841586.0,26223346.0,037400,KOSDAQ
2023-09-08,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1118.0,0.0,0.0,1101.0,1127.0,1100.0,91755.0,101930368.0,57554640000.0,51480000.0,153490,KOSDAQ
2023-09-08,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7330.0,-40.0,-0.54,7270.0,7630.0,7110.0,706461.0,5203420030.0,98955000000.0,13500000.0,101170,KOSDAQ
2023-09-08,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2800.0,2885.0,2790.0,64988.0,182295825.0,109404691200.0,39073104.0,066590,KOSDAQ
2023-09-08,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5710.0,150.0,2.7,5560.0,5750.0,5450.0,141387.0,789964240.0,81413180000.0,14258000.0,103840,KOSDAQ
2023-09-08,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3190.0,25.0,0.79,3140.0,3190.0,3140.0,30328.0,95950430.0,57657176500.0,18074350.0,046940,KOSDAQ
2023-09-08,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-25.0,-1.02,2450.0,2450.0,2420.0,19009.0,46288790.0,31421964175.0,12957511.0,215380,KOSDAQ
2023-09-08,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13930.0,-180.0,-1.28,14110.0,14290.0,13820.0,14536.0,202076550.0,132752900000.0,9530000.0,065680,KOSDAQ
2023-09-08,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1328.0,27.0,2.08,1364.0,1495.0,1310.0,1452521.0,2006607219.0,38364981104.0,28889293.0,018620,KOSDAQ
2023-09-08,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1870.0,4.0,0.21,1863.0,1882.0,1845.0,301871.0,561522860.0,68264742700.0,36505210.0,307280,KOSDAQ
2023-09-08,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3405.0,-10.0,-0.29,3415.0,3430.0,3390.0,19605.0,66811865.0,61947948150.0,18193230.0,032940,KOSDAQ
2023-09-08,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32500.0,350.0,1.09,32350.0,32650.0,31550.0,236703.0,7595682200.0,1595226782500.0,49083901.0,240810,KOSDAQ
2023-09-08,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27450.0,-400.0,-1.44,28000.0,28050.0,27100.0,154082.0,4223909000.0,721605600000.0,26288000.0,074600,KOSDAQ
2023-09-08,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25700.0,300.0,1.18,25650.0,25850.0,25100.0,33438.0,851988150.0,324025600000.0,12608000.0,104830,KOSDAQ
2023-09-08,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1652.0,-16.0,-0.96,1660.0,1665.0,1650.0,42884.0,71033388.0,58480644712.0,35399906.0,014190,KOSDAQ
2023-09-08,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7900.0,-20.0,-0.25,7900.0,7970.0,7770.0,583481.0,4578975940.0,335391016100.0,42454559.0,217820,KOSDAQ
2023-09-08,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3240.0,-25.0,-0.77,3260.0,3280.0,3200.0,117980.0,380579035.0,250251058440.0,77237981.0,030530,KOSDAQ
2023-09-08,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9050.0,-50.0,-0.55,9060.0,9100.0,9000.0,5902.0,53363410.0,39820000000.0,4400000.0,012620,KOSDAQ
2023-09-08,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-200.0,-0.91,22000.0,22150.0,21700.0,72350.0,1580246800.0,332920465800.0,15271581.0,382840,KOSDAQ
2023-09-08,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13720.0,260.0,1.93,13340.0,13880.0,13330.0,809545.0,11015431250.0,1209746113800.0,88173915.0,336570,KOSDAQ
2023-09-08,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,220.0,2.13,10330.0,10600.0,10280.0,46190.0,481569320.0,99768142800.0,9456696.0,376980,KOSDAQ
2023-09-08,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,3945.0,-30.0,-0.75,3975.0,3995.0,3935.0,11516.0,45573400.0,47340000000.0,12000000.0,008370,KOSDAQ
2023-09-08,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,880.0,9.0,1.03,879.0,883.0,837.0,158979.0,135971099.0,35810437520.0,40693679.0,008290,KOSDAQ
2023-09-08,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26250.0,-600.0,-2.23,26750.0,26850.0,25200.0,292712.0,7549858550.0,433413566250.0,16510993.0,101160,KOSDAQ
2023-09-08,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1794.0,24.0,1.36,1730.0,1799.0,1730.0,10805.0,19084062.0,54802464366.0,30547639.0,064090,KOSDAQ
2023-09-08,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1861.0,1.0,0.05,1859.0,1912.0,1843.0,396494.0,746093587.0,89616827200.0,48155200.0,336060,KOSDAQ
2023-09-08,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-110.0,-1.75,6320.0,6500.0,5930.0,123823.0,752710960.0,92522362080.0,14971256.0,095270,KOSDAQ
2023-09-08,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2910.0,50.0,1.75,2860.0,2910.0,2845.0,104343.0,300336895.0,82153088820.0,28231302.0,065950,KOSDAQ
2023-09-08,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4385.0,-25.0,-0.57,4410.0,4430.0,4325.0,164032.0,715306995.0,99075374060.0,22594156.0,076080,KOSDAQ
2023-09-08,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1124.0,-76.0,-6.33,1189.0,1189.0,1119.0,136542.0,155429225.0,40580839800.0,36103950.0,043590,KOSDAQ
2023-09-08,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-10.0,-0.46,2175.0,2180.0,2140.0,33707.0,72950015.0,31170192480.0,14364144.0,196700,KOSDAQ
2023-09-08,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14490.0,50.0,0.35,14280.0,14750.0,14280.0,30167.0,438910670.0,506438309160.0,34950884.0,069080,KOSDAQ
2023-09-08,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11700.0,60.0,0.52,11660.0,11740.0,11600.0,9028.0,105287720.0,159544101600.0,13636248.0,053580,KOSDAQ
2023-09-08,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1069.0,20.0,1.91,1049.0,1092.0,1047.0,96918.0,103964171.0,38449038355.0,35967295.0,071460,KOSDAQ
2023-09-08,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,3680.0,90.0,2.51,3570.0,3685.0,3570.0,35960.0,130778450.0,56647730400.0,15393405.0,377460,KOSDAQ
2023-09-08,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9660.0,50.0,0.52,9600.0,9720.0,9550.0,6186.0,59431730.0,172657285500.0,17873425.0,044340,KOSDAQ
2023-09-08,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7400.0,190.0,2.64,7210.0,7470.0,7170.0,30519.0,224735790.0,97626557200.0,13192778.0,330350,KOSDAQ
2023-09-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,13850.0,390.0,2.9,13400.0,14410.0,13190.0,228469.0,3167168340.0,141042860000.0,10183600.0,348350,KOSDAQ
2023-09-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,34500.0,-400.0,-1.15,35000.0,35250.0,34300.0,182314.0,6307256100.0,1165995189000.0,33796962.0,112040,KOSDAQ
2023-09-08,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8640.0,10.0,0.12,8570.0,8750.0,8420.0,78674.0,668722110.0,287671322880.0,33295292.0,101730,KOSDAQ
2023-09-08,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7830.0,70.0,0.9,7660.0,7890.0,7620.0,21973.0,169877080.0,89808862860.0,11469842.0,123420,KOSDAQ
2023-09-08,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,11420.0,-80.0,-0.7,11470.0,11580.0,11150.0,28112.0,320478080.0,84324754680.0,7383954.0,065370,KOSDAQ
2023-09-08,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,865.0,7.0,0.82,871.0,871.0,855.0,110908.0,95668409.0,57562692225.0,66546465.0,038620,KOSDAQ
2023-09-08,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2960.0,15.0,0.51,2945.0,2990.0,2915.0,401559.0,1182040385.0,506304696640.0,171048884.0,299900,KOSDAQ
2023-09-08,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,693.0,13.0,1.91,678.0,696.0,678.0,169558.0,116346166.0,71362507986.0,102976202.0,036090,KOSDAQ
2023-09-08,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13230.0,-150.0,-1.12,13380.0,13380.0,13100.0,24676.0,325581350.0,183422863260.0,13864162.0,136540,KOSDAQ
2023-09-08,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-5.0,-0.17,2850.0,2920.0,2770.0,662862.0,1876187105.0,53185050500.0,18499148.0,320000,KOSDAQ
2023-09-08,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1787.0,-30.0,-1.65,1817.0,1818.0,1766.0,258946.0,461916379.0,106477494352.0,59584496.0,097800,KOSDAQ
2023-09-08,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,10.0,0.29,3345.0,3440.0,3325.0,55284.0,185928330.0,36506901600.0,10737324.0,192390,KOSDAQ
2023-09-08,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52326536400.0,5687667.0,313760,KOSDAQ
2023-09-08,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1859.0,-11.0,-0.59,1855.0,1866.0,1840.0,30784.0,57212652.0,31010763498.0,16681422.0,335870,KOSDAQ
2023-09-08,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1008.0,-27.0,-2.61,1060.0,1060.0,981.0,3501400.0,3544113923.0,48357215424.0,47973428.0,900340,KOSDAQ
2023-09-08,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8470.0,-330.0,-3.75,8780.0,8780.0,8330.0,429916.0,3640535480.0,259725968810.0,30664223.0,036200,KOSDAQ
2023-09-08,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1506.0,-4.0,-0.26,1511.0,1522.0,1503.0,151835.0,228917725.0,190192473438.0,126289823.0,018000,KOSDAQ
2023-09-08,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-10.0,-0.33,3075.0,3075.0,3020.0,20749.0,62991060.0,44991156455.0,14679007.0,203450,KOSDAQ
2023-09-08,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5230.0,-40.0,-0.76,5220.0,5340.0,5180.0,65125.0,340700810.0,101047234850.0,19320695.0,011320,KOSDAQ
2023-09-08,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14030.0,60.0,0.43,13970.0,14150.0,13830.0,110510.0,1543245850.0,296511787780.0,21134126.0,086390,KOSDAQ
2023-09-08,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3690.0,75.0,2.07,3575.0,3690.0,3550.0,27972.0,101115780.0,92292674850.0,25011565.0,241690,KOSDAQ
2023-09-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5100.0,-30.0,-0.58,5150.0,5270.0,5070.0,507540.0,2619417950.0,96159046500.0,18854715.0,142210,KOSDAQ
2023-09-08,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9190.0,-80.0,-0.86,9210.0,9540.0,9160.0,89246.0,828013780.0,105868800000.0,11520000.0,048430,KOSDAQ
2023-09-08,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,430.0,4.02,11120.0,12230.0,10960.0,2816291.0,32416776250.0,405630701910.0,36444807.0,206650,KOSDAQ
2023-09-08,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,18450.0,20.0,0.11,18450.0,18700.0,18170.0,104415.0,1928618790.0,137576742300.0,7456734.0,089850,KOSDAQ
2023-09-08,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1853.0,7.0,0.38,1860.0,1919.0,1846.0,199788.0,371625849.0,36527818400.0,19712800.0,084440,KOSDAQ
