trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-19,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1673.0,29.0,1.76,1674.0,1700.0,1641.0,258996.0,430334418.0,142314685226.0,85065562.0,183490,KOSDAQ
2024-08-19,182400,엔케이맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172748038620.0,85518831.0,182400,KOSDAQ
2024-08-19,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,205000.0,-6000.0,-2.84,220000.0,223500.0,203000.0,491282.0,104743033000.0,4261319215000.0,20786923.0,348370,KOSDAQ
2024-08-19,069410,엔텔스,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-55.0,-1.7,3245.0,3255.0,3175.0,9748.0,31248860.0,32578540320.0,10244824.0,069410,KOSDAQ
2024-08-19,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,580.0,2.0,0.35,575.0,596.0,570.0,377843.0,220054643.0,60073807400.0,103575530.0,227950,KOSDAQ
2024-08-19,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2325.0,15.0,0.65,2340.0,2440.0,2270.0,571663.0,1341974215.0,102522676875.0,44095775.0,291230,KOSDAQ
2024-08-19,198080,엔피디,KOSDAQ,KOSDAQ,중견기업부,2750.0,-30.0,-1.08,2810.0,2895.0,2695.0,1385218.0,3888426865.0,59221758750.0,21535185.0,198080,KOSDAQ
2024-08-19,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1131.0,-87.0,-7.14,1218.0,1225.0,1125.0,86156.0,100703050.0,21176756913.0,18723923.0,048830,KOSDAQ
2024-08-19,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,2420.0,-170.0,-6.56,2605.0,2620.0,2345.0,27264.0,67603730.0,16161728000.0,6678400.0,096870,KOSDAQ
2024-08-19,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,19200.0,300.0,1.59,19040.0,19600.0,18860.0,90278.0,1740789850.0,435549907200.0,22684891.0,290650,KOSDAQ
2024-08-19,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7910.0,-100.0,-1.25,8050.0,8050.0,7760.0,57096.0,449545900.0,157699637130.0,19936743.0,156100,KOSDAQ
2024-08-19,073110,엘엠에스,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-80.0,-1.33,5850.0,6070.0,5850.0,39709.0,236578400.0,52751827150.0,8895755.0,073110,KOSDAQ
2024-08-19,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,11310.0,-430.0,-3.66,11740.0,11820.0,11310.0,82250.0,945711160.0,201431473230.0,17810033.0,083310,KOSDAQ
2024-08-19,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1318.0,48.0,3.78,1333.0,1415.0,1305.0,10773047.0,14612222254.0,111301830042.0,84447519.0,037950,KOSDAQ
2024-08-19,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11320.0,-460.0,-3.9,11780.0,11980.0,11220.0,36725.0,420996360.0,110999618400.0,9805620.0,170920,KOSDAQ
2024-08-19,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5770.0,70.0,1.23,5780.0,5810.0,5660.0,175359.0,1010218480.0,112768170290.0,19543877.0,058630,KOSDAQ
2024-08-19,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,42200.0,-1600.0,-3.65,43900.0,44000.0,42200.0,50326.0,2157678700.0,500226899600.0,11853718.0,058970,KOSDAQ
2024-08-19,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-08-19,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2260.0,0.0,0.0,2240.0,2335.0,2220.0,3929.0,8887025.0,41260634680.0,18256918.0,169330,KOSDAQ
2024-08-19,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,8180.0,-170.0,-2.04,8350.0,8350.0,8120.0,2769.0,22604100.0,41210267400.0,5037930.0,373170,KOSDAQ
2024-08-19,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,-30.0,-0.42,7190.0,7240.0,7090.0,158094.0,1127661680.0,232061911260.0,32365678.0,179290,KOSDAQ
2024-08-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5170.0,-40.0,-0.77,5290.0,5290.0,5130.0,55676.0,288306510.0,90992000000.0,17600000.0,009780,KOSDAQ
2024-08-19,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3585.0,-65.0,-1.78,3605.0,3695.0,3570.0,83721.0,303229215.0,163684923045.0,45658277.0,123040,KOSDAQ
2024-08-19,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967193212.0,43274492.0,323230,KOSDAQ
2024-08-19,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1504.0,-3.0,-0.2,1529.0,1565.0,1478.0,229982.0,351415202.0,64369443328.0,42798832.0,032790,KOSDAQ
2024-08-19,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8400.0,-110.0,-1.29,8520.0,8630.0,8370.0,40551.0,344343910.0,185357180400.0,22066331.0,033160,KOSDAQ
2024-08-19,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-100.0,-1.53,6580.0,6580.0,6410.0,35779.0,231382160.0,109090165800.0,16913204.0,347890,KOSDAQ
2024-08-19,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2310.0,-10.0,-0.43,2320.0,2390.0,2295.0,80532.0,189228350.0,93190553610.0,40342231.0,033310,KOSDAQ
2024-08-19,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,11310.0,130.0,1.16,11410.0,12480.0,11290.0,650195.0,7707486740.0,138913966620.0,12282402.0,259630,KOSDAQ
2024-08-19,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2220.0,-5.0,-0.22,2225.0,2240.0,2200.0,23261.0,51580355.0,126817246920.0,57124886.0,105550,KOSDAQ
2024-08-19,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,7890.0,30.0,0.38,7940.0,8020.0,7810.0,1453.0,11464990.0,64153590000.0,8131000.0,060850,KOSDAQ
2024-08-19,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,890.0,8.0,0.91,886.0,896.0,860.0,155071.0,136967958.0,39693906550.0,44599895.0,143540,KOSDAQ
2024-08-19,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,9260.0,-60.0,-0.64,9320.0,9350.0,9200.0,22095.0,204943400.0,145845000000.0,15750000.0,036560,KOSDAQ
2024-08-19,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8120.0,320.0,4.1,7830.0,8180.0,7800.0,33304.0,267927100.0,86804261600.0,10690180.0,265560,KOSDAQ
2024-08-19,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1662.0,-23.0,-1.36,1685.0,1685.0,1605.0,7849.0,12994342.0,38282968374.0,23034277.0,036000,KOSDAQ
2024-08-19,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,593.0,-11.0,-1.82,611.0,611.0,593.0,50043.0,29993420.0,19569260920.0,33000440.0,250930,KOSDAQ
2024-08-19,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4525.0,-65.0,-1.42,4555.0,4640.0,4410.0,161687.0,729977380.0,113125000000.0,25000000.0,053280,KOSDAQ
2024-08-19,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,16220.0,-350.0,-2.11,16570.0,16580.0,16150.0,89170.0,1455189590.0,339486351760.0,20930108.0,122640,KOSDAQ
2024-08-19,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),73.0,-1.0,-1.35,73.0,75.0,72.0,6429094.0,471827061.0,35630747171.0,488092427.0,900300,KOSDAQ
2024-08-19,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3050.0,-65.0,-2.09,3080.0,3170.0,3000.0,261387.0,807390315.0,51673020700.0,16941974.0,045060,KOSDAQ
2024-08-19,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,20.0,0.5,3980.0,4030.0,3930.0,20011.0,79843625.0,46986436000.0,11746609.0,080520,KOSDAQ
2024-08-19,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,5870.0,-90.0,-1.51,6000.0,6000.0,5840.0,11718.0,69033670.0,63178164300.0,10762890.0,039830,KOSDAQ
2024-08-19,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19330.0,-650.0,-3.25,19710.0,20050.0,19220.0,29519.0,576697180.0,181055256860.0,9366542.0,322310,KOSDAQ
2024-08-19,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2385.0,-90.0,-3.64,2480.0,2480.0,2345.0,104033.0,250135620.0,65467024110.0,27449486.0,046120,KOSDAQ
2024-08-19,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4595.0,-255.0,-5.26,4850.0,4880.0,4595.0,403205.0,1900643300.0,209410972295.0,45573661.0,014940,KOSDAQ
2024-08-19,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1252.0,-25.0,-1.96,1270.0,1289.0,1246.0,77021.0,96933564.0,39742125824.0,31742912.0,065500,KOSDAQ
2024-08-19,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6380.0,-110.0,-1.69,6520.0,6550.0,6360.0,40820.0,262291840.0,76400819000.0,11975050.0,010470,KOSDAQ
2024-08-19,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,-1100.0,-8.73,12600.0,12900.0,11500.0,101939.0,1232913980.0,50708548500.0,4409439.0,417860,KOSDAQ
2024-08-19,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,-20.0,-0.32,6160.0,6270.0,6130.0,21273.0,131235230.0,77975238340.0,12637802.0,352910,KOSDAQ
2024-08-19,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5310.0,100.0,1.92,5260.0,5530.0,5160.0,3847688.0,20530472100.0,100798577730.0,18982783.0,053980,KOSDAQ
2024-08-19,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,20250.0,960.0,4.98,19860.0,21500.0,19150.0,1575447.0,32496445130.0,293410674000.0,14489416.0,036220,KOSDAQ
2024-08-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,2420.0,-105.0,-4.16,2525.0,2530.0,2345.0,8973326.0,21580297970.0,205830210520.0,85053806.0,052420,KOSDAQ
2024-08-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,42200.0,-750.0,-1.75,42750.0,43300.0,41700.0,474847.0,20194235600.0,1603345323000.0,37993965.0,039200,KOSDAQ
2024-08-19,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-50.0,-0.93,5400.0,5420.0,5190.0,140166.0,741243960.0,110126333330.0,20661601.0,226400,KOSDAQ
2024-08-19,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1194.0,-20.0,-1.65,1214.0,1214.0,1194.0,30279.0,36374133.0,33432000000.0,28000000.0,031510,KOSDAQ
2024-08-19,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-15.0,-0.41,3670.0,3680.0,3615.0,10890.0,39780830.0,34160214800.0,9346160.0,368970,KOSDAQ
2024-08-19,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10870.0,70.0,0.65,10950.0,11400.0,10710.0,19469.0,215096210.0,115483912650.0,10624095.0,138080,KOSDAQ
2024-08-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6080.0,-100.0,-1.62,6190.0,6250.0,6030.0,70881.0,432295380.0,107490131840.0,17679298.0,080580,KOSDAQ
2024-08-19,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4200.0,150.0,3.7,4010.0,4350.0,3995.0,84437.0,354599970.0,64644741000.0,15391605.0,067170,KOSDAQ
2024-08-19,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4340.0,60.0,1.4,4300.0,4450.0,4260.0,46041.0,201170830.0,55879973800.0,12875570.0,353590,KOSDAQ
2024-08-19,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7000.0,-180.0,-2.51,7200.0,7200.0,6990.0,64118.0,454676850.0,91325311000.0,13046473.0,173130,KOSDAQ
2024-08-19,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-165.0,-3.41,4785.0,4835.0,4640.0,29785.0,140301420.0,45789350000.0,9805000.0,440320,KOSDAQ
2024-08-19,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2360.0,-45.0,-1.87,2405.0,2440.0,2360.0,74753.0,178884340.0,74156823880.0,31422383.0,049480,KOSDAQ
2024-08-19,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,-460.0,-2.91,16000.0,16030.0,15350.0,137622.0,2148475700.0,335523947520.0,21844007.0,394280,KOSDAQ
2024-08-19,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2540.0,10.0,0.4,2510.0,2565.0,2450.0,153326.0,386974990.0,54079114600.0,21290990.0,309930,KOSDAQ
2024-08-19,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),841.0,95.0,12.73,740.0,925.0,723.0,5276463.0,4427244961.0,30267240144.0,35989584.0,244460,KOSDAQ
2024-08-19,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,0.0,0.0,12400.0,12750.0,12270.0,69718.0,876305710.0,212172462500.0,16973797.0,226950,KOSDAQ
2024-08-19,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,870.0,-17.0,-1.92,889.0,892.0,853.0,594950.0,516839698.0,53460938850.0,61449355.0,057540,KOSDAQ
2024-08-19,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7050.0,-150.0,-2.08,7200.0,7250.0,7010.0,103464.0,731650210.0,113879792100.0,16153162.0,131030,KOSDAQ
2024-08-19,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2595.0,-65.0,-2.44,2660.0,2700.0,2580.0,54819.0,143453400.0,74130166110.0,28566538.0,082210,KOSDAQ
2024-08-19,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7820.0,10.0,0.13,7810.0,7920.0,7800.0,2864.0,22404110.0,44073520000.0,5636000.0,109080,KOSDAQ
2024-08-19,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1025.0,-33.0,-3.12,1063.0,1087.0,1025.0,533245.0,557500919.0,30524085900.0,29779596.0,380540,KOSDAQ
2024-08-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,0.0,0.0,6040.0,6040.0,5940.0,8977.0,53797440.0,88606546320.0,14669958.0,153710,KOSDAQ
2024-08-19,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-160.0,-2.78,5750.0,5860.0,5530.0,117895.0,665066310.0,91800768800.0,16422320.0,432430,KOSDAQ
2024-08-19,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,-70.0,-0.72,9690.0,9900.0,9550.0,92046.0,891614370.0,142525829400.0,14769516.0,338840,KOSDAQ
2024-08-19,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6690.0,-130.0,-1.91,6820.0,6850.0,6600.0,48006.0,322367520.0,188570635290.0,28186941.0,122990,KOSDAQ
2024-08-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,16140.0,-550.0,-3.3,16690.0,16910.0,16110.0,1896900.0,31191322510.0,1324211949000.0,82045350.0,232140,KOSDAQ
2024-08-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,16010.0,-560.0,-3.38,16650.0,16660.0,16000.0,67438.0,1092847630.0,161869825450.0,10110545.0,112290,KOSDAQ
2024-08-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1557.0,-13.0,-0.83,1556.0,1577.0,1552.0,16334.0,25463592.0,82303020000.0,52860000.0,065530,KOSDAQ
2024-08-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6970.0,-10.0,-0.14,6980.0,7050.0,6960.0,42201.0,295442710.0,126851623230.0,18199659.0,067900,KOSDAQ
2024-08-19,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2845.0,-5.0,-0.18,2890.0,2890.0,2815.0,4296.0,12183680.0,54551315940.0,19174452.0,007530,KOSDAQ
2024-08-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3935.0,-25.0,-0.63,3935.0,4000.0,3905.0,46961.0,184351330.0,76631598730.0,19474358.0,155650,KOSDAQ
2024-08-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,16080.0,440.0,2.81,16020.0,16430.0,15560.0,725892.0,11561989620.0,176333280000.0,10966000.0,273640,KOSDAQ
2024-08-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-350.0,-3.8,9210.0,10130.0,8610.0,455235.0,4280744440.0,144546151040.0,16314464.0,251370,KOSDAQ
2024-08-19,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),601.0,-10.0,-1.64,605.0,622.0,601.0,130762.0,79387770.0,23531239076.0,39153476.0,066430,KOSDAQ
2024-08-19,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,977.0,-18.0,-1.81,995.0,997.0,974.0,100231.0,98286870.0,49299011614.0,50459582.0,273060,KOSDAQ
2024-08-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5250.0,-50.0,-0.94,5330.0,5330.0,5250.0,50831.0,268167030.0,176262549750.0,33573819.0,019210,KOSDAQ
2024-08-19,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,35150.0,200.0,0.57,35000.0,35800.0,34700.0,53654.0,1892111750.0,656990372350.0,18691049.0,122870,KOSDAQ
2024-08-19,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-80.0,-2.82,2835.0,2890.0,2755.0,148652.0,414203940.0,116354256750.0,42233850.0,332570,KOSDAQ
2024-08-19,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5080.0,-60.0,-1.17,5400.0,5400.0,5080.0,2909.0,15071350.0,36576000000.0,7200000.0,079000,KOSDAQ
2024-08-19,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-5.0,-0.25,2035.0,2055.0,2010.0,166817.0,338574445.0,92007364240.0,45212464.0,403490,KOSDAQ
2024-08-19,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2020.0,-70.0,-3.35,2115.0,2120.0,2020.0,4001919.0,8213992950.0,320895276960.0,158859048.0,032820,KOSDAQ
2024-08-19,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7310.0,-80.0,-1.08,7370.0,7420.0,7280.0,426325.0,3126171740.0,614040000000.0,84000000.0,041190,KOSDAQ
2024-08-19,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6950.0,80.0,1.16,6940.0,7000.0,6870.0,113274.0,787041510.0,74741961050.0,10754239.0,115440,KOSDAQ
2024-08-19,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1115.0,-19.0,-1.68,1110.0,1145.0,1081.0,186376.0,208138895.0,48864873885.0,43824999.0,046970,KOSDAQ
2024-08-19,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5240.0,-410.0,-7.26,5570.0,5620.0,5160.0,5623457.0,29982296740.0,253807668720.0,48436578.0,082850,KOSDAQ
2024-08-19,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12680.0,-230.0,-1.78,12900.0,13000.0,12600.0,17480.0,222778120.0,115795826840.0,9132163.0,215360,KOSDAQ
2024-08-19,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3265.0,-15.0,-0.46,3280.0,3285.0,3155.0,15319.0,49332605.0,61667168365.0,18887341.0,072470,KOSDAQ
2024-08-19,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1312.0,-6.0,-0.46,1320.0,1322.0,1304.0,84209.0,110524964.0,90839787616.0,69237643.0,073560,KOSDAQ
2024-08-19,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1523.0,-51.0,-3.24,1571.0,1571.0,1519.0,164700.0,253199264.0,39938155958.0,26223346.0,037400,KOSDAQ
2024-08-19,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,870.0,-31.0,-3.44,903.0,910.0,868.0,273893.0,241890106.0,44787600000.0,51480000.0,153490,KOSDAQ
2024-08-19,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5980.0,-250.0,-4.01,6210.0,6210.0,5960.0,143208.0,868038620.0,80730000000.0,13500000.0,101170,KOSDAQ
2024-08-19,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2955.0,-35.0,-1.17,3005.0,3040.0,2950.0,142975.0,424001980.0,115461022320.0,39073104.0,066590,KOSDAQ
2024-08-19,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5140.0,-100.0,-1.91,5240.0,5240.0,5100.0,200154.0,1029318080.0,84123439920.0,16366428.0,103840,KOSDAQ
2024-08-19,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2940.0,65.0,2.26,2880.0,2945.0,2800.0,338975.0,976517430.0,53138589000.0,18074350.0,046940,KOSDAQ
2024-08-19,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2760.0,635.0,29.88,2550.0,2760.0,2510.0,1712556.0,4540233935.0,41004917040.0,14856854.0,215380,KOSDAQ
2024-08-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16250.0,180.0,1.12,16010.0,16720.0,15710.0,48929.0,796786410.0,154862500000.0,9530000.0,065680,KOSDAQ
2024-08-19,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1053.0,10.0,0.96,1043.0,1060.0,1036.0,135677.0,141858668.0,30420425529.0,28889293.0,018620,KOSDAQ
2024-08-19,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,18160.0,-1040.0,-5.42,19180.0,19300.0,18050.0,1122996.0,19531764820.0,168367516240.0,9271339.0,457550,KOSDAQ
2024-08-19,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11070.0,-740.0,-6.27,11990.0,11990.0,11010.0,287681.0,3254886570.0,178448400000.0,16120000.0,396470,KOSDAQ
2024-08-19,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1542.0,-4.0,-0.26,1546.0,1555.0,1536.0,55777.0,86040724.0,56990798046.0,36959013.0,307280,KOSDAQ
2024-08-19,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3790.0,-10.0,-0.26,3830.0,3835.0,3720.0,53013.0,200235235.0,68952341700.0,18193230.0,032940,KOSDAQ
2024-08-19,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37150.0,-200.0,-0.54,37000.0,37650.0,36750.0,130841.0,4869966050.0,1823466922150.0,49083901.0,240810,KOSDAQ
2024-08-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29100.0,-1050.0,-3.48,29950.0,30100.0,29000.0,210904.0,6210980050.0,764980800000.0,26288000.0,074600,KOSDAQ
2024-08-19,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29350.0,-100.0,-0.34,29550.0,29900.0,29200.0,22011.0,652109500.0,370044800000.0,12608000.0,104830,KOSDAQ
2024-08-19,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1650.0,-8.0,-0.48,1658.0,1665.0,1640.0,154395.0,254493243.0,58409844900.0,35399906.0,014190,KOSDAQ
2024-08-19,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3350.0,-50.0,-1.47,3375.0,3450.0,3200.0,65094.0,218930055.0,158972772650.0,47454559.0,217820,KOSDAQ
2024-08-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-25.0,-0.83,3000.0,3020.0,2975.0,37386.0,111975185.0,230169183380.0,77237981.0,030530,KOSDAQ
2024-08-19,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7430.0,20.0,0.27,7410.0,7430.0,7400.0,4530.0,33571550.0,32692000000.0,4400000.0,012620,KOSDAQ
2024-08-19,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10650.0,70.0,0.66,10770.0,11190.0,10530.0,124963.0,1357269550.0,162642337650.0,15271581.0,382840,KOSDAQ
2024-08-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-380.0,-6.22,6040.0,6070.0,5700.0,1523091.0,8872053250.0,511921746870.0,89340619.0,336570,KOSDAQ
2024-08-19,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,5.0,0.1,4865.0,4950.0,4800.0,17387.0,84601450.0,47458045810.0,9754994.0,376980,KOSDAQ
2024-08-19,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4950.0,-90.0,-1.79,5030.0,5120.0,4950.0,54846.0,274416565.0,59400000000.0,12000000.0,008370,KOSDAQ
2024-08-19,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,590.0,5.0,0.85,585.0,596.0,582.0,70461.0,41422506.0,24009270610.0,40693679.0,008290,KOSDAQ
2024-08-19,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25450.0,50.0,0.2,25650.0,25700.0,24950.0,227038.0,5753101650.0,420204771850.0,16510993.0,101160,KOSDAQ
2024-08-19,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1325.0,-28.0,-2.07,1377.0,1377.0,1317.0,399600.0,533724677.0,63805640000.0,48155200.0,336060,KOSDAQ
2024-08-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-210.0,-3.81,5510.0,5510.0,5300.0,39196.0,209416370.0,79347656800.0,14971256.0,095270,KOSDAQ
2024-08-19,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,3385.0,175.0,5.45,3210.0,3750.0,3210.0,35821684.0,126723133240.0,95562957270.0,28231302.0,065950,KOSDAQ
2024-08-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1745.0,4.0,0.23,1825.0,1840.0,1644.0,377044.0,665762020.0,39426802220.0,22594156.0,076080,KOSDAQ
2024-08-19,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,881.0,-30.0,-3.29,901.0,908.0,878.0,42463.0,37675811.0,23907487322.0,27136762.0,043590,KOSDAQ
2024-08-19,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1431.0,-48.0,-3.25,1479.0,1491.0,1419.0,115760.0,168073579.0,20555090064.0,14364144.0,196700,KOSDAQ
2024-08-19,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18880.0,-230.0,-1.2,18850.0,19670.0,18650.0,215764.0,4122460310.0,659872689920.0,34950884.0,069080,KOSDAQ
2024-08-19,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7350.0,-130.0,-1.74,7430.0,7600.0,7350.0,2993.0,22218120.0,100226422800.0,13636248.0,053580,KOSDAQ
2024-08-19,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
