trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-07,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,402.0,2.0,0.5,404.0,407.0,392.0,523881.0,208803091.0,31485038784.0,78320992.0,137940,KOSDAQ
2024-03-07,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,-160.0,-1.31,12350.0,12400.0,11930.0,277653.0,3346896940.0,217690718400.0,18050640.0,396270,KOSDAQ
2024-03-07,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,74400.0,0.0,0.0,74500.0,75500.0,72800.0,95386.0,7044740200.0,764707900800.0,10278332.0,348210,KOSDAQ
2024-03-07,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12940.0,-260.0,-1.97,13200.0,13330.0,12940.0,303420.0,3954156710.0,851461963800.0,65800770.0,225570,KOSDAQ
2024-03-07,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6660.0,40.0,0.6,6650.0,6670.0,6530.0,19398.0,127990960.0,310237119000.0,46582150.0,217270,KOSDAQ
2024-03-07,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6650.0,-60.0,-0.89,6710.0,6710.0,6520.0,33274.0,220682100.0,105350137900.0,15842126.0,104620,KOSDAQ
2024-03-07,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9670.0,-80.0,-0.82,9750.0,9760.0,9450.0,159857.0,1528848600.0,181359380160.0,18754848.0,194700,KOSDAQ
2024-03-07,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-200.0,-0.99,20250.0,20350.0,19970.0,52049.0,1044370810.0,212045411550.0,10575831.0,285490,KOSDAQ
2024-03-07,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2024-03-07,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-90.0,-2.88,3125.0,3170.0,2995.0,554042.0,1695145895.0,112319062400.0,36947060.0,376930,KOSDAQ
2024-03-07,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4055.0,-55.0,-1.34,4165.0,4175.0,4040.0,29153.0,118483960.0,85707335605.0,21136211.0,142280,KOSDAQ
2024-03-07,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,11580.0,-160.0,-1.36,11710.0,12150.0,11420.0,141447.0,1664978630.0,205571356080.0,17752276.0,234690,KOSDAQ
2024-03-07,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189726555040.0,16440776.0,065560,KOSDAQ
2024-03-07,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8140.0,-90.0,-1.09,8220.0,8220.0,8120.0,17347.0,141688500.0,130488766540.0,16030561.0,054050,KOSDAQ
2024-03-07,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,1547.0,-18.0,-1.15,1565.0,1586.0,1544.0,51033.0,79684535.0,20269943421.0,13102743.0,069140,KOSDAQ
2024-03-07,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,3920.0,-50.0,-1.26,3945.0,3980.0,3900.0,41269.0,162401355.0,47257697200.0,12055535.0,040160,KOSDAQ
2024-03-07,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1659.0,-17.0,-1.01,1676.0,1692.0,1600.0,115843.0,192132050.0,55385388177.0,33384803.0,332290,KOSDAQ
2024-03-07,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-1350.0,-3.52,38600.0,38800.0,36800.0,269026.0,10062360950.0,390198373500.0,10531670.0,348340,KOSDAQ
2024-03-07,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,748.0,-4.0,-0.53,750.0,759.0,747.0,61161.0,45964869.0,31086913660.0,41560045.0,060260,KOSDAQ
2024-03-07,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,814.0,-93.0,-10.25,903.0,903.0,785.0,1040452.0,859758160.0,41438429868.0,50907162.0,012340,KOSDAQ
2024-03-07,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2024-03-07,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,8290.0,510.0,6.56,7780.0,8650.0,7610.0,201775.0,1660701390.0,76269856960.0,9200224.0,270870,KOSDAQ
2024-03-07,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5010.0,45.0,0.91,5020.0,5040.0,4945.0,62125.0,309298875.0,218900046240.0,43692624.0,144960,KOSDAQ
2024-03-07,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7220.0,-180.0,-2.43,7470.0,7480.0,7100.0,1219761.0,8822325830.0,176534494420.0,24450761.0,085670,KOSDAQ
2024-03-07,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4170.0,-160.0,-3.7,4360.0,4385.0,4170.0,884509.0,3759931160.0,287517496800.0,68949040.0,064260,KOSDAQ
2024-03-07,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-460.0,-15.01,2945.0,3120.0,2550.0,5076501.0,14488231680.0,113026292260.0,43388212.0,340360,KOSDAQ
2024-03-07,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-30.0,-0.8,3740.0,3780.0,3715.0,143409.0,535446590.0,147554839035.0,39505981.0,039560,KOSDAQ
2024-03-07,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1700.0,14.0,0.83,1679.0,1714.0,1667.0,51542.0,86686797.0,30515159800.0,17950094.0,154040,KOSDAQ
2024-03-07,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13430.0,-220.0,-1.61,13680.0,13780.0,13410.0,136727.0,1850061700.0,514369000000.0,38300000.0,032190,KOSDAQ
2024-03-07,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13010.0,310.0,2.44,12620.0,13160.0,12620.0,221029.0,2860658310.0,445767315370.0,34263437.0,068240,KOSDAQ
2024-03-07,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8660.0,-120.0,-1.37,8700.0,8840.0,8510.0,46771.0,401245710.0,27618177560.0,3189166.0,020400,KOSDAQ
2024-03-07,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10340.0,-410.0,-3.81,10750.0,10750.0,10290.0,179560.0,1870774270.0,92930956800.0,8987520.0,008830,KOSDAQ
2024-03-07,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3760.0,-80.0,-2.08,3825.0,3860.0,3740.0,95756.0,361026010.0,37600000000.0,10000000.0,048470,KOSDAQ
2024-03-07,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4000.0,-10.0,-0.25,3990.0,4000.0,3960.0,19398.0,77155990.0,63612796000.0,15903199.0,004780,KOSDAQ
2024-03-07,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8450.0,-70.0,-0.82,8450.0,8470.0,8420.0,9436.0,79723680.0,76050000000.0,9000000.0,017650,KOSDAQ
2024-03-07,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,585.0,-3.0,-0.51,588.0,588.0,578.0,80364.0,46710457.0,58968263250.0,100800450.0,007720,KOSDAQ
2024-03-07,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12140.0,70.0,0.58,12100.0,12190.0,12050.0,24193.0,292442880.0,206987000000.0,17050000.0,389260,KOSDAQ
2024-03-07,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-50.0,-0.58,8610.0,8680.0,8500.0,43406.0,371414960.0,71423523600.0,8324420.0,317850,KOSDAQ
2024-03-07,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,30400.0,1000.0,3.4,29700.0,30650.0,28650.0,65731.0,1945304250.0,238872864000.0,7857660.0,290670,KOSDAQ
2024-03-07,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9260.0,140.0,1.54,9130.0,9400.0,9090.0,238546.0,2208181680.0,102661721540.0,11086579.0,078140,KOSDAQ
2024-03-07,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),208.0,-6.0,-2.8,210.0,214.0,208.0,78058.0,16411690.0,26058740240.0,125282405.0,065150,KOSDAQ
2024-03-07,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10230.0,-130.0,-1.25,10360.0,10360.0,10210.0,22257.0,228619400.0,38874000000.0,3800000.0,036480,KOSDAQ
2024-03-07,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1938.0,-112.0,-5.46,2025.0,2035.0,1905.0,2558076.0,5020409740.0,104652000000.0,54000000.0,027830,KOSDAQ
2024-03-07,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,985.0,-10.0,-1.01,992.0,999.0,981.0,56258.0,55468649.0,30831761785.0,31301281.0,104040,KOSDAQ
2024-03-07,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5890.0,60.0,1.03,5830.0,5900.0,5780.0,49815.0,290702670.0,80781662170.0,13715053.0,129920,KOSDAQ
2024-03-07,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-03-07,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,30.0,1.33,2250.0,2280.0,2235.0,14085.0,31661215.0,15298800000.0,6710000.0,442310,KOSDAQ
2024-03-07,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2165.0,2195.0,2165.0,4592.0,10013335.0,15441825000.0,7035000.0,457390,KOSDAQ
2024-03-07,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-03-07,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,-5.0,-0.22,2270.0,2275.0,2260.0,57166.0,129470920.0,13725900000.0,6060000.0,471050,KOSDAQ
2024-03-07,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1077.0,-15.0,-1.37,1092.0,1095.0,1070.0,239502.0,258129361.0,41387941455.0,38428915.0,020180,KOSDAQ
2024-03-07,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3080.0,-40.0,-1.28,3125.0,3145.0,3080.0,362768.0,1126062760.0,217058001160.0,70473377.0,045390,KOSDAQ
2024-03-07,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12760.0,-190.0,-1.47,12900.0,13020.0,12620.0,15849.0,201904930.0,122079169080.0,9567333.0,108380,KOSDAQ
2024-03-07,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5310.0,10.0,0.19,5140.0,5500.0,5100.0,8100.0,43988680.0,142573500000.0,26850000.0,006580,KOSDAQ
2024-03-07,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5000.0,-180.0,-3.47,5130.0,5220.0,4895.0,8196.0,40791255.0,67232370000.0,13446474.0,007680,KOSDAQ
2024-03-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11060.0,-40.0,-0.36,11100.0,11120.0,10970.0,36889.0,406504450.0,139123142760.0,12578946.0,048910,KOSDAQ
2024-03-07,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6270.0,-90.0,-1.42,6320.0,6370.0,6250.0,27431.0,172523500.0,125635752000.0,20037600.0,005710,KOSDAQ
2024-03-07,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-03-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17410.0,-390.0,-2.19,17750.0,17880.0,17310.0,103436.0,1816567510.0,125184707310.0,7190391.0,120240,KOSDAQ
2024-03-07,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1603.0,-10.0,-0.62,1610.0,1613.0,1599.0,156941.0,251516451.0,56733937050.0,35392350.0,003310,KOSDAQ
2024-03-07,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81000.0,2900.0,3.71,79100.0,83300.0,77400.0,280440.0,22402952700.0,1253928033000.0,15480593.0,078600,KOSDAQ
2024-03-07,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,479.0,0.0,0.0,479.0,486.0,466.0,1012697.0,479012293.0,78441523311.0,163761009.0,096350,KOSDAQ
2024-03-07,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2510.0,20.0,0.8,2470.0,2510.0,2450.0,24340.0,60105235.0,52984199930.0,21109243.0,140520,KOSDAQ
2024-03-07,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-90.0,-1.46,6180.0,6200.0,6020.0,10204.0,61961140.0,45323299200.0,7454490.0,131220,KOSDAQ
2024-03-07,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1079.0,-1.0,-0.09,1081.0,1097.0,1058.0,355489.0,380954283.0,80397548114.0,74511166.0,010170,KOSDAQ
2024-03-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8310.0,-140.0,-1.66,8410.0,8420.0,8200.0,49206.0,407802630.0,119289385200.0,14354920.0,054670,KOSDAQ
2024-03-07,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28450.0,-150.0,-0.52,28700.0,28850.0,28250.0,3774.0,107205650.0,170700000000.0,6000000.0,023910,KOSDAQ
2024-03-07,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4355.0,-95.0,-2.13,4450.0,4450.0,4330.0,1383.0,6042770.0,47262145385.0,10852387.0,021040,KOSDAQ
2024-03-07,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8050.0,-50.0,-0.62,8050.0,8100.0,8000.0,426.0,3421260.0,3415180300.0,424246.0,021045,KOSDAQ
2024-03-07,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10830.0,-720.0,-6.23,11650.0,11940.0,10760.0,421214.0,4687343340.0,201618319500.0,18616650.0,067080,KOSDAQ
2024-03-07,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14420.0,20.0,0.14,14320.0,14520.0,13990.0,81644.0,1160195290.0,212710515920.0,14751076.0,298540,KOSDAQ
2024-03-07,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2024-03-07,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49500.0,3100.0,6.68,46200.0,49500.0,45400.0,871614.0,41849555100.0,1667977641000.0,33696518.0,393890,KOSDAQ
2024-03-07,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2065.0,-20.0,-0.96,2085.0,2100.0,2020.0,106984.0,219102970.0,62007743595.0,30027963.0,299170,KOSDAQ
2024-03-07,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5580.0,-190.0,-3.29,5980.0,5980.0,5540.0,14097.0,79390840.0,26496060840.0,4748398.0,224060,KOSDAQ
2024-03-07,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40100.0,500.0,1.26,39850.0,40650.0,39450.0,112128.0,4482071200.0,995730277900.0,24831179.0,213420,KOSDAQ
2024-03-07,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,33450.0,-1500.0,-4.29,34950.0,35600.0,33000.0,1019790.0,34665689600.0,614724966600.0,18377428.0,317330,KOSDAQ
2024-03-07,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6830.0,-70.0,-1.01,6920.0,7030.0,6810.0,170324.0,1172578530.0,310334723660.0,45437002.0,077360,KOSDAQ
2024-03-07,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1900.0,9.0,0.48,1905.0,1905.0,1875.0,151079.0,284836409.0,87559780500.0,46084095.0,090410,KOSDAQ
2024-03-07,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7410.0,-100.0,-1.33,7510.0,7610.0,7390.0,75120.0,559014620.0,118043597100.0,15930310.0,263600,KOSDAQ
2024-03-07,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,45050.0,2550.0,6.0,42100.0,45500.0,42050.0,180795.0,8028188650.0,540527019000.0,11998380.0,194480,KOSDAQ
2024-03-07,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5370.0,-180.0,-3.24,5520.0,5550.0,5300.0,300056.0,1625735130.0,87081960600.0,16216380.0,263800,KOSDAQ
2024-03-07,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-100.0,-1.3,7680.0,7750.0,7480.0,108574.0,818989800.0,192875076240.0,25411736.0,206560,KOSDAQ
2024-03-07,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9130.0,-210.0,-2.25,9310.0,9340.0,9120.0,359496.0,3307068610.0,143837142460.0,15754342.0,261200,KOSDAQ
2024-03-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5050.0,-130.0,-2.51,5110.0,5140.0,5030.0,95989.0,485950340.0,157466827500.0,31181550.0,067990,KOSDAQ
2024-03-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5610.0,0.0,0.0,5640.0,5700.0,5520.0,100734.0,566312880.0,159688605120.0,28464992.0,006620,KOSDAQ
2024-03-07,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2830.0,-15.0,-0.53,2845.0,2865.0,2810.0,74487.0,210988000.0,161714690000.0,57143000.0,100130,KOSDAQ
2024-03-07,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7470.0,-90.0,-1.19,7590.0,8640.0,7320.0,5046265.0,40373925210.0,405206280540.0,54244482.0,005160,KOSDAQ
2024-03-07,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3365.0,-35.0,-1.03,3400.0,3415.0,3360.0,117379.0,396460375.0,61916000000.0,18400000.0,075970,KOSDAQ
2024-03-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15680.0,-170.0,-1.07,15750.0,15990.0,15510.0,184898.0,2913676560.0,697132800000.0,44460000.0,086450,KOSDAQ
2024-03-07,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2280.0,-40.0,-1.72,2320.0,2320.0,2255.0,36924.0,84031010.0,31920000000.0,14000000.0,099410,KOSDAQ
2024-03-07,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11570.0,-30.0,-0.26,11610.0,11650.0,11530.0,59092.0,684750100.0,346978445580.0,29989494.0,033500,KOSDAQ
2024-03-07,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,22350.0,-200.0,-0.89,22350.0,22800.0,21850.0,76874.0,1722948800.0,187740000000.0,8400000.0,025950,KOSDAQ
2024-03-07,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8550.0,1830.0,27.23,6760.0,8550.0,6680.0,2436990.0,19167534750.0,91168119900.0,10662938.0,088130,KOSDAQ
2024-03-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7500.0,-60.0,-0.79,7590.0,7590.0,7450.0,34832.0,261323310.0,118500000000.0,15800000.0,041930,KOSDAQ
2024-03-07,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1880.0,-20.0,-1.05,1896.0,1896.0,1878.0,21722.0,40901024.0,37036000000.0,19700000.0,060380,KOSDAQ
2024-03-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19400.0,-350.0,-1.77,19750.0,19820.0,19190.0,25067.0,487161310.0,152484000000.0,7860000.0,079960,KOSDAQ
2024-03-07,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2195.0,-70.0,-3.09,2280.0,2280.0,2125.0,50239.0,110144915.0,43900000000.0,20000000.0,228340,KOSDAQ
2024-03-07,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2795.0,2810.0,2750.0,128825.0,357115610.0,72070621560.0,25831764.0,088910,KOSDAQ
2024-03-07,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-600.0,-2.75,21950.0,22000.0,21050.0,451211.0,9621504150.0,401798957200.0,18952781.0,094170,KOSDAQ
2024-03-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2935.0,-5.0,-0.17,2945.0,2990.0,2925.0,40102.0,117837385.0,266521773500.0,90808100.0,013120,KOSDAQ
2024-03-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9290.0,-70.0,-0.75,9310.0,9350.0,9250.0,3545.0,32906860.0,84539000000.0,9100000.0,109860,KOSDAQ
2024-03-07,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11670.0,-60.0,-0.51,11760.0,11760.0,11560.0,23241.0,270591190.0,44421726630.0,3806489.0,032960,KOSDAQ
2024-03-07,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,845.0,-9.0,-1.05,855.0,880.0,837.0,96517.0,82667455.0,16657203615.0,19712667.0,023790,KOSDAQ
2024-03-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,40250.0,-1250.0,-3.01,41500.0,41950.0,39850.0,1543689.0,63129053600.0,2069433383500.0,51414494.0,005290,KOSDAQ
2024-03-07,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,67000.0,-2100.0,-3.04,69900.0,70100.0,66800.0,116200.0,7866218200.0,1354431465000.0,20215395.0,025900,KOSDAQ
2024-03-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,42850.0,-1500.0,-3.38,44700.0,44700.0,42600.0,250050.0,10840933600.0,728731353100.0,17006566.0,131970,KOSDAQ
2024-03-07,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2435.0,-45.0,-1.81,2470.0,2470.0,2430.0,28389.0,69518525.0,29142177400.0,11968040.0,073190,KOSDAQ
2024-03-07,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,491.0,2.0,0.41,491.0,501.0,484.0,370972.0,182125792.0,34069985743.0,69388973.0,030350,KOSDAQ
2024-03-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3825.0,-90.0,-2.3,3915.0,3990.0,3820.0,865699.0,3354731030.0,193567009050.0,50605754.0,203650,KOSDAQ
2024-03-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2950.0,-40.0,-1.34,2975.0,2985.0,2870.0,119690.0,348478015.0,69942376000.0,23709280.0,223250,KOSDAQ
2024-03-07,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3180.0,10.0,0.32,3180.0,3240.0,3140.0,191611.0,609304970.0,240476602140.0,75621573.0,060570,KOSDAQ
2024-03-07,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-80.0,-2.71,2955.0,2955.0,2845.0,142506.0,411120205.0,47331942420.0,16491966.0,362990,KOSDAQ
2024-03-07,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,582.0,9.0,1.57,573.0,587.0,520.0,2340811.0,1307577308.0,33608876220.0,57747210.0,217620,KOSDAQ
2024-03-07,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,251.0,-8.0,-3.09,259.0,262.0,248.0,541833.0,136314708.0,25566364024.0,101858024.0,016670,KOSDAQ
2024-03-07,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14910.0,-40.0,-0.27,14900.0,15100.0,14800.0,14130.0,210762490.0,104915840190.0,7036609.0,187870,KOSDAQ
2024-03-07,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,20.0,0.37,5380.0,5710.0,5310.0,542137.0,2992643790.0,100375599660.0,18691918.0,066670,KOSDAQ
2024-03-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,21350.0,-1250.0,-5.53,23300.0,23500.0,21150.0,588634.0,12960084700.0,403515000000.0,18900000.0,110990,KOSDAQ
2024-03-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10160.0,-190.0,-1.84,10370.0,10370.0,10160.0,8572.0,87840030.0,115068197600.0,11325610.0,263690,KOSDAQ
2024-03-07,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-160.0,-4.48,3540.0,3580.0,3380.0,1569131.0,5376639740.0,249679449800.0,73219780.0,214680,KOSDAQ
2024-03-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,25450.0,650.0,2.62,24800.0,25700.0,24300.0,111866.0,2809500300.0,318747837850.0,12524473.0,263720,KOSDAQ
2024-03-07,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,-1400.0,-4.29,32600.0,32850.0,31000.0,157425.0,4953635300.0,740638267200.0,23738406.0,376300,KOSDAQ
2024-03-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-10.0,-0.18,5500.0,5660.0,5470.0,31375.0,173833750.0,149988250500.0,27024910.0,109740,KOSDAQ
2024-03-07,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,1796.0,-44.0,-2.39,1855.0,1900.0,1735.0,893147.0,1597927655.0,60851842112.0,33881872.0,196490,KOSDAQ
2024-03-07,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3025.0,-15.0,-0.49,3005.0,3030.0,2975.0,6835.0,20531315.0,68802121575.0,22744503.0,066900,KOSDAQ
2024-03-07,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2980.0,55.0,1.88,2900.0,3000.0,2830.0,142031.0,413305130.0,55685936880.0,18686556.0,127120,KOSDAQ
2024-03-07,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21750.0,400.0,1.87,21500.0,22250.0,21000.0,179233.0,3884043700.0,251687911500.0,11571858.0,092070,KOSDAQ
2024-03-07,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20300.0,-1200.0,-5.58,21350.0,21450.0,20150.0,185044.0,3785764050.0,322399626500.0,15881755.0,039840,KOSDAQ
2024-03-07,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,860.0,141.0,19.61,724.0,913.0,715.0,10656703.0,8987180088.0,44966342700.0,52286445.0,219550,KOSDAQ
2024-03-07,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1573.0,-15.0,-0.94,1587.0,1588.0,1560.0,79734.0,125337409.0,32541077283.0,20687271.0,310870,KOSDAQ
2024-03-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19530.0,-190.0,-0.96,19840.0,19840.0,19210.0,55535.0,1078869780.0,209237096250.0,10713625.0,104460,KOSDAQ
2024-03-07,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15330.0,470.0,3.16,14860.0,15590.0,14690.0,314532.0,4753102760.0,337690681020.0,22028094.0,079810,KOSDAQ
2024-03-07,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1026.0,-11.0,-1.06,1037.0,1040.0,1018.0,179888.0,184187151.0,33476380326.0,32628051.0,113810,KOSDAQ
2024-03-07,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2625.0,-60.0,-2.23,2635.0,2660.0,2565.0,42543.0,110318620.0,23625000000.0,9000000.0,043360,KOSDAQ
