trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-31,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1031.0,104.0,11.22,927.0,1127.0,919.0,3528386.0,3728455854.0,37538811038.0,36410098.0,159910,KOSDAQ
2025-03-31,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2255.0,-550.0,-19.61,2815.0,2830.0,2245.0,313453.0,767574951.0,7286847590.0,3231418.0,060240,KOSDAQ
2025-03-31,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2370.0,-10.0,-0.42,2290.0,2420.0,2290.0,25628.0,60669170.0,18923283960.0,7984508.0,115570,KOSDAQ
2025-03-31,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3690.0,-75.0,-1.99,3750.0,3750.0,3660.0,55097.0,203200220.0,66976562700.0,18150830.0,330730,KOSDAQ
2025-03-31,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3200.0,-110.0,-3.32,3250.0,3300.0,3180.0,95171.0,306601939.0,85993593600.0,26872998.0,352090,KOSDAQ
2025-03-31,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48300.0,-1500.0,-3.01,49500.0,49500.0,48250.0,87357.0,4253027450.0,1451825453400.0,30058498.0,253450,KOSDAQ
2025-03-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-330.0,-9.28,3530.0,3550.0,3220.0,1564753.0,5233204219.0,105477282150.0,32706134.0,408900,KOSDAQ
2025-03-31,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-03-31,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7550.0,-250.0,-3.21,7900.0,7900.0,7460.0,22536.0,171196685.0,31902509900.0,4225498.0,415380,KOSDAQ
2025-03-31,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3190.0,-65.0,-2.0,3255.0,3255.0,3180.0,68528.0,219593511.0,46750949300.0,14655470.0,013810,KOSDAQ
2025-03-31,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7360.0,0.0,0.0,7360.0,7360.0,7250.0,5298.0,38600720.0,45132344320.0,6132112.0,049830,KOSDAQ
2025-03-31,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3565.0,-110.0,-2.99,3660.0,3660.0,3555.0,73401.0,263286915.0,71471013050.0,20047970.0,020710,KOSDAQ
2025-03-31,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,707.0,-31.0,-4.2,729.0,730.0,707.0,219741.0,156763142.0,60609921533.0,85728319.0,033170,KOSDAQ
2025-03-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2785.0,195.0,7.53,2605.0,2840.0,2605.0,572790.0,1589325667.0,230383964395.0,82723147.0,048870,KOSDAQ
2025-03-31,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6940.0,-390.0,-5.32,7120.0,7310.0,6870.0,1447457.0,10147308485.0,610661495800.0,87991570.0,025320,KOSDAQ
2025-03-31,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-03-31,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,977.0,-126.0,-11.42,1086.0,1115.0,970.0,5506524.0,5720209871.0,100884078172.0,103259036.0,056090,KOSDAQ
2025-03-31,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-255.0,-6.27,3960.0,4090.0,3700.0,21720.0,83839655.0,17168812500.0,4506250.0,429270,KOSDAQ
2025-03-31,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-03-31,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,799.0,-15.0,-1.84,810.0,814.0,782.0,85952.0,68615779.0,31960000000.0,40000000.0,131090,KOSDAQ
2025-03-31,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-85.0,-3.68,2360.0,2360.0,2185.0,34984.0,77806355.0,26049125200.0,11707472.0,232830,KOSDAQ
2025-03-31,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1849.0,-60.0,-3.14,1887.0,1908.0,1756.0,8543.0,15546982.0,29453390338.0,15929362.0,290520,KOSDAQ
2025-03-31,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1346.0,310.0,29.92,1113.0,1346.0,1101.0,4307325.0,5560433530.0,32677568840.0,24277540.0,001000,KOSDAQ
2025-03-31,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5800.0,-130.0,-2.19,5920.0,5920.0,5720.0,21491.0,128485480.0,23200000000.0,4000000.0,025870,KOSDAQ
2025-03-31,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2200.0,-100.0,-4.35,2270.0,2295.0,2190.0,431387.0,952902317.0,302207675000.0,137367125.0,215600,KOSDAQ
2025-03-31,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,57500.0,-1400.0,-2.38,57000.0,58100.0,55400.0,206083.0,11702584800.0,1580327010000.0,27483948.0,065350,KOSDAQ
2025-03-31,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29050.0,-1300.0,-4.28,30200.0,31000.0,29050.0,68634.0,2039702975.0,262605550900.0,9039778.0,416180,KOSDAQ
2025-03-31,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2300.0,-10.0,-0.43,2265.0,2340.0,2250.0,96700.0,221489342.0,95384178600.0,41471382.0,162300,KOSDAQ
2025-03-31,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-310.0,-4.8,6430.0,6430.0,6130.0,5968.0,37217960.0,23849527800.0,3877972.0,290560,KOSDAQ
2025-03-31,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5040.0,-150.0,-2.89,5130.0,5160.0,5030.0,70093.0,355786380.0,76459320000.0,15170500.0,002800,KOSDAQ
2025-03-31,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2090.0,2122.0,2090.0,6670.0,14076108.0,9942800000.0,4690000.0,472220,KOSDAQ
2025-03-31,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-03-31,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2185.0,2185.0,2160.0,10414.0,22559707.0,11631200000.0,5360000.0,445970,KOSDAQ
2025-03-31,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2670.0,-80.0,-2.91,2750.0,2750.0,2655.0,38362.0,102933095.0,31153632090.0,11668027.0,017000,KOSDAQ
2025-03-31,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6290.0,-100.0,-1.56,6380.0,6390.0,6240.0,32740.0,205859570.0,75394550350.0,11986415.0,012790,KOSDAQ
2025-03-31,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2240.0,-35.0,-1.54,2260.0,2280.0,2225.0,49096.0,110268960.0,39207176960.0,17503204.0,138070,KOSDAQ
2025-03-31,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,-460.0,-6.38,6880.0,7100.0,6410.0,255356.0,1747186975.0,102994706250.0,15258475.0,226330,KOSDAQ
2025-03-31,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,0.0,0.0,2115.0,2115.0,2115.0,64982.0,138010250.0,7740900000.0,3660000.0,418210,KOSDAQ
2025-03-31,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1996.0,2005.0,1993.0,23650.0,47245182.0,37753285000.0,18905000.0,452980,KOSDAQ
2025-03-31,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-30.0,-1.45,2035.0,2065.0,2035.0,5828.0,11924317.0,11233200000.0,5520000.0,474660,KOSDAQ
2025-03-31,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2115.0,2155.0,2115.0,1633.0,3460500.0,7801100000.0,3620000.0,474930,KOSDAQ
2025-03-31,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-1.0,-0.05,1999.0,2000.0,1993.0,10640.0,21260895.0,11268720000.0,5640000.0,487360,KOSDAQ
2025-03-31,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2015.0,2010.0,4474.0,8996860.0,8743500000.0,4350000.0,487830,KOSDAQ
2025-03-31,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1594.0,-12.0,-0.75,1606.0,1607.0,1584.0,11252.0,17917297.0,46441335054.0,29135091.0,056700,KOSDAQ
2025-03-31,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3345.0,65.0,1.98,3280.0,3345.0,3160.0,39965.0,131078704.0,33931161525.0,10143845.0,187270,KOSDAQ
2025-03-31,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4355.0,-330.0,-7.04,4610.0,4630.0,4355.0,116593.0,517400687.0,169492397425.0,38919035.0,243840,KOSDAQ
2025-03-31,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,24450.0,-1550.0,-5.96,25400.0,25600.0,23900.0,997335.0,24483567450.0,1495653150600.0,61171908.0,257720,KOSDAQ
2025-03-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,19450.0,-600.0,-2.99,19190.0,20200.0,19130.0,564092.0,11032815980.0,619563081350.0,31854143.0,222800,KOSDAQ
2025-03-31,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1455.0,-20.0,-1.36,1470.0,1470.0,1402.0,57279.0,81269362.0,70892370945.0,48723279.0,036710,KOSDAQ
2025-03-31,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-1200.0,-9.92,11910.0,12460.0,10900.0,643733.0,7436775895.0,66876372300.0,6135447.0,444530,KOSDAQ
2025-03-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10220.0,-570.0,-5.28,10600.0,10600.0,10180.0,46343.0,479440540.0,111645763460.0,10924243.0,160980,KOSDAQ
2025-03-31,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3865.0,-125.0,-3.13,3900.0,3955.0,3770.0,110169.0,425430245.0,46201533625.0,11953825.0,356890,KOSDAQ
2025-03-31,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-315.0,-8.24,3845.0,3875.0,3320.0,144696.0,512974950.0,81184709970.0,23129547.0,217330,KOSDAQ
2025-03-31,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,271.0,-1.0,-0.37,272.0,274.0,266.0,285428.0,76334901.0,37734108834.0,139240254.0,208640,KOSDAQ
2025-03-31,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,873.0,28.0,3.31,846.0,946.0,846.0,700433.0,632090961.0,39686781663.0,45460231.0,222420,KOSDAQ
2025-03-31,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1475.0,-17.0,-1.14,1491.0,1492.0,1472.0,2363.0,3489500.0,49903558475.0,33832921.0,037760,KOSDAQ
2025-03-31,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,44200.0,-250.0,-0.56,44000.0,44350.0,42500.0,77132.0,3377665375.0,484046487600.0,10951278.0,099320,KOSDAQ
2025-03-31,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12590.0,-60.0,-0.47,12690.0,12690.0,12150.0,24432.0,301959370.0,118346000000.0,9400000.0,049960,KOSDAQ
2025-03-31,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,-85.0,-3.35,2455.0,2555.0,2410.0,15820.0,38602420.0,42487432950.0,17306490.0,088280,KOSDAQ
2025-03-31,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6380.0,-210.0,-3.19,6350.0,6510.0,6280.0,988139.0,6295460520.0,389787573780.0,61095231.0,050890,KOSDAQ
2025-03-31,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,10.0,0.17,5690.0,6090.0,5600.0,1326720.0,7847132305.0,188108726270.0,31721539.0,394800,KOSDAQ
2025-03-31,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,80.0,0.93,8340.0,9410.0,8140.0,2085218.0,18549493365.0,81998224000.0,9446800.0,177900,KOSDAQ
2025-03-31,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-900.0,-3.96,22300.0,23200.0,21700.0,187532.0,4201285750.0,253644195500.0,11608430.0,475400,KOSDAQ
2025-03-31,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6360.0,-230.0,-3.49,6590.0,6590.0,6200.0,30187.0,189985600.0,37120788720.0,5836602.0,109670,KOSDAQ
2025-03-31,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1222.0,-25.0,-2.0,1250.0,1277.0,1207.0,959306.0,1181084482.0,79615791658.0,65152039.0,066790,KOSDAQ
2025-03-31,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-370.0,-4.87,7440.0,7500.0,7200.0,438272.0,3188153275.0,559398395970.0,77371839.0,222080,KOSDAQ
2025-03-31,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,37750.0,-1750.0,-4.43,38650.0,38700.0,36650.0,106847.0,4010554100.0,378026272750.0,10013941.0,352480,KOSDAQ
2025-03-31,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12700.0,-450.0,-3.42,12850.0,13000.0,12690.0,78189.0,998828055.0,122274279200.0,9627896.0,264660,KOSDAQ
2025-03-31,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2605.0,-40.0,-1.51,2600.0,2640.0,2550.0,20293.0,52204285.0,71056321895.0,27276899.0,352700,KOSDAQ
2025-03-31,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,-470.0,-3.54,13000.0,13150.0,12790.0,25996.0,335226420.0,161163264000.0,12590880.0,458870,KOSDAQ
2025-03-31,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4570.0,-110.0,-2.35,4650.0,4670.0,4525.0,45407.0,206957650.0,124623900000.0,27270000.0,297090,KOSDAQ
2025-03-31,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),53.0,0.0,0.0,53.0,53.0,52.0,368408.0,19326661.0,15930625785.0,300577845.0,900120,KOSDAQ
2025-03-31,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1011.0,-31.0,-2.98,1041.0,1041.0,1008.0,136431.0,138345107.0,57349875801.0,56725891.0,359090,KOSDAQ
2025-03-31,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,310.0,-14.0,-4.32,324.0,325.0,304.0,68959.0,22143884.0,21068530000.0,67963000.0,115530,KOSDAQ
2025-03-31,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,582.0,-15.0,-2.51,595.0,595.0,564.0,61401.0,35360573.0,35283492756.0,60624558.0,115480,KOSDAQ
2025-03-31,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-70.0,-1.96,3570.0,3590.0,3250.0,28003.0,96788850.0,37092520500.0,10597863.0,340810,KOSDAQ
2025-03-31,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3220.0,15.0,0.47,3165.0,3260.0,3100.0,8815.0,28037330.0,56857150000.0,17657500.0,376290,KOSDAQ
2025-03-31,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,-180.0,-2.97,6060.0,6060.0,5780.0,24611.0,144835590.0,35822629920.0,6092284.0,189330,KOSDAQ
2025-03-31,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22100.0,-1850.0,-7.72,23300.0,23500.0,22050.0,472614.0,10618104625.0,1154194467400.0,52225994.0,096530,KOSDAQ
2025-03-31,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-170.0,-3.62,4630.0,4630.0,4500.0,99896.0,454128951.0,46741080440.0,10340947.0,101240,KOSDAQ
2025-03-31,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6790.0,-100.0,-1.45,6850.0,6850.0,6630.0,37404.0,251235320.0,164189125800.0,24181020.0,060590,KOSDAQ
2025-03-31,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4065.0,-90.0,-2.17,4150.0,4210.0,4050.0,30152.0,124223899.0,78623567415.0,19341591.0,260930,KOSDAQ
2025-03-31,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1363.0,-67.0,-4.69,1422.0,1430.0,1363.0,29190.0,40546930.0,52063902623.0,38198021.0,413630,KOSDAQ
2025-03-31,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4665.0,-405.0,-7.99,5040.0,5040.0,4635.0,496550.0,2359542788.0,153420355440.0,32887536.0,013990,KOSDAQ
2025-03-31,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19070.0,-230.0,-1.19,19090.0,19670.0,18810.0,27206.0,516216130.0,231193524050.0,12123415.0,123860,KOSDAQ
2025-03-31,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5260.0,-240.0,-4.36,5400.0,5420.0,5240.0,393537.0,2089573085.0,466191054280.0,88629478.0,025980,KOSDAQ
2025-03-31,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5220.0,-420.0,-7.45,5440.0,5490.0,5190.0,76004.0,401795180.0,86113243800.0,16496790.0,125210,KOSDAQ
2025-03-31,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,-290.0,-5.06,5730.0,5750.0,5440.0,18357.0,101828125.0,61038236160.0,11220264.0,357580,KOSDAQ
2025-03-31,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6520.0,-130.0,-1.95,6690.0,6820.0,6470.0,105675.0,695144780.0,95290510680.0,14615109.0,052710,KOSDAQ
2025-03-31,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,889.0,-28.0,-3.05,906.0,916.0,881.0,151146.0,135122457.0,78078064316.0,87826844.0,074430,KOSDAQ
2025-03-31,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-65.0,-1.78,3640.0,3665.0,3525.0,133363.0,477438105.0,196965682260.0,55018347.0,092040,KOSDAQ
2025-03-31,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13690.0,-890.0,-6.1,14330.0,14330.0,13690.0,134854.0,1879097840.0,204156204620.0,14912798.0,083930,KOSDAQ
2025-03-31,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8470.0,-30.0,-0.35,8500.0,8500.0,8170.0,8837.0,73175250.0,132195525000.0,15607500.0,149950,KOSDAQ
2025-03-31,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4975.0,-275.0,-5.24,5160.0,5220.0,4975.0,32123.0,162089800.0,66132346650.0,13292934.0,036010,KOSDAQ
2025-03-31,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1917.0,-29.0,-1.49,1944.0,1944.0,1915.0,54901.0,105405796.0,43132500000.0,22500000.0,050860,KOSDAQ
2025-03-31,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,-320.0,-3.86,8260.0,8260.0,7680.0,52219.0,413095340.0,87932465880.0,11019106.0,136410,KOSDAQ
2025-03-31,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5170.0,0.0,0.0,5270.0,5270.0,5100.0,6209.0,32106715.0,70142941000.0,13567300.0,246720,KOSDAQ
2025-03-31,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8230.0,-250.0,-2.95,8260.0,8460.0,7890.0,139461.0,1135661100.0,301420803660.0,36624642.0,450950,KOSDAQ
2025-03-31,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,573.0,-27.0,-4.5,594.0,594.0,555.0,1768754.0,1010310977.0,222987292767.0,389157579.0,067390,KOSDAQ
2025-03-31,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5000.0,25.0,0.5,4935.0,5000.0,4780.0,39089.0,191189565.0,66673695000.0,13334739.0,159010,KOSDAQ
2025-03-31,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1223.0,-3.0,-0.24,1226.0,1228.0,1163.0,20383.0,24590395.0,42687692286.0,34904082.0,127710,KOSDAQ
2025-03-31,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-360.0,-14.06,2535.0,2710.0,2200.0,1967212.0,4740086593.0,26536107400.0,12061867.0,154030,KOSDAQ
2025-03-31,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,827.0,-42.0,-4.83,861.0,862.0,823.0,44052.0,36861551.0,29427593369.0,35583547.0,227610,KOSDAQ
2025-03-31,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15750.0,-490.0,-3.02,16250.0,16250.0,15680.0,10923.0,172707280.0,168783142500.0,10716390.0,143160,KOSDAQ
2025-03-31,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8550.0,-350.0,-3.93,9040.0,9040.0,8550.0,31242.0,273063530.0,88473313800.0,10347756.0,054800,KOSDAQ
2025-03-31,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4580.0,-220.0,-4.58,4745.0,4785.0,4530.0,28424.0,132438909.0,60793665080.0,13273726.0,332370,KOSDAQ
2025-03-31,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1909.0,-57.0,-2.9,1950.0,1953.0,1892.0,158699.0,304756605.0,85803164395.0,44946655.0,339950,KOSDAQ
2025-03-31,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,902.0,-35.0,-3.74,910.0,937.0,900.0,214335.0,194553652.0,30610705862.0,33936481.0,469750,KOSDAQ
2025-03-31,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3995.0,-145.0,-3.5,3970.0,4120.0,3970.0,87660.0,352014485.0,60262058150.0,15084370.0,460470,KOSDAQ
2025-03-31,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15100.0,-350.0,-2.27,15400.0,15440.0,14990.0,76680.0,1160486850.0,417383222300.0,27641273.0,099190,KOSDAQ
2025-03-31,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13420.0,-430.0,-3.1,13800.0,13850.0,13250.0,54990.0,747291180.0,176311060860.0,13137933.0,461300,KOSDAQ
2025-03-31,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,1957.0,-68.0,-3.36,1987.0,2020.0,1950.0,15240.0,30062342.0,25174920409.0,12864037.0,289010,KOSDAQ
2025-03-31,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,52900.0,-700.0,-1.31,53300.0,53800.0,51600.0,38443.0,2024840850.0,375947604000.0,7106760.0,214430,KOSDAQ
2025-03-31,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4270.0,-170.0,-3.83,4520.0,4520.0,4265.0,45630.0,196992598.0,79312154250.0,18574275.0,040910,KOSDAQ
2025-03-31,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-60.0,-2.04,2840.0,2900.0,2810.0,139040.0,396528274.0,50422744750.0,17538346.0,368600,KOSDAQ
2025-03-31,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,-720.0,-5.76,12270.0,12690.0,11580.0,839772.0,10178990945.0,156534132240.0,13276856.0,456010,KOSDAQ
2025-03-31,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1814.0,-31.0,-1.68,1845.0,1845.0,1717.0,36371.0,65036621.0,32403217156.0,17862854.0,052860,KOSDAQ
2025-03-31,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,-15.0,-0.44,3310.0,3420.0,3280.0,303845.0,1010472290.0,47754359460.0,13963263.0,464500,KOSDAQ
2025-03-31,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-1550.0,-13.1,11480.0,11560.0,10280.0,491402.0,5368224905.0,93542633840.0,9099478.0,212710,KOSDAQ
2025-03-31,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,223.0,-8.0,-3.46,227.0,231.0,222.0,1076822.0,242889106.0,83785822025.0,375721175.0,038880,KOSDAQ
2025-03-31,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-40.0,-1.44,2800.0,2800.0,2685.0,89333.0,242902935.0,73979319960.0,27098652.0,307180,KOSDAQ
2025-03-31,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),903.0,80.0,9.72,846.0,1069.0,801.0,3254889.0,3135211729.0,11722605132.0,12981844.0,101390,KOSDAQ
2025-03-31,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,-890.0,-8.77,9750.0,9940.0,9070.0,180317.0,1703863240.0,129804365000.0,14017750.0,461030,KOSDAQ
2025-03-31,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,-290.0,-2.28,12540.0,13920.0,12200.0,5319333.0,70822159710.0,97881414730.0,7874611.0,451220,KOSDAQ
2025-03-31,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,773.0,-7.0,-0.9,772.0,779.0,762.0,89900.0,69052560.0,32369601489.0,41875293.0,090150,KOSDAQ
2025-03-31,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1185.0,-46.0,-3.74,1231.0,1231.0,1168.0,480823.0,572529333.0,38700372270.0,32658542.0,123010,KOSDAQ
2025-03-31,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1550.0,-90.0,-5.49,1641.0,1641.0,1550.0,59442.0,93207524.0,39268685800.0,25334636.0,031310,KOSDAQ
2025-03-31,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,-115.0,-3.55,3220.0,3220.0,3120.0,101411.0,320215695.0,56891443440.0,18234437.0,462980,KOSDAQ
2025-03-31,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2675.0,-45.0,-1.65,2720.0,2800.0,2640.0,57629.0,156305116.0,72304672200.0,27029784.0,185490,KOSDAQ
2025-03-31,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5070.0,10.0,0.2,5060.0,5700.0,4970.0,150702.0,794711135.0,35849260200.0,7070860.0,059100,KOSDAQ
2025-03-31,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-125.0,-5.63,2220.0,2220.0,2090.0,33357.0,70715660.0,40412550000.0,19290000.0,262840,KOSDAQ
2025-03-31,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1558.0,-65.0,-4.0,1623.0,1623.0,1549.0,84339.0,132191676.0,58515937344.0,37558368.0,175250,KOSDAQ
