trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3810.0,160.0,4.38,3650.0,3895.0,3645.0,1003369.0,3823604720.0,294554388030.0,77310863.0,023410,KOSDAQ
2025-07-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11070.0,-80.0,-0.72,11230.0,11270.0,11030.0,248355.0,2767378170.0,415259522640.0,37512152.0,056080,KOSDAQ
2025-07-10,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,15.0,0.71,2120.0,2140.0,2115.0,17336.0,36734865.0,9073600000.0,4240000.0,468760,KOSDAQ
2025-07-10,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2025.0,2887.0,5848685.0,9558000000.0,4720000.0,488060,KOSDAQ
2025-07-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40500.0,-950.0,-2.29,42150.0,42150.0,40500.0,113619.0,4651132125.0,928099701000.0,22916042.0,084370,KOSDAQ
2025-07-10,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4205.0,20.0,0.48,4185.0,4225.0,4130.0,21690.0,90690952.0,29132874955.0,6928151.0,240600,KOSDAQ
2025-07-10,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,0.0,0.0,3080.0,3120.0,3080.0,36948.0,114229875.0,34764563680.0,11287196.0,221800,KOSDAQ
2025-07-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26150.0,1850.0,7.61,24100.0,26800.0,24000.0,145098.0,3721112975.0,495188978150.0,18936481.0,179900,KOSDAQ
2025-07-10,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2565.0,-85.0,-3.21,2560.0,2650.0,2500.0,305216.0,774199979.0,94481405640.0,36834856.0,263050,KOSDAQ
2025-07-10,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1855.0,-12.0,-0.64,1869.0,1870.0,1855.0,6942.0,12928225.0,20783893025.0,11204255.0,191410,KOSDAQ
2025-07-10,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,-150.0,-0.52,28750.0,28900.0,28300.0,10742.0,306239275.0,227003915600.0,7979048.0,372170,KOSDAQ
2025-07-10,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1446.0,15.0,1.05,1431.0,1456.0,1421.0,96689.0,139378283.0,34726550370.0,24015595.0,146060,KOSDAQ
2025-07-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,619.0,10.0,1.64,615.0,630.0,610.0,301492.0,186053382.0,44518158120.0,71919480.0,072770,KOSDAQ
2025-07-10,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5160.0,-10.0,-0.19,5160.0,5300.0,5120.0,273105.0,1425643855.0,116537098440.0,22584709.0,039020,KOSDAQ
2025-07-10,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5700.0,90.0,1.6,5620.0,5700.0,5590.0,35109.0,198586915.0,62677878300.0,10996119.0,067920,KOSDAQ
2025-07-10,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4390.0,-5.0,-0.11,4415.0,4415.0,4360.0,28366.0,124475257.0,55497866370.0,12641883.0,044960,KOSDAQ
2025-07-10,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6820.0,50.0,0.74,6770.0,6960.0,6700.0,12232.0,82412645.0,50054019180.0,7339299.0,303530,KOSDAQ
2025-07-10,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7560.0,0.0,0.0,7560.0,7820.0,7360.0,17331.0,131633185.0,39147585120.0,5178252.0,296640,KOSDAQ
2025-07-10,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7900.0,40.0,0.51,7880.0,7950.0,7860.0,12943.0,102130735.0,77682343200.0,9833208.0,302430,KOSDAQ
2025-07-10,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,1020.0,6.06,16970.0,18000.0,16870.0,77335.0,1357007175.0,168087987900.0,9416694.0,462350,KOSDAQ
2025-07-10,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-30.0,-0.57,5250.0,5260.0,5150.0,15367.0,79946875.0,47158898670.0,9086493.0,274400,KOSDAQ
2025-07-10,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21650.0,50.0,0.23,21600.0,21900.0,21300.0,19421.0,420793550.0,164623265900.0,7603846.0,073490,KOSDAQ
2025-07-10,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,451.0,0.0,0.0,451.0,457.0,448.0,95321.0,42914170.0,18167700199.0,40283149.0,215790,KOSDAQ
2025-07-10,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,-105.0,-4.94,2105.0,2125.0,2020.0,109868.0,226850563.0,24300600000.0,12030000.0,344860,KOSDAQ
2025-07-10,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7760.0,-60.0,-0.77,7850.0,7850.0,7650.0,7620.0,58826770.0,72834149440.0,9385844.0,088390,KOSDAQ
2025-07-10,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22800.0,100.0,0.44,22800.0,23175.0,22750.0,67259.0,1541544100.0,461190602400.0,20227658.0,272290,KOSDAQ
2025-07-10,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9410.0,-160.0,-1.67,9730.0,9730.0,8900.0,146592.0,1354939790.0,186232519560.0,19790916.0,053350,KOSDAQ
2025-07-10,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8120.0,-30.0,-0.37,8100.0,8130.0,8050.0,5795.0,46945315.0,73659995360.0,9071428.0,452400,KOSDAQ
2025-07-10,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4720.0,-45.0,-0.94,4765.0,4775.0,4700.0,56929.0,269296054.0,142990568640.0,30294612.0,264850,KOSDAQ
2025-07-10,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6850.0,60.0,0.88,6790.0,6850.0,6620.0,190447.0,1282332890.0,173244788500.0,25291210.0,054210,KOSDAQ
2025-07-10,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,920.0,-43.0,-4.47,964.0,994.0,912.0,1492567.0,1405714511.0,56065683200.0,60940960.0,009730,KOSDAQ
2025-07-10,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1726.0,-43.0,-2.43,1768.0,1770.0,1717.0,361420.0,629494988.0,47076684520.0,27275020.0,065440,KOSDAQ
2025-07-10,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,930.0,19.5,4980.0,6090.0,4885.0,16145266.0,92919916760.0,421264593300.0,73906069.0,424870,KOSDAQ
2025-07-10,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1254.0,2.0,0.16,1264.0,1278.0,1227.0,57305.0,71771578.0,21741272652.0,17337538.0,115610,KOSDAQ
2025-07-10,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,272.0,548030.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-07-10,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1769.0,-74.0,-4.02,1857.0,1888.0,1769.0,1878914.0,3396069612.0,105414501258.0,59589882.0,131400,KOSDAQ
2025-07-10,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7000.0,0.0,0.0,6960.0,7060.0,6950.0,24347.0,170239090.0,58019640000.0,8288520.0,351330,KOSDAQ
2025-07-10,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5890.0,-20.0,-0.34,5920.0,5930.0,5870.0,11403.0,67175115.0,57928568190.0,9835071.0,080010,KOSDAQ
2025-07-10,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,6030.0,100.0,1.69,5950.0,6030.0,5860.0,112088.0,668264550.0,223041674070.0,36988669.0,086890,KOSDAQ
2025-07-10,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22000.0,150.0,0.69,22100.0,22400.0,21500.0,108074.0,2358100550.0,256420824000.0,11655492.0,047560,KOSDAQ
2025-07-10,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),94.0,-8.0,-7.84,102.0,102.0,92.0,74955211.0,7302234164.0,60409155272.0,642650588.0,900110,KOSDAQ
2025-07-10,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2240.0,-20.0,-0.88,2250.0,2290.0,2195.0,206834.0,460586315.0,60434380160.0,26979634.0,239340,KOSDAQ
2025-07-10,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2880.0,10.0,0.35,2875.0,2890.0,2825.0,17026.0,48560495.0,35406720000.0,12294000.0,067010,KOSDAQ
2025-07-10,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,230.0,1.92,12030.0,12290.0,11970.0,32896.0,399254160.0,133438093200.0,10901805.0,456070,KOSDAQ
2025-07-10,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,41400.0,550.0,1.35,41500.0,41800.0,40700.0,118383.0,4889749750.0,591516410400.0,14287836.0,102710,KOSDAQ
2025-07-10,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9480.0,-20.0,-0.21,9490.0,9500.0,9330.0,7470.0,70350640.0,115549160400.0,12188730.0,041520,KOSDAQ
2025-07-10,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2110.0,10.0,0.48,2100.0,2130.0,2100.0,5148.0,10841785.0,19676024300.0,9325130.0,063760,KOSDAQ
2025-07-10,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,-15.0,-0.6,2500.0,2515.0,2455.0,34558.0,85615895.0,55356053830.0,22276078.0,123570,KOSDAQ
2025-07-10,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,989.0,-21.0,-2.08,1010.0,1017.0,964.0,196223.0,193748799.0,21105585381.0,21340329.0,083470,KOSDAQ
2025-07-10,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2225.0,10.0,0.45,2215.0,2240.0,2200.0,68522.0,152508409.0,145204527950.0,65260462.0,095190,KOSDAQ
2025-07-10,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10080.0,190.0,1.92,9890.0,10230.0,9870.0,88083.0,883779310.0,172699994880.0,17132936.0,091120,KOSDAQ
2025-07-10,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,199400.0,14300.0,7.73,199900.0,211500.0,197100.0,318319.0,64224145250.0,2456518270000.0,12319550.0,039030,KOSDAQ
2025-07-10,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-10,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1177.0,-18.0,-1.51,1194.0,1203.0,1177.0,23514.0,27854507.0,46939188428.0,39880364.0,088290,KOSDAQ
2025-07-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5370.0,5380.0,5310.0,94434.0,504229700.0,177649910400.0,33081920.0,353810,KOSDAQ
2025-07-10,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17900.0,280.0,1.59,17620.0,17900.0,17470.0,16333.0,288859900.0,122342490400.0,6834776.0,099750,KOSDAQ
2025-07-10,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,75.0,1.63,4695.0,4695.0,4525.0,21249.0,97872680.0,38054284950.0,8139954.0,377330,KOSDAQ
2025-07-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4135.0,10.0,0.24,4125.0,4150.0,4085.0,143897.0,591809079.0,266774424975.0,64516185.0,035810,KOSDAQ
2025-07-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16830.0,180.0,1.08,16600.0,16830.0,16460.0,19123.0,319942340.0,202693788000.0,12043600.0,092130,KOSDAQ
2025-07-10,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-10,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-40.0,-0.87,4575.0,4695.0,4570.0,2313.0,10709345.0,21843165000.0,4769250.0,134060,KOSDAQ
2025-07-10,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-10,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-10,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23850.0,0.0,0.0,23850.0,23900.0,23400.0,41858.0,988938400.0,321519035700.0,13480882.0,041830,KOSDAQ
2025-07-10,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-35.0,-1.35,2625.0,2625.0,2480.0,13629.0,34553805.0,27875727450.0,10867730.0,352940,KOSDAQ
2025-07-10,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,625.0,13.0,2.12,616.0,704.0,616.0,1517539.0,1010759728.0,14500000000.0,23200000.0,079950,KOSDAQ
2025-07-10,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,31850.0,550.0,1.76,32100.0,32600.0,31650.0,87077.0,2790906700.0,340299222900.0,10684434.0,389470,KOSDAQ
2025-07-10,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1380.0,12.0,0.88,1361.0,1385.0,1361.0,409125.0,561967257.0,52932368820.0,38356789.0,277410,KOSDAQ
2025-07-10,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5600.0,10.0,0.18,5640.0,5650.0,5560.0,56143.0,314560110.0,260756227200.0,46563612.0,060150,KOSDAQ
2025-07-10,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,20.0,0.94,2130.0,2290.0,2100.0,4241139.0,9317146288.0,108608067000.0,50515380.0,033230,KOSDAQ
2025-07-10,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4330.0,45.0,1.05,4290.0,4370.0,4290.0,55669.0,239988015.0,63670822740.0,14704578.0,450520,KOSDAQ
2025-07-10,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6750.0,30.0,0.45,6720.0,6790.0,6660.0,13594.0,91478740.0,68429961000.0,10137772.0,465480,KOSDAQ
2025-07-10,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1380.0,7.0,0.51,1375.0,1386.0,1360.0,51407.0,70484557.0,60561609120.0,43885224.0,037330,KOSDAQ
2025-07-10,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,17770.0,-120.0,-0.67,18000.0,18200.0,17530.0,14196.0,253092225.0,58351597780.0,3283714.0,100030,KOSDAQ
2025-07-10,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12780.0,-1080.0,-7.79,13450.0,13480.0,12700.0,503529.0,6544941330.0,656633844000.0,51379800.0,211050,KOSDAQ
2025-07-10,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,341.0,3.0,0.89,338.0,352.0,334.0,393840.0,135676185.0,26502639691.0,77720351.0,083640,KOSDAQ
2025-07-10,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2295.0,-55.0,-2.34,2350.0,2370.0,2265.0,268476.0,618361241.0,114159599775.0,49742745.0,064090,KOSDAQ
2025-07-10,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8610.0,-40.0,-0.46,8650.0,8720.0,8420.0,110895.0,948941115.0,110580141420.0,12843222.0,216050,KOSDAQ
2025-07-10,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-20.0,-0.12,16450.0,16450.0,16310.0,28789.0,470703160.0,280704000000.0,17200000.0,049070,KOSDAQ
2025-07-10,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17200.0,920.0,5.65,16430.0,17410.0,16040.0,130170.0,2200284510.0,212399050400.0,12348782.0,119610,KOSDAQ
2025-07-10,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1047.0,4.0,0.38,1053.0,1053.0,1039.0,19666.0,20554754.0,22034603949.0,21045467.0,017250,KOSDAQ
2025-07-10,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8770.0,210.0,2.45,8600.0,8890.0,8530.0,200897.0,1759354640.0,204581929440.0,23327472.0,051370,KOSDAQ
2025-07-10,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8940.0,100.0,1.13,8860.0,8960.0,8850.0,27782.0,246875290.0,115003820280.0,12863962.0,064290,KOSDAQ
2025-07-10,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,49100.0,-400.0,-0.81,49450.0,49450.0,48500.0,32304.0,1584468450.0,527006699400.0,10733334.0,189300,KOSDAQ
2025-07-10,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-10050.0,-25.9,30000.0,30700.0,27300.0,1972158.0,56730593550.0,426868500000.0,14847600.0,287840,KOSDAQ
2025-07-10,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-10,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,70.0,1.77,3995.0,4090.0,3945.0,204159.0,820461006.0,137627570860.0,34150762.0,048530,KOSDAQ
2025-07-10,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,54400.0,-2600.0,-4.56,59500.0,63700.0,52800.0,901179.0,51384542700.0,173692835200.0,3192883.0,115310,KOSDAQ
2025-07-10,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6610.0,70.0,1.07,6490.0,6680.0,6490.0,21645.0,142326580.0,57467194580.0,8693978.0,039290,KOSDAQ
2025-07-10,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7590.0,370.0,5.12,7230.0,7700.0,7220.0,360266.0,2686967140.0,185169116220.0,24396458.0,071200,KOSDAQ
2025-07-10,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,32550.0,-250.0,-0.76,33750.0,33750.0,32550.0,12014.0,393266900.0,312992109150.0,9615733.0,101930,KOSDAQ
2025-07-10,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4175.0,-70.0,-1.65,4230.0,4230.0,4130.0,128686.0,536178424.0,128284168725.0,30726747.0,333430,KOSDAQ
2025-07-10,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1710.0,46.0,2.76,1679.0,1750.0,1661.0,1296984.0,2218990389.0,75609599400.0,44216140.0,068330,KOSDAQ
2025-07-10,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2840.0,80.0,2.9,2780.0,2845.0,2725.0,18805.0,51862753.0,50464513800.0,17769195.0,178780,KOSDAQ
2025-07-10,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4550.0,-45.0,-0.98,4595.0,4595.0,4550.0,22337.0,102011160.0,61486425000.0,13513500.0,019540,KOSDAQ
2025-07-10,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-07-10,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14000.0,310.0,2.26,13810.0,14300.0,13580.0,503486.0,7044834900.0,278150124000.0,19867866.0,950140,KOSDAQ
2025-07-10,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3350.0,45.0,1.36,3395.0,3395.0,3290.0,4236.0,14046763.0,65681027950.0,19606277.0,049550,KOSDAQ
2025-07-10,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43500.0,1200.0,2.84,42450.0,43550.0,42100.0,28282.0,1212426575.0,269601255000.0,6197730.0,389020,KOSDAQ
2025-07-10,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1476.0,-2.0,-0.14,1470.0,1491.0,1461.0,54297.0,79922255.0,45393302520.0,30754270.0,254120,KOSDAQ
2025-07-10,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,737.0,1.0,0.14,733.0,747.0,733.0,741842.0,548566540.0,83569503809.0,113391457.0,043910,KOSDAQ
2025-07-10,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5720.0,60.0,1.06,5690.0,5770.0,5440.0,294778.0,1664396260.0,77396805200.0,13530910.0,234920,KOSDAQ
2025-07-10,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-140.0,-1.71,8320.0,8320.0,7720.0,216865.0,1733723010.0,179836501260.0,22312221.0,289220,KOSDAQ
2025-07-10,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-10,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,816.0,-26.0,-3.09,843.0,845.0,810.0,918699.0,755133234.0,74003765424.0,90690889.0,049630,KOSDAQ
2025-07-10,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9830.0,120.0,1.24,9840.0,9930.0,9730.0,36393.0,357071970.0,71392832500.0,7262750.0,417840,KOSDAQ
2025-07-10,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,335.0,8.67,3865.0,4300.0,3865.0,151181.0,629315480.0,38046800400.0,9058762.0,110020,KOSDAQ
2025-07-10,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2815.0,0.0,0.0,2835.0,2835.0,2700.0,167089.0,465794185.0,92006152490.0,32684246.0,208140,KOSDAQ
2025-07-10,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6620.0,30.0,0.46,6550.0,6630.0,6510.0,33731.0,221635070.0,103785394240.0,15677552.0,040420,KOSDAQ
2025-07-10,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,910.0,0.0,0.0,909.0,920.0,895.0,50105.0,45415102.0,29310455720.0,32209292.0,045510,KOSDAQ
2025-07-10,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-120.0,-1.68,7150.0,7300.0,7020.0,31071.0,221496590.0,61647293220.0,8769174.0,217190,KOSDAQ
2025-07-10,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,120.0,2.47,4865.0,5000.0,4855.0,70889.0,352022350.0,227019362590.0,45540494.0,095700,KOSDAQ
2025-07-10,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5790.0,50.0,0.87,5700.0,5810.0,5700.0,15362.0,88110320.0,84266756760.0,14553844.0,122310,KOSDAQ
2025-07-10,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18430.0,10.0,0.05,18420.0,18790.0,18280.0,22955.0,421889765.0,138239541270.0,7500789.0,361390,KOSDAQ
2025-07-10,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2185.0,0.0,0.0,2185.0,2210.0,2180.0,18326.0,40066696.0,41930195885.0,19190021.0,225220,KOSDAQ
2025-07-10,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,40600.0,3850.0,10.48,37000.0,40750.0,36650.0,241281.0,9560492725.0,323528408000.0,7968680.0,123330,KOSDAQ
2025-07-10,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7120.0,40.0,0.56,7080.0,7180.0,7030.0,22832.0,162337220.0,93399590400.0,13117920.0,381620,KOSDAQ
2025-07-10,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4750.0,15.0,0.32,4730.0,5020.0,4705.0,301312.0,1454359645.0,95155021000.0,20032636.0,159580,KOSDAQ
2025-07-10,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-20.0,-0.3,6590.0,6640.0,6500.0,68107.0,446056100.0,131600000000.0,20000000.0,147830,KOSDAQ
2025-07-10,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40100.0,-500.0,-1.23,40850.0,41150.0,40000.0,112261.0,4540246775.0,644102600900.0,16062409.0,033100,KOSDAQ
2025-07-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12570.0,-20.0,-0.16,12650.0,12770.0,12520.0,98402.0,1240526865.0,389883564300.0,31016990.0,079370,KOSDAQ
2025-07-10,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24950.0,50.0,0.2,25200.0,25250.0,24500.0,37644.0,935091675.0,301642805400.0,12089892.0,054950,KOSDAQ
2025-07-10,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1981.0,-69.0,-3.37,2050.0,2070.0,1935.0,788915.0,1574286891.0,162705546297.0,82133037.0,023440,KOSDAQ
2025-07-10,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3625.0,-15.0,-0.41,3640.0,3640.0,3605.0,28619.0,103564913.0,63352653250.0,17476594.0,090470,KOSDAQ
2025-07-10,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4015.0,25.0,0.63,4020.0,4020.0,3980.0,61454.0,245495325.0,89405273210.0,22267814.0,137950,KOSDAQ
2025-07-10,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5650.0,50.0,0.89,5670.0,5680.0,5550.0,186398.0,1045910330.0,107996540800.0,19114432.0,033320,KOSDAQ
2025-07-10,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3440.0,-40.0,-1.15,3490.0,3510.0,3420.0,83221.0,286542950.0,112779519360.0,32784744.0,417500,KOSDAQ
2025-07-10,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,16650.0,940.0,5.98,16180.0,17040.0,16080.0,391864.0,6507022375.0,963176958900.0,57848466.0,204270,KOSDAQ
2025-07-10,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,13470.0,-230.0,-1.68,13700.0,14000.0,12390.0,308013.0,4098928955.0,364576810920.0,27065836.0,127120,KOSDAQ
2025-07-10,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3155.0,-25.0,-0.79,3180.0,3255.0,3130.0,83590.0,264485345.0,52069457450.0,16503790.0,026040,KOSDAQ
2025-07-10,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6040.0,50.0,0.83,6040.0,6100.0,5670.0,148089.0,872434690.0,58089863080.0,9617527.0,452160,KOSDAQ
2025-07-10,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3895.0,-20.0,-0.51,3960.0,4000.0,3885.0,144568.0,569309235.0,90383097185.0,23204903.0,126880,KOSDAQ
2025-07-10,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-80.0,-1.17,6840.0,6860.0,6370.0,87419.0,585967090.0,172575309920.0,25528892.0,322510,KOSDAQ
2025-07-10,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,940.0,24.0,2.62,907.0,941.0,905.0,40288.0,37013584.0,30624581480.0,32579342.0,033050,KOSDAQ
2025-07-10,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2315.0,0.0,0.0,2315.0,2350.0,2300.0,91947.0,213443940.0,38772175600.0,16748240.0,094970,KOSDAQ
