trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-22,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3085.0,30.0,0.98,3050.0,3090.0,3020.0,42703.0,130983580.0,120540525840.0,39073104.0,066590,KOSDAQ
2025-04-22,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3115.0,25.0,0.81,3090.0,3140.0,3070.0,88075.0,273759760.0,50981423220.0,16366428.0,103840,KOSDAQ
2025-04-22,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,22650.0,350.0,1.57,22300.0,24200.0,22175.0,263382.0,6081515950.0,329505608850.0,14547709.0,101970,KOSDAQ
2025-04-22,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,3160.0,-105.0,-3.22,3375.0,3410.0,3090.0,402841.0,1287490066.0,57114946000.0,18074350.0,046940,KOSDAQ
2025-04-22,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1517.0,14.0,0.93,1503.0,1612.0,1496.0,119115.0,181892315.0,25530466792.0,16829576.0,215380,KOSDAQ
2025-04-22,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,30800.0,400.0,1.32,29800.0,30800.0,29800.0,45317.0,1383239000.0,284606506800.0,9240471.0,065680,KOSDAQ
2025-04-22,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,890.0,9.0,1.02,871.0,892.0,871.0,28157.0,24869314.0,25711470770.0,28889293.0,018620,KOSDAQ
2025-04-22,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,18140.0,-200.0,-1.09,17830.0,18450.0,17830.0,98829.0,1791843600.0,168182089460.0,9271339.0,457550,KOSDAQ
2025-04-22,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7270.0,-90.0,-1.22,7360.0,7360.0,7240.0,29552.0,215143620.0,117192400000.0,16120000.0,396470,KOSDAQ
2025-04-22,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1131.0,0.0,0.0,1131.0,1136.0,1121.0,23623.0,26684395.0,41800643703.0,36959013.0,307280,KOSDAQ
2025-04-22,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3735.0,5.0,0.13,3730.0,3830.0,3660.0,194448.0,727455166.0,67951714050.0,18193230.0,032940,KOSDAQ
2025-04-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,21850.0,-450.0,-2.02,22050.0,22300.0,21750.0,192986.0,4228457750.0,1072483236850.0,49083901.0,240810,KOSDAQ
2025-04-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,16690.0,-250.0,-1.48,16710.0,16920.0,16600.0,96517.0,1612340545.0,438746720000.0,26288000.0,074600,KOSDAQ
2025-04-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,18920.0,-160.0,-0.84,18950.0,19030.0,18820.0,15476.0,292864125.0,238543360000.0,12608000.0,104830,KOSDAQ
2025-04-22,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1655.0,-11.0,-0.66,1648.0,1662.0,1636.0,235174.0,387530120.0,58586844430.0,35399906.0,014190,KOSDAQ
2025-04-22,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2180.0,-10.0,-0.46,2170.0,2225.0,2155.0,34126.0,74602357.0,103450938620.0,47454559.0,217820,KOSDAQ
2025-04-22,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4370.0,95.0,2.22,4265.0,4685.0,4255.0,13042173.0,58595850501.0,337529976970.0,77237981.0,030530,KOSDAQ
2025-04-22,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7110.0,-20.0,-0.28,7030.0,7150.0,7030.0,1063.0,7528665.0,31284000000.0,4400000.0,012620,KOSDAQ
2025-04-22,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9120.0,-20.0,-0.22,9090.0,9230.0,9060.0,47807.0,436213970.0,139276818720.0,15271581.0,382840,KOSDAQ
2025-04-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-170.0,-2.03,8360.0,8450.0,8160.0,719235.0,5935179140.0,731699669610.0,89340619.0,336570,KOSDAQ
2025-04-22,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,10.0,0.11,9500.0,9740.0,9090.0,440348.0,4133527960.0,92087143360.0,9754994.0,376980,KOSDAQ
2025-04-22,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4005.0,0.0,0.0,4005.0,4020.0,3990.0,5330.0,21343745.0,48060000000.0,12000000.0,008370,KOSDAQ
2025-04-22,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,464.0,0.0,0.0,474.0,477.0,463.0,32020.0,14962378.0,18881867056.0,40693679.0,008290,KOSDAQ
2025-04-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17830.0,60.0,0.34,17500.0,17880.0,17500.0,41044.0,729647980.0,294391005190.0,16510993.0,101160,KOSDAQ
2025-04-22,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1324.0,-22.0,-1.63,1346.0,1350.0,1319.0,314415.0,418829627.0,63757484800.0,48155200.0,336060,KOSDAQ
2025-04-22,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5240.0,250.0,5.01,4975.0,5360.0,4840.0,52915.0,276469680.0,78449381440.0,14971256.0,095270,KOSDAQ
2025-04-22,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,520.0,6.17,8940.0,9230.0,8630.0,355752.0,3186922355.0,112050357350.0,12519593.0,289930,KOSDAQ
2025-04-22,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2080.0,45.0,2.21,2020.0,2100.0,2015.0,100102.0,207294631.0,58721108160.0,28231302.0,065950,KOSDAQ
2025-04-22,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1361.0,-18.0,-1.31,1364.0,1379.0,1352.0,25186.0,34359380.0,30750646316.0,22594156.0,076080,KOSDAQ
2025-04-22,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,656.0,-9.0,-1.35,677.0,684.0,656.0,66250.0,44240420.0,17801715872.0,27136762.0,043590,KOSDAQ
2025-04-22,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1545.0,61.0,4.11,1480.0,1548.0,1430.0,657883.0,991503625.0,22192602480.0,14364144.0,196700,KOSDAQ
2025-04-22,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12740.0,-160.0,-1.24,12830.0,12950.0,12730.0,37933.0,484641695.0,440815262160.0,34600884.0,069080,KOSDAQ
2025-04-22,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12290.0,-310.0,-2.46,12500.0,12960.0,11890.0,624396.0,7731084025.0,167589487920.0,13636248.0,053580,KOSDAQ
2025-04-22,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,17440.0,-120.0,-0.68,17690.0,18200.0,17410.0,289394.0,5156011230.0,119481440000.0,6851000.0,479960,KOSDAQ
2025-04-22,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-04-22,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-04-22,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5790.0,-20.0,-0.34,5770.0,5800.0,5730.0,21448.0,123595040.0,103487130750.0,17873425.0,044340,KOSDAQ
2025-04-22,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6580.0,-40.0,-0.6,6620.0,6650.0,6540.0,21224.0,139778540.0,86870074620.0,13202139.0,330350,KOSDAQ
2025-04-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7280.0,-80.0,-1.09,7360.0,7400.0,7090.0,12241.0,88654795.0,74136608000.0,10183600.0,348350,KOSDAQ
2025-04-22,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28250.0,-400.0,-1.4,28150.0,28750.0,28150.0,59812.0,1699414175.0,959044644750.0,33948483.0,112040,KOSDAQ
2025-04-22,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,6870.0,-30.0,-0.43,6930.0,6960.0,6850.0,26373.0,181705410.0,569767681920.0,82935616.0,101730,KOSDAQ
2025-04-22,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6750.0,-20.0,-0.3,6770.0,6790.0,6640.0,9827.0,65856480.0,77421433500.0,11469842.0,123420,KOSDAQ
2025-04-22,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-850.0,-7.0,11940.0,11940.0,11190.0,438226.0,5009025200.0,83438680200.0,7383954.0,065370,KOSDAQ
2025-04-22,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,986.0,-28.0,-2.76,1014.0,1041.0,960.0,2596714.0,2570491796.0,71849810140.0,72869990.0,038620,KOSDAQ
2025-04-22,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1217.0,30.0,2.53,1185.0,1240.0,1164.0,752886.0,900218275.0,208166491828.0,171048884.0,299900,KOSDAQ
2025-04-22,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,680.0,-12.0,-1.73,689.0,691.0,680.0,350214.0,239405106.0,80506753120.0,118392284.0,036090,KOSDAQ
2025-04-22,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6540.0,30.0,0.46,6420.0,6590.0,6420.0,29445.0,191567150.0,82220880000.0,12572000.0,459100,KOSDAQ
2025-04-22,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11710.0,230.0,2.0,11450.0,11760.0,11450.0,18596.0,216589845.0,143795825660.0,12279746.0,136540,KOSDAQ
2025-04-22,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,544.0,-2.0,-0.37,545.0,545.0,535.0,262474.0,141381028.0,63348924576.0,116450229.0,097800,KOSDAQ
2025-04-22,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3180.0,125.0,4.09,3045.0,3205.0,3045.0,116977.0,369001794.0,35082488220.0,11032229.0,192390,KOSDAQ
2025-04-22,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2330.0,180.0,8.37,2160.0,2380.0,2150.0,83167.0,190841336.0,38867713260.0,16681422.0,335870,KOSDAQ
2025-04-22,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1540.0,0.0,0.0,1526.0,1550.0,1516.0,134504.0,206041713.0,77509629120.0,50330928.0,900340,KOSDAQ
2025-04-22,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5780.0,-10.0,-0.17,5710.0,5820.0,5710.0,62051.0,357708365.0,177239208940.0,30664223.0,036200,KOSDAQ
2025-04-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1289.0,139.0,12.09,1140.0,1350.0,1105.0,24484549.0,31237766392.0,217056725996.0,168391564.0,018000,KOSDAQ
2025-04-22,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2875.0,15.0,0.52,2860.0,2900.0,2850.0,12785.0,36778152.0,40477145125.0,14079007.0,203450,KOSDAQ
2025-04-22,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4025.0,10.0,0.25,3985.0,4085.0,3960.0,189917.0,762797988.0,77765797375.0,19320695.0,011320,KOSDAQ
2025-04-22,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9440.0,100.0,1.07,9300.0,9440.0,9020.0,70328.0,651546010.0,199506149440.0,21134126.0,086390,KOSDAQ
2025-04-22,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3050.0,30.0,0.99,3020.0,3055.0,2975.0,29857.0,90333770.0,74635653300.0,24470706.0,241690,KOSDAQ
2025-04-22,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6570.0,300.0,4.78,6270.0,6640.0,6250.0,740795.0,4843546070.0,126446824440.0,19246092.0,142210,KOSDAQ
2025-04-22,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,818.0,-18.0,-2.15,819.0,900.0,805.0,3882764.0,3282766322.0,32730469582.0,40012799.0,389680,KOSDAQ
2025-04-22,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,26950.0,1050.0,4.05,25000.0,29850.0,24000.0,1976643.0,53712759050.0,116695332600.0,4330068.0,088340,KOSDAQ
2025-04-22,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,13030.0,-780.0,-5.65,14060.0,14840.0,12700.0,968588.0,13397324370.0,150105600000.0,11520000.0,048430,KOSDAQ
2025-04-22,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,-60.0,-0.54,11120.0,11230.0,11000.0,72626.0,806339440.0,405530807700.0,36534307.0,206650,KOSDAQ
2025-04-22,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6000.0,10.0,0.17,5990.0,6070.0,5950.0,16823.0,101258645.0,88381194000.0,14730199.0,089850,KOSDAQ
2025-04-22,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1293.0,-2.0,-0.15,1295.0,1300.0,1250.0,63505.0,81177253.0,25488650400.0,19712800.0,084440,KOSDAQ
2025-04-22,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3695.0,-125.0,-3.27,3725.0,4000.0,3660.0,2073328.0,7986223171.0,192868428605.0,52197139.0,032620,KOSDAQ
2025-04-22,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7210.0,-30.0,-0.41,7230.0,7310.0,7195.0,36609.0,265544020.0,107561541430.0,14918383.0,264450,KOSDAQ
2025-04-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9800.0,0.0,0.0,9830.0,9830.0,9750.0,1151.0,11261280.0,177876860000.0,18150700.0,078070,KOSDAQ
2025-04-22,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2320.0,190.0,8.92,2120.0,2410.0,2120.0,391606.0,891395259.0,85960203840.0,37051812.0,024800,KOSDAQ
2025-04-22,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22900.0,900.0,4.09,22450.0,23250.0,21150.0,49185.0,1126333000.0,68700000000.0,3000000.0,054930,KOSDAQ
2025-04-22,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1395.0,-110.0,-7.31,1508.0,1509.0,1379.0,962347.0,1374590964.0,19796571945.0,14191091.0,069330,KOSDAQ
2025-04-22,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3990.0,5.0,0.13,3980.0,3990.0,3900.0,61093.0,241053612.0,128667141960.0,32247404.0,049520,KOSDAQ
2025-04-22,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,0.0,0.0,2110.0,2117.0,2110.0,52708.0,111388870.0,12118950000.0,5730000.0,435380,KOSDAQ
2025-04-22,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2020.0,2005.0,22729.0,45682300.0,10558600000.0,5240000.0,444920,KOSDAQ
2025-04-22,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,5.0,0.23,2175.0,2185.0,2175.0,18838.0,41057340.0,10398600000.0,4770000.0,446150,KOSDAQ
2025-04-22,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2060.0,2045.0,144321.0,295989223.0,19995150000.0,9730000.0,449020,KOSDAQ
2025-04-22,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2030.0,2015.0,17174.0,34711980.0,9216200000.0,4540000.0,450940,KOSDAQ
2025-04-22,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,-7.0,-0.35,1995.0,1995.0,1986.0,7222.0,14379042.0,13928870000.0,7010000.0,473050,KOSDAQ
2025-04-22,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,6.0,0.3,2000.0,2000.0,1992.0,1707.0,3402476.0,11014490000.0,5510000.0,474490,KOSDAQ
2025-04-22,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-1.0,-0.05,1986.0,1986.0,1982.0,2877.0,5708606.0,10540350000.0,5310000.0,493790,KOSDAQ
2025-04-22,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2085.0,-5.0,-0.24,2065.0,2120.0,2050.0,15853.0,33116685.0,49414858620.0,23700172.0,263770,KOSDAQ
2025-04-22,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,73900.0,-1200.0,-1.6,73300.0,75500.0,73200.0,72832.0,5408957400.0,848595621400.0,11483026.0,388720,KOSDAQ
2025-04-22,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-26.0,-1.4,1849.0,1971.0,1802.0,157248.0,288584324.0,62594143500.0,34204450.0,340930,KOSDAQ
2025-04-22,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3405.0,-180.0,-5.02,3615.0,3645.0,3390.0,2143356.0,7472420456.0,263243488515.0,77310863.0,023410,KOSDAQ
2025-04-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7420.0,-50.0,-0.67,7290.0,7470.0,7290.0,86603.0,640548100.0,278340167840.0,37512152.0,056080,KOSDAQ
2025-04-22,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2110.0,2080.0,102498.0,214531365.0,8946400000.0,4240000.0,468760,KOSDAQ
2025-04-22,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,2005.0,19231.0,38675930.0,9510800000.0,4720000.0,488060,KOSDAQ
2025-04-22,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2135.0,2135.0,2120.0,8130.0,17289855.0,7369800000.0,3460000.0,442130,KOSDAQ
2025-04-22,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32350.0,-1100.0,-3.29,32950.0,33200.0,32250.0,116570.0,3810110675.0,741333958700.0,22916042.0,084370,KOSDAQ
2025-04-22,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4370.0,5.0,0.11,4365.0,4410.0,4280.0,15006.0,64831220.0,30276019870.0,6928151.0,240600,KOSDAQ
2025-04-22,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-10.0,-0.32,3140.0,3160.0,3080.0,68396.0,213765810.0,35441795440.0,11287196.0,221800,KOSDAQ
2025-04-22,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-850.0,-4.07,20900.0,21000.0,20000.0,74491.0,1515149100.0,359950211450.0,17952629.0,179900,KOSDAQ
2025-04-22,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1510.0,11.0,0.73,1500.0,1524.0,1475.0,51453.0,77735255.0,55620632560.0,36834856.0,263050,KOSDAQ
2025-04-22,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1999.0,17.0,0.86,1982.0,2050.0,1967.0,41164.0,82268724.0,22397305745.0,11204255.0,191410,KOSDAQ
2025-04-22,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,-100.0,-0.31,32050.0,32900.0,32000.0,9416.0,304127750.0,257324298000.0,7979048.0,372170,KOSDAQ
2025-04-22,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1252.0,-2.0,-0.16,1254.0,1273.0,1244.0,18324.0,22881294.0,30067524940.0,24015595.0,146060,KOSDAQ
2025-04-22,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1706.0,-21.0,-1.22,1718.0,1730.0,1640.0,802577.0,1367984511.0,122694632880.0,71919480.0,072770,KOSDAQ
2025-04-22,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4460.0,240.0,5.69,4230.0,4490.0,4215.0,231005.0,995399583.0,100727802140.0,22584709.0,039020,KOSDAQ
2025-04-22,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5400.0,50.0,0.93,5320.0,5440.0,5320.0,40587.0,219000520.0,59379042600.0,10996119.0,067920,KOSDAQ
2025-04-22,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4395.0,80.0,1.85,4315.0,4400.0,4305.0,60600.0,264257645.0,55561075785.0,12641883.0,044960,KOSDAQ
2025-04-22,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7050.0,310.0,4.6,6740.0,7080.0,6550.0,49509.0,344701015.0,51742057950.0,7339299.0,303530,KOSDAQ
2025-04-22,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7410.0,-190.0,-2.5,7520.0,7570.0,7310.0,39198.0,290634485.0,38370847320.0,5178252.0,296640,KOSDAQ
2025-04-22,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,8840.0,-200.0,-2.21,8800.0,9140.0,8800.0,57956.0,514233890.0,86925558720.0,9833208.0,302430,KOSDAQ
2025-04-22,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,-500.0,-2.48,19900.0,20050.0,19680.0,33918.0,673197350.0,184701171800.0,9375694.0,462350,KOSDAQ
2025-04-22,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-40.0,-0.87,4540.0,4585.0,4480.0,6867.0,31131086.0,35541109170.0,7819826.0,274400,KOSDAQ
2025-04-22,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18450.0,-150.0,-0.81,18030.0,18600.0,18030.0,26262.0,479141410.0,140290958700.0,7603846.0,073490,KOSDAQ
2025-04-22,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,461.0,0.0,0.0,462.0,485.0,461.0,212782.0,99351198.0,18570531689.0,40283149.0,215790,KOSDAQ
2025-04-22,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1850.0,-84.0,-4.34,1918.0,1989.0,1820.0,138243.0,256724945.0,22255500000.0,12030000.0,344860,KOSDAQ
2025-04-22,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7350.0,-20.0,-0.27,7320.0,7430.0,7300.0,2432.0,17896250.0,68985953400.0,9385844.0,088390,KOSDAQ
2025-04-22,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22350.0,100.0,0.45,22000.0,22450.0,22000.0,62635.0,1397355250.0,452088156300.0,20227658.0,272290,KOSDAQ
2025-04-22,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9180.0,-440.0,-4.57,9300.0,9570.0,9040.0,72771.0,668872845.0,181680608880.0,19790916.0,053350,KOSDAQ
2025-04-22,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8530.0,-20.0,-0.23,8500.0,8600.0,8410.0,9340.0,79446835.0,77379280840.0,9071428.0,452400,KOSDAQ
2025-04-22,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4500.0,15.0,0.33,4470.0,4520.0,4430.0,73462.0,329277825.0,136325754000.0,30294612.0,264850,KOSDAQ
2025-04-22,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4740.0,-45.0,-0.94,4760.0,4790.0,4715.0,40459.0,191963305.0,119880335400.0,25291210.0,054210,KOSDAQ
2025-04-22,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1069.0,-37.0,-3.35,1125.0,1230.0,1047.0,4430316.0,4965400919.0,65145886240.0,60940960.0,009730,KOSDAQ
2025-04-22,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-12.0,-0.8,1482.0,1505.0,1474.0,76120.0,113052480.0,40612504780.0,27275020.0,065440,KOSDAQ
2025-04-22,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1596.0,-7.0,-0.44,1590.0,1605.0,1572.0,61395.0,97764767.0,26573803788.0,16650253.0,115610,KOSDAQ
2025-04-22,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,1996.0,4518.0,9074168.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-04-22,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1439.0,-54.0,-3.62,1455.0,1473.0,1431.0,266105.0,384880307.0,85749840198.0,59589882.0,131400,KOSDAQ
2025-04-22,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-20.0,-0.28,7140.0,7350.0,7140.0,22772.0,165258720.0,59760229200.0,8288520.0,351330,KOSDAQ
2025-04-22,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5300.0,20.0,0.38,5280.0,5300.0,5240.0,6058.0,31935870.0,52125876300.0,9835071.0,080010,KOSDAQ
2025-04-22,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,120.0,2.29,5180.0,5360.0,5170.0,116274.0,615216155.0,197821482480.0,36906993.0,086890,KOSDAQ
2025-04-22,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21100.0,-600.0,-2.76,21350.0,22350.0,20900.0,232232.0,4982130350.0,245314761200.0,11626292.0,047560,KOSDAQ
2025-04-22,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,-1.0,-2.08,47.0,48.0,47.0,5526226.0,262261256.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-04-22,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2050.0,-310.0,-13.14,2385.0,2400.0,2015.0,950440.0,2073420981.0,55308249700.0,26979634.0,239340,KOSDAQ
2025-04-22,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,75.0,2.54,2955.0,3030.0,2935.0,70996.0,213659375.0,37189350000.0,12294000.0,067010,KOSDAQ
2025-04-22,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,-255.0,-7.08,3505.0,3525.0,3290.0,255114.0,861409226.0,42984845565.0,12850477.0,418620,KOSDAQ
2025-04-22,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-130.0,-0.86,14750.0,15020.0,14710.0,39698.0,591452660.0,160963612300.0,10802927.0,456070,KOSDAQ
2025-04-22,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26700.0,200.0,0.75,26450.0,27000.0,26250.0,27086.0,725301225.0,381485221200.0,14287836.0,102710,KOSDAQ
2025-04-22,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6440.0,-30.0,-0.46,6480.0,6480.0,6340.0,5655.0,36457110.0,78495421200.0,12188730.0,041520,KOSDAQ
2025-04-22,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-5.0,-0.24,2100.0,2125.0,2060.0,11590.0,24173820.0,19536147350.0,9325130.0,063760,KOSDAQ
2025-04-22,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,5.0,0.2,2450.0,2495.0,2435.0,28834.0,71326937.0,55356053830.0,22276078.0,123570,KOSDAQ
2025-04-22,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1245.0,-10.0,-0.8,1255.0,1260.0,1236.0,37499.0,46897469.0,26568709605.0,21340329.0,083470,KOSDAQ
2025-04-22,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2160.0,-10.0,-0.46,2170.0,2185.0,2155.0,44085.0,95281243.0,140962597920.0,65260462.0,095190,KOSDAQ
