trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,95600.0,-2200.0,-2.25,98100.0,98700.0,95600.0,228337.0,22082707500.0,1840390437600.0,19250946.0,277810,KOSDAQ
2023-06-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-120.0,-2.13,5670.0,5670.0,5490.0,98510.0,548361870.0,112323466080.0,20348454.0,215100,KOSDAQ
2023-06-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31900.0,-450.0,-1.39,32050.0,32350.0,31700.0,57415.0,1834870450.0,311025000000.0,9750000.0,090360,KOSDAQ
2023-06-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,-650.0,-2.13,30450.0,30500.0,29700.0,132390.0,3972270650.0,366362870550.0,12273463.0,108490,KOSDAQ
2023-06-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1002.0,2.0,0.2,1007.0,1007.0,996.0,64663.0,64759559.0,36103350576.0,36031288.0,900260,KOSDAQ
2023-06-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3995.0,-45.0,-1.11,3930.0,4020.0,3930.0,39043.0,154771165.0,38647318390.0,9673922.0,067730,KOSDAQ
2023-06-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7170.0,-70.0,-0.97,7200.0,7210.0,7070.0,130926.0,935760640.0,109676643510.0,15296603.0,071280,KOSDAQ
2023-06-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,130700.0,30100.0,29.92,103000.0,130700.0,101700.0,2911068.0,355810098300.0,1612923477800.0,12340654.0,328130,KOSDAQ
2023-06-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1645.0,-36.0,-2.14,1679.0,1695.0,1627.0,255935.0,423392065.0,79129548505.0,48103069.0,038060,KOSDAQ
2023-06-20,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36300.0,50.0,0.14,36300.0,36350.0,36250.0,423560.0,15373689850.0,960541160700.0,26461189.0,085370,KOSDAQ
2023-06-20,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,51800.0,100.0,0.19,51700.0,51800.0,51700.0,8450.0,437185500.0,8375024000.0,161680.0,08537M,KOSDAQ
2023-06-20,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2290.0,382.0,20.02,1916.0,2445.0,1901.0,16832886.0,38583430193.0,58233060360.0,25429284.0,060240,KOSDAQ
2023-06-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,142100.0,5400.0,3.95,137900.0,142700.0,136700.0,170042.0,23829066500.0,2165940777000.0,15242370.0,058470,KOSDAQ
2023-06-20,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,925.0,-12.0,-1.28,932.0,937.0,920.0,184433.0,171014023.0,42730263075.0,46194879.0,039980,KOSDAQ
2023-06-20,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,721.0,-179.0,-19.89,900.0,900.0,697.0,4654030.0,3493476752.0,37830898840.0,52470040.0,019570,KOSDAQ
2023-06-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3230.0,-5.0,-0.15,3220.0,3280.0,3220.0,15627.0,50752240.0,61695887620.0,19100894.0,016100,KOSDAQ
2023-06-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7390.0,-50.0,-0.67,7430.0,7450.0,7370.0,68622.0,507103280.0,195436937650.0,26446135.0,012700,KOSDAQ
2023-06-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,890.0,6.18,14400.0,15660.0,14130.0,216138.0,3230968050.0,93691248640.0,6127616.0,302550,KOSDAQ
2023-06-20,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,22150.0,-1250.0,-5.34,23050.0,23250.0,22050.0,540474.0,12133501750.0,639406818750.0,28867125.0,073570,KOSDAQ
2023-06-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8200.0,-30.0,-0.36,8230.0,8280.0,8180.0,19371.0,158864520.0,142106000000.0,17330000.0,377450,KOSDAQ
2023-06-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6300.0,-80.0,-1.25,6370.0,6380.0,6180.0,25101.0,157178080.0,86259600000.0,13692000.0,277070,KOSDAQ
2023-06-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4850.0,0.0,0.0,4850.0,4870.0,4810.0,13742.0,66555705.0,74480858300.0,15356878.0,042500,KOSDAQ
2023-06-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-60.0,-0.86,7010.0,7030.0,6910.0,60329.0,418675870.0,79713073650.0,11469507.0,219420,KOSDAQ
2023-06-20,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,41050.0,3850.0,10.35,37450.0,44700.0,37200.0,4306858.0,182303050800.0,672327573000.0,16378260.0,439090,KOSDAQ
2023-06-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4405.0,-115.0,-2.54,4505.0,4565.0,4325.0,523508.0,2314492055.0,70162840000.0,15928000.0,195500,KOSDAQ
2023-06-20,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,750.0,2.69,27900.0,28600.0,27200.0,236964.0,6627892150.0,175368993800.0,6131783.0,377480,KOSDAQ
2023-06-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-160.0,-1.87,8650.0,8650.0,8310.0,68066.0,572673910.0,131347977600.0,15636664.0,305090,KOSDAQ
2023-06-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8300.0,200.0,2.47,8100.0,8390.0,7920.0,129629.0,1060784660.0,68995957800.0,8312766.0,098120,KOSDAQ
2023-06-20,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19460.0,-540.0,-2.7,19810.0,19880.0,19000.0,340896.0,6570537780.0,115181599400.0,5918890.0,424980,KOSDAQ
2023-06-20,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19800.0,0.0,0.0,19570.0,19900.0,19520.0,14506.0,286623850.0,214659720000.0,10841400.0,038290,KOSDAQ
2023-06-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,45700.0,-600.0,-1.3,45800.0,46850.0,45650.0,11831.0,543363550.0,358454256600.0,7843638.0,267980,KOSDAQ
2023-06-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8770.0,-110.0,-1.24,8810.0,8860.0,8700.0,11109.0,97243650.0,120309526080.0,13718304.0,005990,KOSDAQ
2023-06-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15480.0,510.0,3.41,14970.0,15670.0,14530.0,347370.0,5299584960.0,250204664160.0,16163092.0,093520,KOSDAQ
2023-06-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-10.0,-0.09,10570.0,10880.0,10570.0,85449.0,911739650.0,208429893300.0,19570882.0,377030,KOSDAQ
2023-06-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5790.0,-50.0,-0.86,5870.0,5880.0,5770.0,18650.0,108404550.0,87573147840.0,15124896.0,100590,KOSDAQ
2023-06-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33450.0,300.0,0.9,33150.0,33450.0,33100.0,3141.0,104433850.0,198250757550.0,5926779.0,067280,KOSDAQ
2023-06-20,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11200.0,-140.0,-1.23,11340.0,11340.0,11190.0,10120.0,113540570.0,133514740800.0,11920959.0,072870,KOSDAQ
2023-06-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59400.0,-1200.0,-1.98,60600.0,61000.0,58800.0,108851.0,6467599800.0,704595672000.0,11861880.0,215200,KOSDAQ
2023-06-20,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2560.0,-25.0,-0.97,2610.0,2610.0,2535.0,125016.0,322939440.0,59922117120.0,23407077.0,133750,KOSDAQ
2023-06-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-350.0,-1.72,20300.0,20600.0,19900.0,103398.0,2072885610.0,420559865250.0,21080695.0,235980,KOSDAQ
2023-06-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6080.0,-70.0,-1.14,6150.0,6200.0,5940.0,394236.0,2392429000.0,97280000000.0,16000000.0,041920,KOSDAQ
2023-06-20,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3135.0,0.0,0.0,3105.0,3155.0,3105.0,17191.0,53863030.0,36993000000.0,11800000.0,014100,KOSDAQ
2023-06-20,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1668.0,61.0,3.8,1600.0,1699.0,1586.0,900021.0,1489170460.0,49568324628.0,29717221.0,054180,KOSDAQ
2023-06-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,258500.0,4500.0,1.77,253000.0,264000.0,252500.0,89033.0,23120578000.0,1886653978000.0,7298468.0,086900,KOSDAQ
2023-06-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14570.0,100.0,0.69,14390.0,14570.0,14290.0,30462.0,438209860.0,236969306580.0,16264194.0,078160,KOSDAQ
2023-06-20,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1813.0,127.0,7.53,1699.0,1912.0,1673.0,4769262.0,8641922502.0,85289972467.0,47043559.0,065650,KOSDAQ
2023-06-20,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2865.0,5.0,0.17,2850.0,2925.0,2830.0,45919.0,131443755.0,122199283575.0,42652455.0,408920,KOSDAQ
2023-06-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,385.0,1.0,0.26,381.0,385.0,378.0,341781.0,130524585.0,58590997080.0,152184408.0,021880,KOSDAQ
2023-06-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31100.0,700.0,2.3,30300.0,31500.0,29350.0,589909.0,17988475300.0,831676759800.0,26742018.0,140410,KOSDAQ
2023-06-20,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11970.0,30.0,0.25,11850.0,11970.0,11650.0,16879.0,198165700.0,122005900800.0,10192640.0,241770,KOSDAQ
2023-06-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4995.0,325.0,6.96,4590.0,5290.0,4525.0,6517941.0,32362124265.0,119192443245.0,23862351.0,059210,KOSDAQ
2023-06-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,-60.0,-1.51,3975.0,3995.0,3895.0,65131.0,255937345.0,62677319650.0,16050530.0,058110,KOSDAQ
2023-06-20,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-20,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-20,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10870.0,-590.0,-5.15,11460.0,11530.0,10710.0,521626.0,5715557810.0,128144799500.0,11788850.0,434480,KOSDAQ
2023-06-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3200.0,-5.0,-0.16,3180.0,3310.0,3180.0,51517.0,165427810.0,255109190400.0,79721622.0,080420,KOSDAQ
2023-06-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20000.0,10.0,0.05,19850.0,20150.0,19780.0,25105.0,499193220.0,127934000000.0,6396700.0,417970,KOSDAQ
2023-06-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18320.0,-120.0,-0.65,18450.0,18750.0,18260.0,185693.0,3435466890.0,346248000000.0,18900000.0,080160,KOSDAQ
2023-06-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-10.0,-0.33,3035.0,3075.0,3035.0,94536.0,288500290.0,98960697440.0,32552861.0,087260,KOSDAQ
2023-06-20,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3540.0,-25.0,-0.7,3565.0,3625.0,3535.0,96475.0,344285560.0,81940482660.0,23147029.0,101330,KOSDAQ
2023-06-20,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2380.0,-55.0,-2.26,2500.0,2555.0,2380.0,3051419.0,7541476810.0,174295627660.0,73233457.0,012860,KOSDAQ
2023-06-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,895.0,9.0,1.02,875.0,902.0,875.0,447158.0,397823271.0,143216868065.0,160018847.0,363260,KOSDAQ
2023-06-20,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10040.0,-90.0,-0.89,10130.0,10190.0,9900.0,26067.0,261498260.0,96422152000.0,9603800.0,348030,KOSDAQ
2023-06-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-35.0,-1.38,2555.0,2570.0,2480.0,298129.0,749587355.0,80589141570.0,32171314.0,250060,KOSDAQ
2023-06-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,-45.0,-1.44,3100.0,3235.0,3045.0,716267.0,2225639340.0,103057637760.0,33460272.0,288980,KOSDAQ
2023-06-20,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5200.0,-30.0,-0.57,5230.0,5260.0,5140.0,9177.0,47420620.0,74522162000.0,14331185.0,033200,KOSDAQ
2023-06-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1654.0,-4.0,-0.24,1641.0,1674.0,1625.0,192295.0,316741162.0,38954237236.0,23551534.0,333050,KOSDAQ
2023-06-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,18860.0,-460.0,-2.38,19120.0,19130.0,18780.0,557807.0,10536235960.0,461985130000.0,24495500.0,118990,KOSDAQ
2023-06-20,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,5150.0,-490.0,-8.69,5840.0,6400.0,5130.0,13913777.0,82082720600.0,56238000000.0,10920000.0,006920,KOSDAQ
2023-06-20,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2310.0,0.0,0.0,2300.0,2325.0,2295.0,22228.0,51414780.0,51137625000.0,22137500.0,001810,KOSDAQ
2023-06-20,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,70.0,0.61,11510.0,11600.0,11410.0,6305.0,72453140.0,54296611790.0,4684781.0,279600,KOSDAQ
2023-06-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22700.0,-950.0,-4.02,23800.0,23800.0,22700.0,728621.0,16809255950.0,703926977300.0,31009999.0,095500,KOSDAQ
2023-06-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,30200.0,250.0,0.83,30000.0,30250.0,28350.0,706502.0,20730258300.0,436027600000.0,14438000.0,254490,KOSDAQ
2023-06-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-60.0,-0.76,7810.0,8070.0,7710.0,1295379.0,10172623040.0,156381333840.0,19895844.0,218150,KOSDAQ
2023-06-20,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9520.0,-10.0,-0.1,9510.0,9570.0,9510.0,14662.0,139612830.0,73113600000.0,7680000.0,442900,KOSDAQ
2023-06-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5320.0,40.0,0.76,5360.0,5360.0,5190.0,115221.0,605334120.0,288170302000.0,54167350.0,100790,KOSDAQ
2023-06-20,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2195.0,2195.0,2175.0,19007.0,41438295.0,13525440000.0,6176000.0,412930,KOSDAQ
2023-06-20,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-5.0,-0.23,2215.0,2215.0,2200.0,3124.0,6889380.0,10914750000.0,4950000.0,446190,KOSDAQ
2023-06-20,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2145.0,2160.0,2135.0,6297.0,13486970.0,10578000000.0,4920000.0,448830,KOSDAQ
2023-06-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,34900.0,-400.0,-1.13,35300.0,35400.0,34250.0,85989.0,2984450400.0,307744151600.0,8817884.0,049950,KOSDAQ
2023-06-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2445.0,20.0,0.82,2400.0,2475.0,2400.0,357862.0,873804720.0,182823339540.0,74774372.0,207760,KOSDAQ
2023-06-20,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8600.0,-270.0,-3.04,8840.0,8880.0,8550.0,240710.0,2081222990.0,287384290800.0,33416778.0,059090,KOSDAQ
2023-06-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,-115.0,-2.41,4770.0,4835.0,4655.0,74092.0,348678400.0,85224210155.0,18308101.0,214610,KOSDAQ
2023-06-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3500.0,65.0,1.89,3450.0,3510.0,3440.0,114359.0,399110965.0,109402195000.0,31257770.0,201490,KOSDAQ
2023-06-20,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11080.0,-30.0,-0.27,11110.0,11280.0,11080.0,15652.0,174283260.0,150465203360.0,13579892.0,950190,KOSDAQ
2023-06-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11890.0,230.0,1.97,11660.0,11930.0,11620.0,137602.0,1628069240.0,279255198400.0,23486560.0,206640,KOSDAQ
2023-06-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2425.0,75.0,3.19,2330.0,2750.0,2330.0,1958313.0,4949307270.0,85165410725.0,35119757.0,018700,KOSDAQ
2023-06-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,832.0,4.0,0.48,823.0,900.0,822.0,1035073.0,883733983.0,61933809600.0,74439675.0,035620,KOSDAQ
2023-06-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10820.0,180.0,1.69,10680.0,11000.0,10640.0,253658.0,2751141850.0,343654539360.0,31761048.0,053030,KOSDAQ
2023-06-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-90.0,-0.95,9310.0,9520.0,9300.0,35624.0,333636390.0,115081456560.0,12268812.0,301300,KOSDAQ
2023-06-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,52100.0,-700.0,-1.33,52200.0,54700.0,52000.0,1065058.0,56686255300.0,1344716161100.0,25810291.0,064550,KOSDAQ
2023-06-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,400.0,1.05,38900.0,38900.0,37050.0,10757.0,406132050.0,237879757500.0,6178695.0,314930,KOSDAQ
2023-06-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1002.0,71.0,7.63,931.0,1018.0,924.0,1765049.0,1726764575.0,42338965914.0,42254457.0,208710,KOSDAQ
2023-06-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12310.0,30.0,0.24,12280.0,12350.0,12180.0,3079.0,37789060.0,100245574060.0,8143426.0,086820,KOSDAQ
2023-06-20,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-10.0,-0.3,3340.0,3385.0,3290.0,35864.0,119447675.0,67411224630.0,20243611.0,038460,KOSDAQ
2023-06-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17680.0,580.0,3.39,17100.0,17680.0,16920.0,19741.0,344716460.0,153739976000.0,8695700.0,251120,KOSDAQ
2023-06-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,17830.0,-280.0,-1.55,18180.0,18180.0,17770.0,23198.0,415527340.0,85528138610.0,4796867.0,199730,KOSDAQ
2023-06-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-80.0,-1.09,7310.0,7340.0,7170.0,95925.0,691955980.0,115378125810.0,15958247.0,086040,KOSDAQ
2023-06-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7370.0,770.0,11.67,6630.0,7490.0,6600.0,6999455.0,50488890830.0,426950467680.0,57930864.0,099430,KOSDAQ
2023-06-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1230.0,-31.0,-2.46,1261.0,1261.0,1228.0,202539.0,250491741.0,45766543560.0,37208572.0,032980,KOSDAQ
2023-06-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-210.0,-2.36,8880.0,8880.0,8550.0,211906.0,1830311830.0,70607318220.0,8143866.0,222160,KOSDAQ
2023-06-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-270.0,-3.77,7060.0,7140.0,6840.0,113214.0,788697910.0,131348814000.0,19036060.0,308080,KOSDAQ
2023-06-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35900.0,2000.0,5.9,34200.0,36150.0,34000.0,113511.0,3993779950.0,533267790400.0,14854256.0,043150,KOSDAQ
2023-06-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,-500.0,-1.31,38050.0,38400.0,37550.0,122769.0,4653762100.0,571623650000.0,15223000.0,323990,KOSDAQ
2023-06-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,9190.0,790.0,9.4,8370.0,9280.0,8370.0,397805.0,3568206540.0,72495315000.0,7888500.0,267790,KOSDAQ
2023-06-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3430.0,-65.0,-1.86,3490.0,3495.0,3405.0,68385.0,235441095.0,56315938630.0,16418641.0,046310,KOSDAQ
2023-06-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1198.0,3.0,0.25,1190.0,1210.0,1184.0,152433.0,181903998.0,59641315860.0,49784070.0,331520,KOSDAQ
2023-06-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,30000.0,400.0,1.35,29850.0,30400.0,29300.0,131450.0,3921373500.0,262830000000.0,8761000.0,382900,KOSDAQ
2023-06-20,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3825.0,-30.0,-0.78,3885.0,3885.0,3780.0,95941.0,365891400.0,114527262600.0,29941768.0,206400,KOSDAQ
2023-06-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2170.0,-20.0,-0.91,2185.0,2190.0,2160.0,35953.0,77998535.0,104594000000.0,48200000.0,019010,KOSDAQ
2023-06-20,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-100.0,-1.96,5120.0,5120.0,4905.0,519039.0,2588616410.0,65933573940.0,13160394.0,177350,KOSDAQ
2023-06-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-06-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2385.0,-115.0,-4.6,2500.0,2500.0,2375.0,54582.0,131166875.0,41618254770.0,17450002.0,424760,KOSDAQ
2023-06-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6500.0,90.0,1.4,6420.0,7060.0,6420.0,423541.0,2849484790.0,236201725500.0,36338727.0,225530,KOSDAQ
2023-06-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,18700.0,-420.0,-2.2,19490.0,21650.0,18070.0,5278482.0,104393124550.0,126238707100.0,6750733.0,250000,KOSDAQ
2023-06-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,47250.0,2750.0,6.18,44650.0,49600.0,44650.0,333428.0,15951504600.0,597611810250.0,12647869.0,310210,KOSDAQ
2023-06-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3980.0,-20.0,-0.5,4000.0,4075.0,3980.0,568876.0,2288979070.0,195536699520.0,49129824.0,006910,KOSDAQ
2023-06-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1793.0,93.0,5.47,1700.0,1846.0,1680.0,1137049.0,2017087101.0,55044375628.0,30699596.0,226340,KOSDAQ
2023-06-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2585.0,-10.0,-0.39,2655.0,2660.0,2555.0,196370.0,510243120.0,155235092100.0,60052260.0,014470,KOSDAQ
2023-06-20,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-10.0,-0.2,5090.0,5120.0,5080.0,2855.0,14567000.0,42948528000.0,8404800.0,008470,KOSDAQ
2023-06-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,5000.0,17.48,28900.0,34900.0,28550.0,4807987.0,156783807600.0,383781081600.0,11422056.0,338220,KOSDAQ
2023-06-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,36900.0,1150.0,3.22,35400.0,37100.0,35250.0,92803.0,3400961950.0,369068818500.0,10001865.0,100120,KOSDAQ
2023-06-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6010.0,310.0,5.44,5830.0,6410.0,5820.0,3106594.0,19189481530.0,175892199890.0,29266589.0,337930,KOSDAQ
2023-06-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8950.0,90.0,1.02,8860.0,9200.0,8830.0,26148.0,236176610.0,73464132850.0,8208283.0,099390,KOSDAQ
2023-06-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9140.0,-200.0,-2.14,9240.0,9390.0,9100.0,146716.0,1355472210.0,109245850000.0,11952500.0,064480,KOSDAQ
2023-06-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,70.0,0.95,7450.0,7600.0,7330.0,14793.0,109458230.0,148850394750.0,19926425.0,288330,KOSDAQ
2023-06-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6000.0,90.0,1.52,5920.0,6170.0,5840.0,24141.0,145142530.0,43861800000.0,7310300.0,365900,KOSDAQ
2023-06-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11650.0,60.0,0.52,11620.0,11740.0,11280.0,117894.0,1350322320.0,176644057000.0,15162580.0,251630,KOSDAQ
2023-06-20,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,9020.0,360.0,4.16,8660.0,9110.0,8610.0,1954056.0,17483354070.0,311044714860.0,34483893.0,018290,KOSDAQ
2023-06-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1300.0,22.0,1.72,1291.0,1330.0,1288.0,228022.0,296672789.0,42322597200.0,32555844.0,044480,KOSDAQ
2023-06-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3715.0,-50.0,-1.33,3765.0,3790.0,3715.0,49543.0,185021040.0,63526500000.0,17100000.0,033560,KOSDAQ
2023-06-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1575.0,-144.0,-8.38,1719.0,1719.0,1561.0,232800.0,373492728.0,66926383650.0,42492942.0,369370,KOSDAQ
