trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-25,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7250.0,-30.0,-0.41,7340.0,7350.0,7100.0,65276.0,470435000.0,77968232750.0,10754239.0,115440,KOSDAQ
2024-01-25,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1680.0,-40.0,-2.33,1718.0,1738.0,1673.0,456468.0,770033497.0,73625998320.0,43824999.0,046970,KOSDAQ
2024-01-25,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3300.0,-155.0,-4.49,3515.0,3565.0,3235.0,3250907.0,11103925165.0,159840707400.0,48436578.0,082850,KOSDAQ
2024-01-25,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,12440.0,-280.0,-2.2,12610.0,12620.0,12440.0,23992.0,299416130.0,113604107720.0,9132163.0,215360,KOSDAQ
2024-01-25,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-30.0,-0.92,3250.0,3285.0,3215.0,9128.0,29561165.0,61100548135.0,18887341.0,072470,KOSDAQ
2024-01-25,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1496.0,-9.0,-0.6,1501.0,1508.0,1489.0,177966.0,265742020.0,103579513928.0,69237643.0,073560,KOSDAQ
2024-01-25,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1836.0,29.0,1.6,1807.0,1836.0,1800.0,79417.0,144735764.0,48146063256.0,26223346.0,037400,KOSDAQ
2024-01-25,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1144.0,-29.0,-2.47,1163.0,1163.0,1130.0,281403.0,322075939.0,58893120000.0,51480000.0,153490,KOSDAQ
2024-01-25,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-220.0,-3.33,6660.0,6660.0,6330.0,140587.0,904227010.0,86265000000.0,13500000.0,101170,KOSDAQ
2024-01-25,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2805.0,-55.0,-1.92,2855.0,2870.0,2785.0,157840.0,443294645.0,109600056720.0,39073104.0,066590,KOSDAQ
2024-01-25,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5110.0,60.0,1.19,5040.0,5140.0,4935.0,215198.0,1083527655.0,83632447080.0,16366428.0,103840,KOSDAQ
2024-01-25,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3295.0,-20.0,-0.6,3285.0,3380.0,3205.0,379559.0,1247298145.0,59554983250.0,18074350.0,046940,KOSDAQ
2024-01-25,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1895.0,-35.0,-1.81,1921.0,1929.0,1880.0,22290.0,42250728.0,24554483345.0,12957511.0,215380,KOSDAQ
2024-01-25,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16500.0,270.0,1.66,16250.0,16730.0,16200.0,56502.0,928205860.0,157245000000.0,9530000.0,065680,KOSDAQ
2024-01-25,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1195.0,-14.0,-1.16,1219.0,1219.0,1189.0,73573.0,88124767.0,34522705135.0,28889293.0,018620,KOSDAQ
2024-01-25,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27550.0,6350.0,29.95,27550.0,27550.0,27550.0,176226.0,4855019950.0,255425389450.0,9271339.0,457550,KOSDAQ
2024-01-25,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10950.0,-120.0,-1.08,11430.0,12500.0,10950.0,5160716.0,60118207370.0,176514000000.0,16120000.0,396470,KOSDAQ
2024-01-25,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-29.0,-1.79,1630.0,1630.0,1588.0,118762.0,189410160.0,58949625735.0,36959013.0,307280,KOSDAQ
2024-01-25,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3505.0,-115.0,-3.18,3615.0,3620.0,3505.0,10729.0,37932665.0,63767271150.0,18193230.0,032940,KOSDAQ
2024-01-25,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32350.0,-450.0,-1.37,32750.0,33150.0,32150.0,200247.0,6513484900.0,1587864197350.0,49083901.0,240810,KOSDAQ
2024-01-25,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30600.0,-350.0,-1.13,31250.0,31850.0,30500.0,255766.0,7959682600.0,804412800000.0,26288000.0,074600,KOSDAQ
2024-01-25,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29250.0,250.0,0.86,29000.0,29800.0,28750.0,31034.0,912272650.0,368784000000.0,12608000.0,104830,KOSDAQ
2024-01-25,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2150.0,-15.0,-0.69,2205.0,2255.0,2110.0,667995.0,1452877585.0,76109797900.0,35399906.0,014190,KOSDAQ
2024-01-25,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5820.0,-180.0,-3.0,6000.0,6000.0,5770.0,295339.0,1725488170.0,276185533380.0,47454559.0,217820,KOSDAQ
2024-01-25,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3310.0,-25.0,-0.75,3350.0,3355.0,3285.0,73041.0,242446615.0,255657717110.0,77237981.0,030530,KOSDAQ
2024-01-25,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8510.0,20.0,0.24,8460.0,8580.0,8460.0,4145.0,35348030.0,37444000000.0,4400000.0,012620,KOSDAQ
2024-01-25,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,16530.0,-690.0,-4.01,17170.0,17220.0,16370.0,109334.0,1813018490.0,252439233930.0,15271581.0,382840,KOSDAQ
2024-01-25,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,-500.0,-5.53,9010.0,9010.0,8510.0,924666.0,8006991360.0,753005234100.0,88173915.0,336570,KOSDAQ
2024-01-25,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,-290.0,-2.78,10430.0,10430.0,10080.0,51411.0,522877840.0,95890897440.0,9456696.0,376980,KOSDAQ
2024-01-25,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4160.0,-45.0,-1.07,4205.0,4215.0,4150.0,8792.0,36614760.0,49920000000.0,12000000.0,008370,KOSDAQ
2024-01-25,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,754.0,11.0,1.48,753.0,758.0,731.0,38837.0,28900580.0,30683033966.0,40693679.0,008290,KOSDAQ
2024-01-25,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25100.0,-250.0,-0.99,25450.0,25750.0,25100.0,162583.0,4130265500.0,414425924300.0,16510993.0,101160,KOSDAQ
2024-01-25,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2190.0,5.0,0.23,2180.0,2195.0,2115.0,7313.0,15870580.0,66899329410.0,30547639.0,064090,KOSDAQ
2024-01-25,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1570.0,-30.0,-1.88,1600.0,1609.0,1565.0,238755.0,375604912.0,75603664000.0,48155200.0,336060,KOSDAQ
2024-01-25,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-80.0,-1.66,4760.0,4790.0,4710.0,7720.0,36619720.0,70739184600.0,14971256.0,095270,KOSDAQ
2024-01-25,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2780.0,-40.0,-1.42,2820.0,2820.0,2765.0,157296.0,437902960.0,78483019560.0,28231302.0,065950,KOSDAQ
2024-01-25,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2555.0,-55.0,-2.11,2585.0,2595.0,2445.0,184777.0,465211165.0,57728068580.0,22594156.0,076080,KOSDAQ
2024-01-25,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1380.0,-79.0,-5.41,1500.0,1500.0,1360.0,587008.0,821218490.0,37427514060.0,27121387.0,043590,KOSDAQ
2024-01-25,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1707.0,-71.0,-3.99,1778.0,1786.0,1665.0,74741.0,128747700.0,24519593808.0,14364144.0,196700,KOSDAQ
2024-01-25,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16020.0,-80.0,-0.5,15950.0,16170.0,15900.0,26817.0,429091840.0,559913161680.0,34950884.0,069080,KOSDAQ
2024-01-25,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9450.0,360.0,3.96,9200.0,9500.0,9150.0,162388.0,1523380990.0,128862543600.0,13636248.0,053580,KOSDAQ
2024-01-25,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-01-25,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-01-25,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-20.0,-0.2,10020.0,10100.0,9900.0,10336.0,102893390.0,178555515750.0,17873425.0,044340,KOSDAQ
2024-01-25,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8200.0,-140.0,-1.68,8340.0,8390.0,8200.0,74958.0,618099340.0,108180779600.0,13192778.0,330350,KOSDAQ
2024-01-25,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9890.0,-140.0,-1.4,10030.0,10030.0,9870.0,8088.0,80204960.0,100715804000.0,10183600.0,348350,KOSDAQ
2024-01-25,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,50200.0,-2900.0,-5.46,52800.0,53000.0,49900.0,408901.0,20749274400.0,1701678395200.0,33897976.0,112040,KOSDAQ
2024-01-25,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12010.0,-560.0,-4.46,12440.0,12550.0,11950.0,124814.0,1508385420.0,399876456920.0,33295292.0,101730,KOSDAQ
2024-01-25,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10420.0,-530.0,-4.84,10880.0,10980.0,10420.0,60503.0,639586360.0,119515753640.0,11469842.0,123420,KOSDAQ
2024-01-25,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8860.0,-400.0,-4.32,9300.0,9300.0,8700.0,92849.0,828849530.0,65421832440.0,7383954.0,065370,KOSDAQ
2024-01-25,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,772.0,-3.0,-0.39,770.0,774.0,765.0,185662.0,142725415.0,51373870980.0,66546465.0,038620,KOSDAQ
2024-01-25,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3850.0,-270.0,-6.55,4215.0,4220.0,3835.0,3003347.0,11988376705.0,658538203400.0,171048884.0,299900,KOSDAQ
2024-01-25,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,779.0,-20.0,-2.5,802.0,802.0,775.0,1355282.0,1062098357.0,92227589236.0,118392284.0,036090,KOSDAQ
2024-01-25,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13350.0,40.0,0.3,13310.0,13410.0,13010.0,73510.0,971460310.0,185086562700.0,13864162.0,136540,KOSDAQ
2024-01-25,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-20.0,-0.87,2255.0,2300.0,2170.0,150505.0,336863990.0,42178057440.0,18499148.0,320000,KOSDAQ
2024-01-25,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1772.0,22.0,1.26,1754.0,1820.0,1733.0,1513249.0,2689373726.0,105583726912.0,59584496.0,097800,KOSDAQ
2024-01-25,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3820.0,40.0,1.06,3750.0,3935.0,3690.0,44478.0,168815085.0,41733465620.0,10924991.0,192390,KOSDAQ
2024-01-25,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,9020.0,-230.0,-2.49,9260.0,9700.0,8750.0,235730.0,2148441300.0,52215706620.0,5788881.0,313760,KOSDAQ
2024-01-25,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1440.0,-51.0,-3.42,1477.0,1489.0,1423.0,63570.0,91688213.0,24021247680.0,16681422.0,335870,KOSDAQ
2024-01-25,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),771.0,26.0,3.49,745.0,792.0,739.0,818289.0,632224332.0,36987512988.0,47973428.0,900340,KOSDAQ
2024-01-25,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8510.0,120.0,1.43,8440.0,8750.0,8300.0,1252966.0,10738720830.0,260952537730.0,30664223.0,036200,KOSDAQ
2024-01-25,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1162.0,-22.0,-1.86,1173.0,1184.0,1154.0,246788.0,286863111.0,146804588672.0,126337856.0,018000,KOSDAQ
2024-01-25,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-35.0,-1.12,3135.0,3225.0,3035.0,46246.0,142173110.0,45504921700.0,14679007.0,203450,KOSDAQ
2024-01-25,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4955.0,-75.0,-1.49,5050.0,5060.0,4935.0,65751.0,327226115.0,95734043725.0,19320695.0,011320,KOSDAQ
2024-01-25,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15200.0,360.0,2.43,14890.0,15230.0,14610.0,402886.0,6027660870.0,321238715200.0,21134126.0,086390,KOSDAQ
2024-01-25,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4510.0,-110.0,-2.38,4610.0,4675.0,4510.0,220301.0,1010402490.0,112802158150.0,25011565.0,241690,KOSDAQ
2024-01-25,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,7410.0,-50.0,-0.67,7570.0,7800.0,7100.0,1925170.0,14394381520.0,142613541720.0,19246092.0,142210,KOSDAQ
2024-01-25,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7920.0,-80.0,-1.0,8000.0,8040.0,7840.0,17737.0,140055160.0,91238400000.0,11520000.0,048430,KOSDAQ
2024-01-25,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,30.0,0.29,10160.0,10420.0,10160.0,126957.0,1306171340.0,372932675610.0,36454807.0,206650,KOSDAQ
2024-01-25,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16990.0,-150.0,-0.88,17140.0,17140.0,16800.0,24495.0,413771740.0,126689910660.0,7456734.0,089850,KOSDAQ
2024-01-25,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1608.0,-27.0,-1.65,1635.0,1644.0,1594.0,82381.0,133127561.0,31698182400.0,19712800.0,084440,KOSDAQ
2024-01-25,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4880.0,-200.0,-3.94,4950.0,4960.0,4770.0,434146.0,2106463255.0,254722038320.0,52197139.0,032620,KOSDAQ
2024-01-25,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15890.0,-210.0,-1.3,16090.0,16100.0,15870.0,11527.0,183617410.0,162804268340.0,10245706.0,264450,KOSDAQ
2024-01-25,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12890.0,-180.0,-1.38,12900.0,13240.0,12890.0,2152.0,28058770.0,240999534920.0,18696628.0,078070,KOSDAQ
2024-01-25,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2165.0,-15.0,-0.69,2205.0,2205.0,2160.0,10267.0,22277750.0,80217172980.0,37051812.0,024800,KOSDAQ
2024-01-25,054930,유신,KOSDAQ,KOSDAQ,우량기업부,28700.0,-100.0,-0.35,28550.0,29450.0,28350.0,21295.0,614142600.0,86100000000.0,3000000.0,054930,KOSDAQ
2024-01-25,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1515.0,-51.0,-3.26,1550.0,1550.0,1506.0,58302.0,88679399.0,21499502865.0,14191091.0,069330,KOSDAQ
2024-01-25,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5350.0,-50.0,-0.93,5420.0,5420.0,5240.0,34496.0,183593750.0,116549407600.0,21784936.0,049520,KOSDAQ
2024-01-25,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2070.0,2095.0,2070.0,16804.0,34899005.0,12004350000.0,5730000.0,435380,KOSDAQ
2024-01-25,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2065.0,2090.0,2065.0,12333.0,25624875.0,10899200000.0,5240000.0,444920,KOSDAQ
2024-01-25,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2070.0,2090.0,2065.0,6048.0,12502235.0,9945450000.0,4770000.0,446150,KOSDAQ
2024-01-25,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,1990.0,2005.0,1986.0,33692.0,67194786.0,19508650000.0,9730000.0,449020,KOSDAQ
2024-01-25,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2095.0,2095.0,2075.0,4308.0,8959155.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-01-25,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-25.0,-1.15,2165.0,2235.0,2140.0,28299.0,61236350.0,11213600000.0,5240000.0,430700,KOSDAQ
2024-01-25,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-25.0,-0.86,2920.0,2920.0,2840.0,38780.0,111214515.0,68611997940.0,23700172.0,263770,KOSDAQ
2024-01-25,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24550.0,-700.0,-2.77,25300.0,25300.0,24150.0,36310.0,886609000.0,219424119300.0,8937846.0,388720,KOSDAQ
2024-01-25,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-400.0,-4.13,9680.0,9800.0,9150.0,68184.0,631701170.0,106424432000.0,11468150.0,340930,KOSDAQ
2024-01-25,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3315.0,-10.0,-0.3,3330.0,3335.0,3305.0,88510.0,293378200.0,256285510845.0,77310863.0,023410,KOSDAQ
2024-01-25,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11120.0,-300.0,-2.63,11460.0,11470.0,11000.0,540660.0,6007686530.0,417135130240.0,37512152.0,056080,KOSDAQ
2024-01-25,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-01-25,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2024-01-25,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2370.0,30.0,1.28,2340.0,2375.0,2340.0,4147.0,9723865.0,8200200000.0,3460000.0,442130,KOSDAQ
2024-01-25,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,46600.0,3700.0,8.62,43750.0,47000.0,43500.0,857657.0,39224209250.0,1067887557200.0,22916042.0,084370,KOSDAQ
2024-01-25,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11150.0,-300.0,-2.62,11400.0,11450.0,10900.0,58103.0,644089490.0,77248883650.0,6928151.0,240600,KOSDAQ
2024-01-25,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-240.0,-4.97,4830.0,4850.0,4540.0,110627.0,513633245.0,51808229640.0,11287196.0,221800,KOSDAQ
2024-01-25,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,36100.0,-400.0,-1.1,36500.0,37200.0,35750.0,84173.0,3035548000.0,587956909500.0,16286895.0,179900,KOSDAQ
2024-01-25,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,-30.0,-1.09,2760.0,2775.0,2700.0,84944.0,231523145.0,100362594150.0,36762855.0,263050,KOSDAQ
2024-01-25,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,2110.0,2135.0,2060.0,48395.0,101903690.0,23563176020.0,11167382.0,191410,KOSDAQ
2024-01-25,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,77400.0,-2200.0,-2.76,79100.0,79200.0,75800.0,63087.0,4866914400.0,617578315200.0,7979048.0,372170,KOSDAQ
2024-01-25,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2130.0,-40.0,-1.84,2170.0,2180.0,2085.0,230710.0,487240325.0,46058941080.0,21623916.0,146060,KOSDAQ
2024-01-25,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2395.0,-135.0,-5.34,2540.0,2555.0,2240.0,923287.0,2189193765.0,165549096420.0,69122796.0,072770,KOSDAQ
2024-01-25,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2720.0,-5.0,-0.18,2720.0,2750.0,2700.0,31698.0,85963665.0,61430408480.0,22584709.0,039020,KOSDAQ
2024-01-25,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7890.0,60.0,0.77,7850.0,8100.0,7690.0,522192.0,4116597130.0,86759378910.0,10996119.0,067920,KOSDAQ
2024-01-25,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5220.0,-50.0,-0.95,5260.0,5280.0,5170.0,185248.0,964727020.0,65990629260.0,12641883.0,044960,KOSDAQ
2024-01-25,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-40.0,-0.34,11640.0,11840.0,11430.0,67842.0,789759140.0,85135868400.0,7339299.0,303530,KOSDAQ
2024-01-25,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7770.0,-160.0,-2.02,7930.0,7930.0,7610.0,48891.0,376160800.0,40235018040.0,5178252.0,296640,KOSDAQ
2024-01-25,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-200.0,-1.97,10230.0,10230.0,9870.0,23023.0,229189320.0,97840419600.0,9833208.0,302430,KOSDAQ
2024-01-25,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-550.0,-3.86,14390.0,14400.0,13580.0,160693.0,2217437340.0,107131616200.0,7819826.0,274400,KOSDAQ
2024-01-25,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94198204660.0,79828987.0,056090,KOSDAQ
2024-01-25,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28350.0,-750.0,-2.58,28900.0,29700.0,28350.0,76329.0,2191976050.0,215569034100.0,7603846.0,073490,KOSDAQ
2024-01-25,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1019.0,-13.0,-1.26,1023.0,1023.0,995.0,197909.0,199023264.0,41048528831.0,40283149.0,215790,KOSDAQ
2024-01-25,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-105.0,-4.02,2585.0,2605.0,2400.0,199248.0,494092305.0,30135150000.0,12030000.0,344860,KOSDAQ
2024-01-25,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-220.0,-2.67,8010.0,8190.0,7750.0,19721.0,156914100.0,58111744900.0,7236830.0,246960,KOSDAQ
2024-01-25,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22450.0,-700.0,-3.02,23000.0,23000.0,22300.0,26192.0,591324750.0,210712197800.0,9385844.0,088390,KOSDAQ
2024-01-25,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28450.0,-450.0,-1.56,28950.0,28950.0,28050.0,129826.0,3694253150.0,574737170100.0,20201658.0,272290,KOSDAQ
2024-01-25,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3255.0,5.0,0.15,3250.0,3295.0,3215.0,6310.0,20453540.0,64419431580.0,19790916.0,053350,KOSDAQ
2024-01-25,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6530.0,70.0,1.08,6460.0,6590.0,6310.0,18156.0,116378040.0,79592406900.0,12188730.0,041520,KOSDAQ
2024-01-25,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-380.0,-6.81,5490.0,5510.0,5110.0,1958852.0,10343088080.0,155222142400.0,29850412.0,264850,KOSDAQ
2024-01-25,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9810.0,-320.0,-3.16,10090.0,10140.0,9640.0,222297.0,2186945320.0,248106770100.0,25291210.0,054210,KOSDAQ
2024-01-25,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-130.0,-1.96,6650.0,6700.0,6430.0,141676.0,922337420.0,133952201500.0,20608031.0,164060,KOSDAQ
2024-01-25,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1849.0,-44.0,-2.32,1893.0,1895.0,1830.0,200987.0,372747285.0,50431511980.0,27275020.0,065440,KOSDAQ
2024-01-25,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,5480.0,0.0,0.0,5350.0,5880.0,5210.0,6429427.0,35630583270.0,85168110480.0,15541626.0,115610,KOSDAQ
2024-01-25,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4200.0,-160.0,-3.67,4335.0,4335.0,4190.0,2530562.0,10642170345.0,233020998000.0,55481190.0,078020,KOSDAQ
2024-01-25,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3220.0,55.0,1.74,3195.0,3380.0,3180.0,1523455.0,4945317380.0,191879420040.0,59589882.0,131400,KOSDAQ
2024-01-25,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10280.0,-470.0,-4.37,10540.0,10750.0,10200.0,308436.0,3200514030.0,85205985600.0,8288520.0,351330,KOSDAQ
2024-01-25,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5270.0,-30.0,-0.57,5300.0,5300.0,5210.0,44224.0,232120440.0,52700000000.0,10000000.0,080010,KOSDAQ
2024-01-25,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-40.0,-0.72,5650.0,5650.0,5490.0,42690.0,236566160.0,192092376450.0,34611239.0,086890,KOSDAQ
2024-01-25,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,40850.0,50.0,0.12,39850.0,44500.0,38450.0,2419608.0,100405510750.0,466014022200.0,11407932.0,047560,KOSDAQ
2024-01-25,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),117.0,-1.0,-0.85,118.0,124.0,116.0,15730279.0,1870596268.0,50536049850.0,431932050.0,900110,KOSDAQ
2024-01-25,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,0.0,0.0,3810.0,3915.0,3790.0,81173.0,312377750.0,47208960000.0,12294000.0,067010,KOSDAQ
2024-01-25,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26750.0,100.0,0.38,27300.0,27600.0,26500.0,102397.0,2764205050.0,382199613000.0,14287836.0,102710,KOSDAQ
2024-01-25,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-10.0,-0.28,3590.0,3630.0,3550.0,20598.0,73840905.0,33617093650.0,9325130.0,063760,KOSDAQ
2024-01-25,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3310.0,-150.0,-4.34,3435.0,3435.0,3310.0,264247.0,888195495.0,73733818180.0,22276078.0,123570,KOSDAQ
