trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-06,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1128.0,-10.0,-0.88,1138.0,1147.0,1117.0,599610.0,678556309.0,62752029696.0,55631232.0,009730,KOSDAQ
2025-01-06,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1499.0,8.0,0.54,1491.0,1510.0,1476.0,92041.0,137876228.0,40885254980.0,27275020.0,065440,KOSDAQ
2025-01-06,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3390.0,365.0,12.07,3050.0,3480.0,3025.0,742797.0,2459387555.0,55102873650.0,16254535.0,115610,KOSDAQ
2025-01-06,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,8.0,0.4,1987.0,1997.0,1960.0,4348.0,8597905.0,10014900000.0,5020000.0,478110,KOSDAQ
2025-01-06,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1942.0,70.0,3.74,1885.0,1963.0,1883.0,479041.0,927848998.0,115723550844.0,59589882.0,131400,KOSDAQ
2025-01-06,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7370.0,120.0,1.66,7290.0,7430.0,7120.0,51958.0,381072120.0,61086392400.0,8288520.0,351330,KOSDAQ
2025-01-06,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5140.0,10.0,0.19,5150.0,5170.0,5090.0,7850.0,40279680.0,50552264940.0,9835071.0,080010,KOSDAQ
2025-01-06,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,70.0,1.52,4610.0,4695.0,4575.0,76360.0,353278440.0,168023161800.0,35902385.0,086890,KOSDAQ
2025-01-06,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25750.0,0.0,0.0,26750.0,26800.0,24750.0,1576353.0,40638627150.0,298901931500.0,11607842.0,047560,KOSDAQ
2025-01-06,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),62.0,1.0,1.64,61.0,62.0,61.0,1574577.0,97339760.0,26779787100.0,431932050.0,900110,KOSDAQ
2025-01-06,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1885.0,60.0,3.29,1840.0,1898.0,1817.0,135627.0,252414041.0,50856610090.0,26979634.0,239340,KOSDAQ
2025-01-06,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3095.0,85.0,2.82,3025.0,3100.0,2990.0,30401.0,92218070.0,38049930000.0,12294000.0,067010,KOSDAQ
2025-01-06,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,430.0,7.83,5640.0,6050.0,5530.0,172476.0,1003361500.0,57130823840.0,9650477.0,418620,KOSDAQ
2025-01-06,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,50.0,0.28,17700.0,18000.0,17500.0,841708.0,14963514520.0,190222477060.0,10698677.0,456070,KOSDAQ
2025-01-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,18790.0,1590.0,9.24,17220.0,19330.0,17220.0,381320.0,7128577910.0,268468438440.0,14287836.0,102710,KOSDAQ
2025-01-06,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5050.0,30.0,0.6,4975.0,5080.0,4975.0,9276.0,46799445.0,61553086500.0,12188730.0,041520,KOSDAQ
2025-01-06,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2220.0,60.0,2.78,2185.0,2225.0,2145.0,35780.0,78220695.0,20701788600.0,9325130.0,063760,KOSDAQ
2025-01-06,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2380.0,25.0,1.06,2360.0,2400.0,2350.0,29653.0,70514145.0,53017065640.0,22276078.0,123570,KOSDAQ
2025-01-06,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1451.0,30.0,2.11,1421.0,1451.0,1400.0,139572.0,199176288.0,30964817379.0,21340329.0,083470,KOSDAQ
2025-01-06,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2305.0,70.0,3.13,2205.0,2325.0,2200.0,168796.0,383460205.0,104462074460.0,45319772.0,095190,KOSDAQ
2025-01-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,28600.0,-400.0,-1.38,28550.0,29250.0,28500.0,92861.0,2673642900.0,490001969600.0,17132936.0,091120,KOSDAQ
2025-01-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,170400.0,8800.0,5.45,166200.0,171800.0,165100.0,257889.0,43784317100.0,2099251320000.0,12319550.0,039030,KOSDAQ
2025-01-06,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-20.0,-0.61,3235.0,3280.0,3195.0,310833.0,1004150385.0,98459356865.0,30435659.0,294090,KOSDAQ
2025-01-06,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1065.0,0.0,0.0,1074.0,1074.0,1050.0,36857.0,39015143.0,33368227485.0,31331669.0,088290,KOSDAQ
2025-01-06,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4295.0,10.0,0.23,4310.0,4310.0,4185.0,55115.0,234293000.0,146853437400.0,34191720.0,353810,KOSDAQ
2025-01-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17750.0,600.0,3.5,17160.0,17750.0,17160.0,9983.0,174730940.0,121317274000.0,6834776.0,099750,KOSDAQ
2025-01-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,100.0,2.18,4615.0,4695.0,4605.0,3525.0,16391480.0,38217084030.0,8139954.0,377330,KOSDAQ
2025-01-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2805.0,-5.0,-0.18,2820.0,2830.0,2790.0,71591.0,200719965.0,182734095225.0,65145845.0,035810,KOSDAQ
2025-01-06,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2025-01-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13100.0,140.0,1.08,13000.0,13200.0,12990.0,3419.0,44597640.0,157771160000.0,12043600.0,092130,KOSDAQ
2025-01-06,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-01-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-20.0,-0.49,4080.0,4080.0,4015.0,4122.0,16687250.0,19363155000.0,4769250.0,134060,KOSDAQ
2025-01-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2915.0,-60.0,-2.02,2975.0,3005.0,2890.0,180498.0,530009625.0,57733790400.0,19805760.0,001840,KOSDAQ
2025-01-06,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-01-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23050.0,-350.0,-1.5,23400.0,23450.0,23050.0,20617.0,478727450.0,315411175100.0,13683782.0,041830,KOSDAQ
2025-01-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2085.0,15.0,0.72,2070.0,2110.0,2060.0,6412.0,13325140.0,22659217050.0,10867730.0,352940,KOSDAQ
2025-01-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,734.0,1.0,0.14,733.0,750.0,726.0,36259.0,26631589.0,17028800000.0,23200000.0,079950,KOSDAQ
2025-01-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,950.0,4.66,20700.0,22000.0,19970.0,584441.0,12283163760.0,214334229900.0,10039074.0,389470,KOSDAQ
2025-01-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1329.0,4.0,0.3,1332.0,1340.0,1314.0,41270.0,54764698.0,50976172581.0,38356789.0,277410,KOSDAQ
2025-01-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5400.0,70.0,1.31,5350.0,5470.0,5340.0,99855.0,541808810.0,251443504800.0,46563612.0,060150,KOSDAQ
2025-01-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1918.0,84.0,4.58,1825.0,1940.0,1821.0,570870.0,1082483147.0,96888498840.0,50515380.0,033230,KOSDAQ
2025-01-06,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3890.0,10.0,0.26,3955.0,3975.0,3860.0,203716.0,797729010.0,57200808420.0,14704578.0,450520,KOSDAQ
2025-01-06,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8850.0,920.0,11.6,7990.0,9270.0,7950.0,680435.0,5999554020.0,89719282200.0,10137772.0,465480,KOSDAQ
2025-01-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1423.0,7.0,0.49,1420.0,1435.0,1402.0,10334.0,14677314.0,62448673752.0,43885224.0,037330,KOSDAQ
2025-01-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17270.0,-20.0,-0.12,17290.0,17470.0,17050.0,543.0,9349770.0,56709740780.0,3283714.0,100030,KOSDAQ
2025-01-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,80.0,1.41,5740.0,5780.0,5680.0,52100.0,298411800.0,294920052000.0,51379800.0,211050,KOSDAQ
2025-01-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,302.0,7.0,2.37,295.0,302.0,294.0,55352.0,16464164.0,23471546002.0,77720351.0,083640,KOSDAQ
2025-01-06,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2950.0,-40.0,-1.34,3055.0,3055.0,2915.0,39491.0,116086785.0,146741097750.0,49742745.0,064090,KOSDAQ
2025-01-06,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7340.0,60.0,0.82,7290.0,7350.0,7240.0,34247.0,250281400.0,94269249480.0,12843222.0,216050,KOSDAQ
2025-01-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,19070.0,330.0,1.76,19330.0,19490.0,18840.0,294304.0,5653076610.0,328004000000.0,17200000.0,049070,KOSDAQ
2025-01-06,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-01-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1118.0,3.0,0.27,1115.0,1141.0,1103.0,41006.0,45778600.0,23528832106.0,21045467.0,017250,KOSDAQ
2025-01-06,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9800.0,410.0,4.37,9430.0,9870.0,9420.0,136266.0,1326032900.0,228609225600.0,23327472.0,051370,KOSDAQ
2025-01-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,11950.0,1030.0,9.43,11000.0,12090.0,10920.0,207714.0,2405348120.0,153724345900.0,12863962.0,064290,KOSDAQ
2025-01-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38950.0,0.0,0.0,38850.0,39650.0,38700.0,54655.0,2134007550.0,418063359300.0,10733334.0,189300,KOSDAQ
2025-01-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-01-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,240.0,4.23,5680.0,5950.0,5680.0,117441.0,685534120.0,202172511040.0,34150762.0,048530,KOSDAQ
2025-01-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20700.0,200.0,0.98,20750.0,21000.0,20300.0,3984.0,82553900.0,66092678100.0,3192883.0,115310,KOSDAQ
2025-01-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7960.0,-150.0,-1.85,8180.0,8180.0,7910.0,94835.0,759517830.0,69204064880.0,8693978.0,039290,KOSDAQ
2025-01-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4230.0,55.0,1.32,4175.0,4285.0,4150.0,47204.0,198238870.0,103197017340.0,24396458.0,071200,KOSDAQ
2025-01-06,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,29200.0,-250.0,-0.85,29800.0,29800.0,28800.0,25801.0,752721250.0,280779403600.0,9615733.0,101930,KOSDAQ
2025-01-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4310.0,-10.0,-0.23,4330.0,4330.0,4100.0,874267.0,3698377145.0,132432279570.0,30726747.0,333430,KOSDAQ
2025-01-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1110.0,48.0,4.52,1063.0,1110.0,1063.0,77417.0,84542962.0,49079915400.0,44216140.0,068330,KOSDAQ
2025-01-06,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145788786750.0,16854195.0,178780,KOSDAQ
2025-01-06,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3695.0,5.0,0.14,3690.0,3725.0,3630.0,11071.0,40566130.0,49932382500.0,13513500.0,019540,KOSDAQ
2025-01-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8230.0,130.0,1.6,8170.0,8300.0,8110.0,48569.0,397731490.0,124097775070.0,15078709.0,094820,KOSDAQ
2025-01-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7250.0,230.0,3.28,7070.0,7400.0,7070.0,254356.0,1854735820.0,144042028500.0,19867866.0,950140,KOSDAQ
2025-01-06,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3680.0,0.0,0.0,3775.0,3775.0,3655.0,3132.0,11504120.0,72151099360.0,19606277.0,049550,KOSDAQ
2025-01-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,50800.0,300.0,0.59,51700.0,53500.0,49300.0,538440.0,27991136850.0,314844684000.0,6197730.0,389020,KOSDAQ
2025-01-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1376.0,45.0,3.38,1334.0,1378.0,1321.0,79194.0,107640022.0,42317875520.0,30754270.0,254120,KOSDAQ
2025-01-06,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,614.0,2.0,0.33,620.0,620.0,610.0,190124.0,116302513.0,69622354598.0,113391457.0,043910,KOSDAQ
2025-01-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4330.0,110.0,2.61,4190.0,4370.0,4140.0,87438.0,372465510.0,58588840300.0,13530910.0,234920,KOSDAQ
2025-01-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,280.0,4.24,6730.0,7130.0,6710.0,223832.0,1543034540.0,152197605600.0,22121745.0,289220,KOSDAQ
2025-01-06,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-01-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,680.0,6.0,0.89,675.0,680.0,670.0,141376.0,95618531.0,56894584760.0,83668507.0,049630,KOSDAQ
2025-01-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-40.0,-0.56,7180.0,7350.0,7080.0,44527.0,320440290.0,51396650750.0,7249175.0,417840,KOSDAQ
2025-01-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,70.0,2.86,2450.0,2620.0,2450.0,67961.0,171879810.0,22828080240.0,9058762.0,110020,KOSDAQ
2025-01-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2635.0,-20.0,-0.75,2650.0,2670.0,2600.0,194365.0,511338035.0,86122988210.0,32684246.0,208140,KOSDAQ
2025-01-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6040.0,-30.0,-0.49,6070.0,6070.0,6010.0,46005.0,277743270.0,94692414080.0,15677552.0,040420,KOSDAQ
2025-01-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,777.0,27.0,3.6,753.0,825.0,751.0,93335.0,73652897.0,25026619884.0,32209292.0,045510,KOSDAQ
2025-01-06,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7450.0,340.0,4.78,7350.0,7490.0,7170.0,21131.0,155590590.0,65330346300.0,8769174.0,217190,KOSDAQ
2025-01-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,260.0,4.74,5480.0,5740.0,5430.0,122870.0,689492560.0,261402435560.0,45540494.0,095700,KOSDAQ
2025-01-06,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-01-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5570.0,20.0,0.36,5560.0,5610.0,5530.0,9838.0,54601170.0,81064911080.0,14553844.0,122310,KOSDAQ
2025-01-06,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14910.0,-20.0,-0.13,14960.0,15150.0,14800.0,86855.0,1297376950.0,111836763990.0,7500789.0,361390,KOSDAQ
2025-01-06,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2410.0,230.0,10.55,2200.0,2410.0,2195.0,133461.0,304919495.0,46247950610.0,19190021.0,225220,KOSDAQ
2025-01-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24800.0,-250.0,-1.0,24800.0,25500.0,24050.0,90916.0,2224048350.0,197623264000.0,7968680.0,123330,KOSDAQ
2025-01-06,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,27250.0,1650.0,6.45,26700.0,27300.0,26200.0,197336.0,5287988250.0,119154440000.0,4372640.0,381620,KOSDAQ
2025-01-06,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5760.0,-190.0,-3.19,5950.0,5950.0,5690.0,94360.0,546556540.0,115387983360.0,20032636.0,159580,KOSDAQ
2025-01-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5750.0,60.0,1.05,5720.0,5780.0,5670.0,120912.0,690945910.0,115000000000.0,20000000.0,147830,KOSDAQ
2025-01-06,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,48500.0,450.0,0.94,48600.0,49300.0,47750.0,232282.0,11236065400.0,779026836500.0,16062409.0,033100,KOSDAQ
2025-01-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13120.0,230.0,1.78,13200.0,13370.0,13070.0,591116.0,7815629770.0,406942908800.0,31016990.0,079370,KOSDAQ
2025-01-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20200.0,910.0,4.72,19510.0,20450.0,19470.0,148607.0,2962639900.0,244215818400.0,12089892.0,054950,KOSDAQ
2025-01-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1692.0,0.0,0.0,1693.0,1710.0,1640.0,171610.0,286774856.0,105296222520.0,62231810.0,023440,KOSDAQ
2025-01-06,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5090.0,70.0,1.39,5090.0,5150.0,5030.0,27462.0,139735180.0,88955863460.0,17476594.0,090470,KOSDAQ
2025-01-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4035.0,0.0,0.0,4100.0,4155.0,4035.0,44424.0,181113960.0,89850629490.0,22267814.0,137950,KOSDAQ
2025-01-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6000.0,340.0,6.01,6220.0,6660.0,5880.0,9052578.0,57181942140.0,114686592000.0,19114432.0,033320,KOSDAQ
2025-01-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4060.0,15.0,0.37,4100.0,4250.0,3960.0,5406732.0,22201576365.0,133106060640.0,32784744.0,417500,KOSDAQ
2025-01-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,21200.0,400.0,1.92,20800.0,21650.0,20500.0,626496.0,13527428400.0,1226387479200.0,57848466.0,204270,KOSDAQ
2025-01-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2390.0,-35.0,-1.44,2420.0,2500.0,2355.0,137557.0,332684805.0,39444058100.0,16503790.0,026040,KOSDAQ
2025-01-06,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5070.0,105.0,2.11,4980.0,5090.0,4920.0,35922.0,179065790.0,48760861890.0,9617527.0,452160,KOSDAQ
2025-01-06,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3850.0,-5.0,-0.13,3880.0,3945.0,3755.0,107348.0,414855260.0,89338876550.0,23204903.0,126880,KOSDAQ
2025-01-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,30.0,0.34,9230.0,9500.0,8870.0,623890.0,5724466800.0,227207138800.0,25528892.0,322510,KOSDAQ
2025-01-06,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,809.0,-19.0,-2.29,823.0,850.0,800.0,56793.0,46032406.0,26356687678.0,32579342.0,033050,KOSDAQ
2025-01-06,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2950.0,-5.0,-0.17,2955.0,3050.0,2885.0,316128.0,926133895.0,49407308000.0,16748240.0,094970,KOSDAQ
2025-01-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,230.0,1.6,14390.0,14750.0,14390.0,103138.0,1506594350.0,467778202530.0,32017673.0,418550,KOSDAQ
2025-01-06,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9690.0,250.0,2.65,9590.0,9710.0,9440.0,31245.0,300118050.0,55550899830.0,5732807.0,420570,KOSDAQ
2025-01-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3980.0,140.0,3.65,3810.0,3995.0,3810.0,31552.0,123351990.0,41055741740.0,10315513.0,089790,KOSDAQ
2025-01-06,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-01-06,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,100.0,1.39,7190.0,7340.0,7180.0,38964.0,283034550.0,149766834550.0,20600665.0,412540,KOSDAQ
2025-01-06,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9200.0,80.0,0.88,9300.0,9640.0,9170.0,512209.0,4786132410.0,204424000000.0,22220000.0,199820,KOSDAQ
2025-01-06,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,5950.0,10.0,0.17,5970.0,5970.0,5880.0,20028.0,118834690.0,53550000000.0,9000000.0,038010,KOSDAQ
2025-01-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,-30.0,-1.11,2700.0,2715.0,2650.0,69484.0,185126980.0,41858540520.0,15677356.0,276730,KOSDAQ
2025-01-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9910.0,240.0,2.48,9770.0,10200.0,9760.0,1604219.0,15983132350.0,341328475030.0,34442833.0,080220,KOSDAQ
2025-01-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-60.0,-0.8,7790.0,7790.0,7450.0,58790.0,445949640.0,133834097320.0,17892259.0,216080,KOSDAQ
2025-01-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1849.0,56.0,3.12,1805.0,1890.0,1803.0,242510.0,445713685.0,29217844379.0,15801971.0,229000,KOSDAQ
2025-01-06,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,14990.0,-180.0,-1.19,14910.0,15170.0,14820.0,181836.0,2718177890.0,599512668260.0,39994174.0,082270,KOSDAQ
2025-01-06,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-01-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1042.0,61.0,6.22,999.0,1046.0,985.0,110667.0,113602117.0,32280979734.0,30979827.0,034940,KOSDAQ
2025-01-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1670.0,51.0,3.15,1639.0,1674.0,1604.0,162895.0,268482664.0,116738754820.0,69903446.0,067000,KOSDAQ
2025-01-06,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,663.0,-4.0,-0.6,667.0,675.0,650.0,316324.0,210791024.0,64278219954.0,96950558.0,033340,KOSDAQ
2025-01-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32550.0,1250.0,3.99,31700.0,32650.0,31650.0,737241.0,23850830350.0,1538583848550.0,47268321.0,036930,KOSDAQ
2025-01-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10100.0,210.0,2.12,9950.0,10120.0,9890.0,43588.0,436578330.0,97552738700.0,9658687.0,072020,KOSDAQ
2025-01-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16930.0,20.0,0.12,17200.0,17300.0,16670.0,20042.0,339247940.0,105425310900.0,6227130.0,000440,KOSDAQ
2025-01-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8660.0,120.0,1.41,8600.0,8840.0,8540.0,801337.0,6977594700.0,865662285980.0,99961003.0,051980,KOSDAQ
2025-01-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,450.0,2.08,21600.0,22650.0,20900.0,326957.0,7193442250.0,537189442650.0,24362333.0,228760,KOSDAQ
2025-01-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,80.0,2.72,2940.0,3055.0,2930.0,117678.0,355589930.0,93727667825.0,30984353.0,314130,KOSDAQ
2025-01-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1364.0,25.0,1.87,1344.0,1389.0,1332.0,69437.0,94138272.0,45491916580.0,33351845.0,389030,KOSDAQ
2025-01-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2180.0,25.0,1.16,2160.0,2190.0,2160.0,41271.0,89867660.0,126691654840.0,58115438.0,043610,KOSDAQ
2025-01-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10550.0,610.0,6.14,10140.0,10630.0,9950.0,50553.0,521333240.0,95789780000.0,9079600.0,263860,KOSDAQ
2025-01-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1168.0,20.0,1.74,1167.0,1245.0,1109.0,1107636.0,1309157440.0,41750940224.0,35745668.0,303030,KOSDAQ
2025-01-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-01-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-15.0,-0.5,2970.0,3060.0,2960.0,7874.0,23737160.0,26162105040.0,8838549.0,208350,KOSDAQ
2025-01-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,24450.0,150.0,0.62,24250.0,24700.0,24100.0,41530.0,1016626500.0,386318410800.0,15800344.0,144510,KOSDAQ
2025-01-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,-20.0,-0.22,8970.0,9180.0,8830.0,305119.0,2748344320.0,401401478940.0,44304799.0,358570,KOSDAQ
