trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-19,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,7520.0,0.0,0.0,7520.0,7520.0,7300.0,2130.0,15804970.0,49105705280.0,6530014.0,153460,KOSDAQ
2023-12-19,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7260.0,70.0,0.97,7240.0,7390.0,7190.0,377345.0,2749546690.0,465780952560.0,64157156.0,007390,KOSDAQ
2023-12-19,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18900.0,100.0,0.53,18750.0,19300.0,18560.0,365337.0,6922052110.0,435818917800.0,23059202.0,033640,KOSDAQ
2023-12-19,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,26500.0,-100.0,-0.38,26750.0,27300.0,26200.0,102521.0,2740545400.0,322877192500.0,12184045.0,330860,KOSDAQ
2023-12-19,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-30.0,-0.55,5500.0,5500.0,5300.0,49751.0,269246790.0,50873124350.0,9403535.0,089140,KOSDAQ
2023-12-19,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,787.0,-11.0,-1.38,798.0,835.0,775.0,3141219.0,2523316104.0,61638620704.0,78320992.0,137940,KOSDAQ
2023-12-19,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,-490.0,-2.78,17730.0,17870.0,16900.0,2837926.0,43938959250.0,309207463200.0,18050640.0,396270,KOSDAQ
2023-12-19,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,68100.0,-900.0,-1.3,68800.0,69300.0,67900.0,72966.0,4987319300.0,694407391800.0,10196878.0,348210,KOSDAQ
2023-12-19,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15290.0,-100.0,-0.65,15260.0,15330.0,15170.0,213252.0,3249637180.0,1006002033300.0,65794770.0,225570,KOSDAQ
2023-12-19,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6980.0,40.0,0.58,7020.0,7150.0,6950.0,101260.0,712969210.0,324905312220.0,46548039.0,217270,KOSDAQ
2023-12-19,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6700.0,-40.0,-0.59,6730.0,6730.0,6650.0,17813.0,118996540.0,106142244200.0,15842126.0,104620,KOSDAQ
2023-12-19,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12580.0,630.0,5.27,12140.0,12650.0,11950.0,363158.0,4512304510.0,235935987840.0,18754848.0,194700,KOSDAQ
2023-12-19,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23950.0,-100.0,-0.42,24200.0,24200.0,23750.0,23079.0,552421100.0,253291152450.0,10575831.0,285490,KOSDAQ
2023-12-19,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2023-12-19,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,-90.0,-1.67,5390.0,5390.0,5150.0,1695608.0,8932408800.0,196188888600.0,36947060.0,376930,KOSDAQ
2023-12-19,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4705.0,95.0,2.06,4605.0,4780.0,4530.0,303411.0,1425495475.0,99356816515.0,21117283.0,142280,KOSDAQ
2023-12-19,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6630.0,-20.0,-0.3,6600.0,6660.0,6580.0,14363.0,94922550.0,117697589880.0,17752276.0,234690,KOSDAQ
2023-12-19,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366915480.0,13030062.0,065560,KOSDAQ
2023-12-19,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8200.0,0.0,0.0,8260.0,8260.0,8170.0,13536.0,111126890.0,131450600200.0,16030561.0,054050,KOSDAQ
2023-12-19,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,2510.0,10.0,0.4,2500.0,2530.0,2400.0,108071.0,265207890.0,17827884930.0,7102743.0,069140,KOSDAQ
2023-12-19,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,5790.0,10.0,0.17,5780.0,5820.0,5710.0,17638.0,101728500.0,69801547650.0,12055535.0,040160,KOSDAQ
2023-12-19,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1699.0,6.0,0.35,1706.0,1708.0,1689.0,86957.0,147411013.0,56720780297.0,33384803.0,332290,KOSDAQ
2023-12-19,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,34150.0,-1050.0,-2.98,34950.0,35400.0,34000.0,342059.0,11839003550.0,356740120500.0,10446270.0,348340,KOSDAQ
2023-12-19,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,840.0,-12.0,-1.41,852.0,852.0,840.0,39295.0,33262477.0,34910437800.0,41560045.0,060260,KOSDAQ
2023-12-19,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1070.0,10.0,0.94,1071.0,1075.0,1050.0,421702.0,447580715.0,54470663340.0,50907162.0,012340,KOSDAQ
2023-12-19,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-12-19,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,7140.0,-80.0,-1.11,7160.0,7200.0,7120.0,6122.0,43761360.0,65689599360.0,9200224.0,270870,KOSDAQ
2023-12-19,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5270.0,0.0,0.0,5310.0,5360.0,5190.0,71417.0,376517460.0,230260128480.0,43692624.0,144960,KOSDAQ
2023-12-19,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,6010.0,-20.0,-0.33,6030.0,6180.0,5930.0,477355.0,2872187400.0,146949073610.0,24450761.0,085670,KOSDAQ
2023-12-19,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4940.0,350.0,7.63,4635.0,4995.0,4590.0,7184910.0,34859263845.0,340608257600.0,68949040.0,064260,KOSDAQ
2023-12-19,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-200.0,-7.75,2565.0,2620.0,2380.0,791288.0,1943628280.0,101781080800.0,42765160.0,340360,KOSDAQ
2023-12-19,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3835.0,15.0,0.39,3780.0,3850.0,3780.0,149244.0,568728895.0,151505437135.0,39505981.0,039560,KOSDAQ
2023-12-19,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1907.0,-17.0,-0.88,1926.0,1945.0,1898.0,39683.0,76168707.0,34230829258.0,17950094.0,154040,KOSDAQ
2023-12-19,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13420.0,-40.0,-0.3,13420.0,13460.0,13200.0,212712.0,2832665030.0,513986000000.0,38300000.0,032190,KOSDAQ
2023-12-19,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13960.0,10.0,0.07,13910.0,13990.0,13810.0,125924.0,1746920830.0,478317580520.0,34263437.0,068240,KOSDAQ
2023-12-19,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8140.0,-90.0,-1.09,8230.0,8250.0,8110.0,13283.0,108610760.0,25959811240.0,3189166.0,020400,KOSDAQ
2023-12-19,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6950.0,40.0,0.58,6980.0,7200.0,6780.0,91928.0,636372450.0,62463264000.0,8987520.0,008830,KOSDAQ
2023-12-19,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3565.0,15.0,0.42,3620.0,3620.0,3565.0,6805.0,24335805.0,35650000000.0,10000000.0,048470,KOSDAQ
2023-12-19,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4140.0,-15.0,-0.36,4135.0,4165.0,4135.0,11772.0,48752800.0,65839243860.0,15903199.0,004780,KOSDAQ
2023-12-19,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8060.0,-110.0,-1.35,8220.0,8220.0,8050.0,2034.0,16476280.0,72540000000.0,9000000.0,017650,KOSDAQ
2023-12-19,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,600.0,0.0,0.0,598.0,607.0,597.0,51574.0,30927550.0,60480270000.0,100800450.0,007720,KOSDAQ
2023-12-19,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17570.0,10.0,0.06,17520.0,17730.0,17360.0,41527.0,730755810.0,299568500000.0,17050000.0,389260,KOSDAQ
2023-12-19,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-30.0,-0.34,8820.0,8900.0,8800.0,42035.0,370834350.0,73587872800.0,8324420.0,317850,KOSDAQ
2023-12-19,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,32850.0,300.0,0.92,32700.0,34150.0,31950.0,173419.0,5755349300.0,258124131000.0,7857660.0,290670,KOSDAQ
2023-12-19,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8970.0,-110.0,-1.21,9020.0,9150.0,8910.0,74568.0,669488200.0,99446613630.0,11086579.0,078140,KOSDAQ
2023-12-19,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11140.0,10.0,0.09,11150.0,11180.0,10980.0,50525.0,559865850.0,42332000000.0,3800000.0,036480,KOSDAQ
2023-12-19,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2250.0,-40.0,-1.75,2290.0,2360.0,2215.0,1550591.0,3523700065.0,121500000000.0,54000000.0,027830,KOSDAQ
2023-12-19,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1201.0,4.0,0.33,1198.0,1201.0,1193.0,48101.0,57615224.0,37592838481.0,31301281.0,104040,KOSDAQ
2023-12-19,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6660.0,-160.0,-2.35,6760.0,6820.0,6580.0,127137.0,846639670.0,91342252980.0,13715053.0,129920,KOSDAQ
2023-12-19,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2023-12-19,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,10.0,0.47,2145.0,2150.0,2105.0,16299.0,34776750.0,14392950000.0,6710000.0,442310,KOSDAQ
2023-12-19,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2080.0,2085.0,2075.0,10981.0,22813780.0,14667975000.0,7035000.0,457390,KOSDAQ
2023-12-19,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,0.0,0.0,2345.0,2345.0,2295.0,7644.0,17621760.0,16813000000.0,7310000.0,457630,KOSDAQ
2023-12-19,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1255.0,-14.0,-1.1,1262.0,1270.0,1242.0,250951.0,314765236.0,48228288325.0,38428915.0,020180,KOSDAQ
2023-12-19,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3610.0,100.0,2.85,3490.0,3630.0,3480.0,1183465.0,4225107120.0,254408890970.0,70473377.0,045390,KOSDAQ
2023-12-19,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11750.0,-160.0,-1.34,11940.0,11940.0,11720.0,12344.0,145472230.0,112416162750.0,9567333.0,108380,KOSDAQ
2023-12-19,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,30.0,0.74,4095.0,4190.0,3900.0,57107.0,232782815.0,109548000000.0,26850000.0,006580,KOSDAQ
2023-12-19,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5290.0,-10.0,-0.19,5290.0,5300.0,5220.0,2758.0,14551650.0,71131847460.0,13446474.0,007680,KOSDAQ
2023-12-19,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11920.0,-130.0,-1.08,12060.0,12070.0,11850.0,36342.0,434296290.0,149941036320.0,12578946.0,048910,KOSDAQ
2023-12-19,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5860.0,-60.0,-1.01,5870.0,5920.0,5860.0,3743.0,22005590.0,117420336000.0,20037600.0,005710,KOSDAQ
2023-12-19,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-12-19,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,3950.0,-90.0,-2.23,4040.0,4140.0,3840.0,85985.0,341842135.0,61284795100.0,15515138.0,290120,KOSDAQ
2023-12-19,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16860.0,0.0,0.0,16820.0,16950.0,16700.0,9034.0,152333270.0,121229992260.0,7190391.0,120240,KOSDAQ
2023-12-19,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1713.0,-2.0,-0.12,1701.0,1717.0,1701.0,104311.0,178461102.0,60627095550.0,35392350.0,003310,KOSDAQ
2023-12-19,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,92000.0,-200.0,-0.22,91400.0,92500.0,89000.0,166129.0,15129293900.0,1424214556000.0,15480593.0,078600,KOSDAQ
2023-12-19,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,424.0,4.0,0.95,431.0,474.0,413.0,3943051.0,1732846963.0,69434667816.0,163761009.0,096350,KOSDAQ
2023-12-19,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2660.0,5.0,0.19,2670.0,2670.0,2640.0,10237.0,27162080.0,56150586380.0,21109243.0,140520,KOSDAQ
2023-12-19,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6050.0,20.0,0.33,6010.0,6090.0,5980.0,8720.0,52454280.0,45099664500.0,7454490.0,131220,KOSDAQ
2023-12-19,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1364.0,-1.0,-0.07,1365.0,1385.0,1354.0,218240.0,297052721.0,101633230424.0,74511166.0,010170,KOSDAQ
2023-12-19,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8970.0,-30.0,-0.33,9080.0,9090.0,8960.0,35723.0,321743910.0,128763632400.0,14354920.0,054670,KOSDAQ
2023-12-19,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27950.0,-100.0,-0.36,28100.0,28100.0,27850.0,3723.0,103969000.0,167700000000.0,6000000.0,023910,KOSDAQ
2023-12-19,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3930.0,-75.0,-1.87,4005.0,4010.0,3860.0,23957.0,94440670.0,42649880910.0,10852387.0,021040,KOSDAQ
2023-12-19,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8100.0,-400.0,-4.71,8090.0,8200.0,8090.0,889.0,7201000.0,3436392600.0,424246.0,021045,KOSDAQ
2023-12-19,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9580.0,80.0,0.84,9500.0,9590.0,9220.0,212288.0,2014614890.0,178347507000.0,18616650.0,067080,KOSDAQ
2023-12-19,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,18350.0,-120.0,-0.65,18270.0,18450.0,18100.0,56417.0,1027603200.0,269939069600.0,14710576.0,298540,KOSDAQ
2023-12-19,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-12-19,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-2200.0,-4.19,52300.0,52300.0,49300.0,324705.0,16344423100.0,1694934855400.0,33696518.0,393890,KOSDAQ
2023-12-19,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2015.0,33.0,1.66,1987.0,2020.0,1971.0,28608.0,57144096.0,60506345445.0,30027963.0,299170,KOSDAQ
2023-12-19,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6990.0,0.0,0.0,7130.0,7310.0,6800.0,64979.0,456933970.0,33191302020.0,4748398.0,224060,KOSDAQ
2023-12-19,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44450.0,-700.0,-1.55,44900.0,45150.0,44400.0,57274.0,2555811300.0,1103745906550.0,24831179.0,213420,KOSDAQ
2023-12-19,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20200.0,-700.0,-3.35,20850.0,20850.0,19990.0,212514.0,4299696690.0,371224045600.0,18377428.0,317330,KOSDAQ
2023-12-19,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7220.0,-60.0,-0.82,7280.0,7390.0,7220.0,155213.0,1129834230.0,328055154440.0,45437002.0,077360,KOSDAQ
2023-12-19,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-10.0,-0.48,2075.0,2090.0,2050.0,288014.0,595004550.0,95854917600.0,46084095.0,090410,KOSDAQ
2023-12-19,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8280.0,-80.0,-0.96,8360.0,8390.0,8200.0,100751.0,832327200.0,131902966800.0,15930310.0,263600,KOSDAQ
2023-12-19,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50800.0,2000.0,4.1,48900.0,51300.0,48750.0,178175.0,8959053750.0,608896928000.0,11986160.0,194480,KOSDAQ
2023-12-19,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5120.0,-70.0,-1.35,5190.0,5190.0,5110.0,26766.0,137366550.0,83027865600.0,16216380.0,263800,KOSDAQ
2023-12-19,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,170.0,1.96,8870.0,9020.0,8610.0,434262.0,3856592510.0,224385628880.0,25411736.0,206560,KOSDAQ
2023-12-19,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8940.0,150.0,1.71,8810.0,9030.0,8770.0,68997.0,614486600.0,140843817480.0,15754342.0,261200,KOSDAQ
2023-12-19,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5070.0,-40.0,-0.78,5110.0,5130.0,5010.0,90916.0,459115890.0,158090458500.0,31181550.0,067990,KOSDAQ
2023-12-19,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5480.0,60.0,1.11,5410.0,5490.0,5370.0,54635.0,296528280.0,155988156160.0,28464992.0,006620,KOSDAQ
2023-12-19,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3080.0,-35.0,-1.12,3095.0,3120.0,3075.0,77118.0,237706985.0,176000440000.0,57143000.0,100130,KOSDAQ
2023-12-19,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4975.0,-115.0,-2.26,5040.0,5070.0,4880.0,113715.0,566460980.0,269866297950.0,54244482.0,005160,KOSDAQ
2023-12-19,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3525.0,-75.0,-2.08,3560.0,3595.0,3485.0,716788.0,2523645315.0,64860000000.0,18400000.0,075970,KOSDAQ
2023-12-19,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15310.0,-100.0,-0.65,15320.0,15460.0,15120.0,168399.0,2569197750.0,680682600000.0,44460000.0,086450,KOSDAQ
2023-12-19,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2280.0,-50.0,-2.15,2300.0,2315.0,2255.0,21009.0,47809945.0,30873484560.0,13541002.0,099410,KOSDAQ
2023-12-19,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12060.0,30.0,0.25,12080.0,12130.0,11990.0,175272.0,2110697480.0,361673297640.0,29989494.0,033500,KOSDAQ
2023-12-19,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17800.0,600.0,3.49,17300.0,18100.0,17130.0,69332.0,1223424010.0,149520000000.0,8400000.0,025950,KOSDAQ
2023-12-19,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6190.0,140.0,2.31,6270.0,6270.0,6080.0,6670.0,41151600.0,66003586220.0,10662938.0,088130,KOSDAQ
2023-12-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7960.0,0.0,0.0,7970.0,8020.0,7890.0,27725.0,220621720.0,125768000000.0,15800000.0,041930,KOSDAQ
2023-12-19,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2095.0,-35.0,-1.64,2130.0,2145.0,2090.0,14871.0,31526970.0,41271500000.0,19700000.0,060380,KOSDAQ
2023-12-19,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20700.0,300.0,1.47,20350.0,20700.0,20000.0,43690.0,893156400.0,162702000000.0,7860000.0,079960,KOSDAQ
2023-12-19,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2500.0,-10.0,-0.4,2510.0,2510.0,2485.0,7780.0,19408275.0,50000000000.0,20000000.0,228340,KOSDAQ
2023-12-19,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2985.0,40.0,1.36,2965.0,3010.0,2955.0,173288.0,516187930.0,77107815540.0,25831764.0,088910,KOSDAQ
2023-12-19,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19140.0,50.0,0.26,19100.0,19180.0,18520.0,275277.0,5192593220.0,362756228340.0,18952781.0,094170,KOSDAQ
2023-12-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3145.0,5.0,0.16,3160.0,3160.0,3125.0,44562.0,139841045.0,285591474500.0,90808100.0,013120,KOSDAQ
2023-12-19,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8800.0,50.0,0.57,8830.0,8830.0,8710.0,11806.0,103496790.0,80080000000.0,9100000.0,109860,KOSDAQ
2023-12-19,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12350.0,-170.0,-1.36,12580.0,12580.0,12340.0,4329.0,53635860.0,47010139150.0,3806489.0,032960,KOSDAQ
2023-12-19,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,2180.0,204.0,10.32,2070.0,2450.0,2015.0,9922150.0,22375558815.0,34898148500.0,16008325.0,023790,KOSDAQ
2023-12-19,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38500.0,-100.0,-0.26,38600.0,38750.0,38200.0,286367.0,11005751000.0,1979458019000.0,51414494.0,005290,KOSDAQ
2023-12-19,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,72000.0,600.0,0.84,71400.0,73000.0,70200.0,60408.0,4313205000.0,1455508440000.0,20215395.0,025900,KOSDAQ
2023-12-19,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,58900.0,-600.0,-1.01,59500.0,60400.0,58000.0,181027.0,10687489800.0,1001686737400.0,17006566.0,131970,KOSDAQ
2023-12-19,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2480.0,-70.0,-2.75,2540.0,2550.0,2455.0,43608.0,108185205.0,29680739200.0,11968040.0,073190,KOSDAQ
2023-12-19,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,645.0,-21.0,-3.15,666.0,666.0,636.0,904233.0,583087115.0,44755887585.0,69388973.0,030350,KOSDAQ
2023-12-19,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3450.0,-40.0,-1.15,3460.0,3505.0,3450.0,348884.0,1209882525.0,174589851300.0,50605754.0,203650,KOSDAQ
2023-12-19,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2950.0,-60.0,-1.99,2990.0,3010.0,2945.0,82645.0,245128965.0,69942376000.0,23709280.0,223250,KOSDAQ
2023-12-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2960.0,10.0,0.34,2920.0,3000.0,2920.0,60134.0,177600875.0,168305147120.0,56859847.0,060570,KOSDAQ
2023-12-19,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,580.0,-17.0,-2.85,597.0,597.0,575.0,374701.0,218133782.0,33493381800.0,57747210.0,217620,KOSDAQ
2023-12-19,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,365.0,2.0,0.55,363.0,371.0,352.0,50869.0,18475652.0,37178178760.0,101858024.0,016670,KOSDAQ
2023-12-19,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14600.0,360.0,2.53,14060.0,15000.0,14060.0,15840.0,231968110.0,102734491400.0,7036609.0,187870,KOSDAQ
2023-12-19,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6620.0,70.0,1.07,6760.0,7350.0,6450.0,14288323.0,99176858890.0,123740497160.0,18691918.0,066670,KOSDAQ
2023-12-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20000.0,-200.0,-0.99,20450.0,20500.0,19730.0,165466.0,3312638120.0,378000000000.0,18900000.0,110990,KOSDAQ
2023-12-19,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10600.0,-60.0,-0.56,10660.0,10800.0,10410.0,16783.0,177011940.0,120051466000.0,11325610.0,263690,KOSDAQ
2023-12-19,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-50.0,-1.34,3700.0,3740.0,3620.0,969810.0,3565819265.0,266512764000.0,72520480.0,214680,KOSDAQ
2023-12-19,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24400.0,150.0,0.62,24400.0,24800.0,24000.0,58911.0,1440011300.0,299512708400.0,12275111.0,263720,KOSDAQ
2023-12-19,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,500.0,1.56,31900.0,32950.0,31750.0,109676.0,3562575950.0,771498195000.0,23738406.0,376300,KOSDAQ
2023-12-19,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-12-19,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5190.0,50.0,0.97,5150.0,5300.0,5050.0,29229.0,151836910.0,140259282900.0,27024910.0,109740,KOSDAQ
2023-12-19,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2980.0,40.0,1.36,2950.0,2980.0,2915.0,158207.0,465258810.0,100967978560.0,33881872.0,196490,KOSDAQ
2023-12-19,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3010.0,5.0,0.17,3020.0,3040.0,2960.0,28198.0,84504680.0,68460954030.0,22744503.0,066900,KOSDAQ
2023-12-19,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3105.0,35.0,1.14,3100.0,3110.0,2995.0,84592.0,256204700.0,58021756380.0,18686556.0,127120,KOSDAQ
2023-12-19,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22500.0,-650.0,-2.81,23150.0,23200.0,22300.0,139381.0,3152480150.0,260366805000.0,11571858.0,092070,KOSDAQ
2023-12-19,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22500.0,650.0,2.97,21850.0,22550.0,21850.0,61356.0,1368874300.0,357339487500.0,15881755.0,039840,KOSDAQ
2023-12-19,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,850.0,6.0,0.71,846.0,856.0,839.0,187591.0,158868214.0,44443478250.0,52286445.0,219550,KOSDAQ
2023-12-19,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1703.0,-9.0,-0.53,1712.0,1720.0,1690.0,138988.0,235738135.0,35230422513.0,20687271.0,310870,KOSDAQ
